,name,text,id,url,created_at
0,ABC,"In Arkansas, the number of coronavirus cases rose steadily throughout June. https://t.co/FHMBjEBHUl",1277813895286198273,https://abcnews.go.com/Politics/arkansas-governor-testing-increase-lobbies-greater-defense-production/story?id=71491985&cid=social_twitter_abcn,Tue Jun 30 03:59:07 +0000 2020
0,ABC,"""Now with no child care if you think I am the only caretaker here you are out of your mind."" https://t.co/dCA8VX83nU",1277818152693481474,https://abcnews.go.com/GMA/Family/mom-husband-covid-contract-responsibilities/story?id=71402506&cid=social_twitter_abcn,Tue Jun 30 04:16:02 +0000 2020
0,ABC,The planes were grounded after they were involved in two fatal crashes. https://t.co/bMsrdo8Npq,1277822059331178497,https://abcnews.go.com/Politics/flight-testing-boeings-737-max-begins/story?id=71515878&cid=social_twitter_abcn,Tue Jun 30 04:31:34 +0000 2020
0,ABC,Baby chimpanzee successfully united with adoptive mother at Detroit Zoo after five months of being nurtured by animal care staff. https://t.co/4fb16S8tku https://t.co/I5cCFQrBZX,1277823958319013890,https://abcnews.go.com/Lifestyle/Pets/photos/baby-animals-3351912?cid=social_twitter_abcn,Tue Jun 30 04:39:07 +0000 2020
0,ABC,Miranda Lambert is being hailed a hero for braving a Texas highway in order to save an abandoned kitten that wandered onto the dangerous road. https://t.co/avSxwiGNhj,1277826718921867265,https://abcnews.go.com/GMA/Culture/miranda-lambert-rescues-month-kitten-abandoned-side-texas/story?id=71509183&cid=social_twitter_abcn,Tue Jun 30 04:50:05 +0000 2020
0,ABC,"Public Enemy released an anti-Trump anthem, calling for the resignation of President Trump even before the 2020 election.

“The mountains burn and you got to put out the fire,” Chuck D told @ABC News. https://t.co/Xs6G4zXdOB",1277828988153585664,https://abcnews.go.com/Entertainment/chuck-reflects-anti-trump-anthem-todays-civil-rights/story?id=71460841&cid=social_twitter_abcn,Tue Jun 30 04:59:06 +0000 2020
0,ABC,"BRAWL OF THE WILD: Pair of bear cubs use vacationing family's log cabin deck for some play fighting in Gatlinburg, Tennessee. https://t.co/WU3wgOlwM9 https://t.co/gfiEIMOPkf",1277832780563599361,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Tue Jun 30 05:14:10 +0000 2020
0,ABC,"The country community expressed its collective disbelief and outrage, claiming the Rice concert jeopardized the health of thousands of people—not just those in attendance but people they may come in contact with later. https://t.co/S3SzFjjkOE",1277833251860688896,https://abcnews.go.com/GMA/Culture/country-stars-blast-chase-rice-playing-packed-concert/story?id=71509810&cid=social_twitter_abcn,Tue Jun 30 05:16:02 +0000 2020
0,ABC,"""Oh, my goodness. Did I just capture that?""⁣
⁣
This Canadian dad caught the incredible moment a baby bird decided to land in his daughter’s hair. https://t.co/nPECqf2tSQ https://t.co/xGax32e8SD",1277842238102548480,https://abcnews.go.com/video?cid=social_fb_abcn,Tue Jun 30 05:51:45 +0000 2020
0,ABC,Nissan Chief Executive Makoto Uchida is giving up half his pay after the Japanese automaker sank into the red amid plunging sales and plant closures in Spain and Indonesia. https://t.co/4L1fdgfSw2,1277844077220966400,https://abcnews.go.com/Business/wireStory/nissan-officials-face-angry-shareholders-red-ink-scandal-71507424?cid=social_twitter_abcn,Tue Jun 30 05:59:03 +0000 2020
0,ABC,TO THE RESCUE: A couple out fishing spotted a young bear swimming with a jar stuck on his head and intervened to help it. https://t.co/eFhjBTKhcv https://t.co/4RjvcZfoJ8,1277848005249585152,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Tue Jun 30 06:14:40 +0000 2020
0,ABC,The current title-holder of world's oldest dog is a 21-year-old rat terrier named Jake. https://t.co/bjfoGVJyw1,1277851793125507072,https://www.goodmorningamerica.com/living/story/augie-20-year-golden-retriever-oldest-living-dog-71447449?cid=social_twitter_abcn,Tue Jun 30 06:29:43 +0000 2020
0,ABC,Selinger said her husband asked if he had a choice in the matter. She told him he did not. https://t.co/z0wl6kpDDi,1277856346457755649,https://www.goodmorningamerica.com/family/story/mom-husband-covid-contract-responsibilities-71402506?cid=social_twitter_abcn,Tue Jun 30 06:47:49 +0000 2020
0,ABC,The Supreme Court struck down a Louisiana abortion law. Here’s where the fight could head next. https://t.co/Y28wu2VYan,1277856665144979456,https://fivethirtyeight.com/features/the-supreme-court-struck-down-a-louisiana-abortion-law-heres-where-the-fight-could-head-next/?cid=social_twitter_abcn,Tue Jun 30 06:49:05 +0000 2020
0,ABC,"Between nursing homes and assisted living, only one receives federal aid. https://t.co/8guLBMAuBM",1277859190405566464,https://abcnews.go.com/Health/types-senior-living-homes-facing-coronavirus-striking-disparity/story?id=71482941&cid=social_twitter_abcn,Tue Jun 30 06:59:07 +0000 2020
0,ABC,Video of woman's tirade after refusing to wear a mask in Trader Joe's goes viral: https://t.co/oFcKCiD11H,1277863184599257088,https://www.goodmorningamerica.com/news/story/video-womans-tirade-refusing-wear-mask-trader-joes-71505060?cid=social_twitter_abcn,Tue Jun 30 07:14:59 +0000 2020
0,ABC,New York City's iconic Broadway shows will be suspended through the rest of the year due to the coronavirus pandemic. https://t.co/GBLFaGCOFE,1277867276541267969,https://www.goodmorningamerica.com/culture/story/broadway-remain-closed-2020-due-covid-19-pandemic-71513981?cid=social_twitter_abcn,Tue Jun 30 07:31:15 +0000 2020
0,ABC,"In Texas, poison centers have seen a 54% increase in snake calls so far in 2020 compared to 2019. https://t.co/KGtJrwWe9D",1277871869694222337,https://abcnews.go.com/US/snake-bites-rise-stay-safe/story?id=71424874&cid=social_twitter_abcn,Tue Jun 30 07:49:30 +0000 2020
0,ABC,A recent study from the NGLCC showed that LGBTQ-owned businesses account for $1.7 trillion in America's economy. https://t.co/XqHk6sYSVj,1277874279984529413,https://abcnews.go.com/Business/pride-month-lgbtq-businesses-struggle-survive-amid-covid/story?id=71460913&cid=social_twitter_abcn,Tue Jun 30 07:59:04 +0000 2020
0,ABC,St. Louis police investigating a confrontation caught on cellphone video of white neighbors of Mayor Lyda Krewson pointing guns at protesters marching by their mansion. https://t.co/yAcr1p4aTh https://t.co/RODGsXeHVx,1277878408576466950,https://abcnews.go.com/US/white-st-louis-couple-point-guns-protesters-marching/story?id=71510735,Tue Jun 30 08:15:29 +0000 2020
0,ABC,'Golden State Killer' pleads guilty as horrific crimes recounted by prosecutors. https://t.co/eqagDivLdw https://t.co/AaFoVdvJob,1277882348382703616,https://abcnews.go.com/US/suspected-golden-state-killer-due-court-front-socially/story?id=71262882&cid=social_twitter_abcn,Tue Jun 30 08:31:08 +0000 2020
0,ABC,One video showed an officer use his baton to shove to the ground a protester who was on a bike. https://t.co/e5qnrGqMkB,1277886307407183874,https://abcnews.go.com/US/nypd-clashes-protesters-pride-rally-anniversary-stonewall-riots/story?id=71510651,Tue Jun 30 08:46:52 +0000 2020
0,ABC,"After a difficult few months, New York City's real estate market is bouncing back. https://t.co/cxcB9vT08u",1277889373116211200,https://abcnews.go.com/Business/york-real-estate-market-sees-steep-rise-listings/story?id=71410374&cid=social_twitter_abcn,Tue Jun 30 08:59:03 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/C7952AK3yP 

• More than 41,500 new cases of COVID-19 were identified in the United States on Monday.
• Pandemic has killed over 504,000 people across the globe. 
• Over 10.2 million people have been diagnosed with COVID-19.",1277889377469857792,https://abcnews.go.com/Health/coronavirus-updates-us-reports-41500-covid-19-cases/story?id=71526839&cid=social_twitter_abcn,Tue Jun 30 08:59:04 +0000 2020
