,name,text,id,url,created_at
0,ABC,"Comedian D.L. Hughley announced he tested positive for COVID-19 after collapsing onstage during a performance in Nashville, Tennessee. https://t.co/dq7MMNi1KB",1274589788176343041,https://abcnews.go.com/Entertainment/wireStory/comedian-dl-hughley-covid-19-positive-fainting-onstage-71369461?cid=social_twitter_abcn,Sun Jun 21 06:27:40 +0000 2020
0,ABC,"TONIGHT: The interview everyone’s been waiting for. Now, the man President Trump doesn’t want you to hear from – Jo… https://t.co/KgZ76M5ABV",1274598174079025153,https://twitter.com/i/web/status/1274598174079025153,Sun Jun 21 07:01:00 +0000 2020
0,ABC,A second former police officer charged after the death of George Floyd has been released on bond. https://t.co/17Q0SNU8v8,1274598440538963972,https://abcnews.go.com/US/2nd-officer-charged-george-floyds-death-released-bail/story?id=71359160&cid=social_twitter_abcn,Sun Jun 21 07:02:03 +0000 2020
0,ABC,"Americans like the ideas behind defunding the police more than the slogan itself.

More, via @FiveThirtyEight: https://t.co/w566ypAx3v",1274613411071098880,https://fivethirtyeight.com/features/americans-like-the-ideas-behind-defunding-the-police-more-than-the-slogan-itself/?cid=social_twitter_abcn,Sun Jun 21 08:01:33 +0000 2020
0,ABC,Arrest warrant issued for woman who allegedly set Wendy's in Atlanta on fire. https://t.co/s5cucOpU9J,1274620698116403205,https://abcnews.go.com/US/arrest-warrant-issued-woman-allegedly-set-wendys-atlanta/story?id=71363975&cid=social_twitter_abcn,Sun Jun 21 08:30:30 +0000 2020
0,ABC,"NEW: 11 people shot, 1 person dead in overnight shooting spree. https://t.co/hXjhjGElUg",1274645362377097218,https://abcnews.go.com/US/11-people-shot-person-dead-overnight-shooting-spree/story?id=71369900&cid=social_twitter_abcn,Sun Jun 21 10:08:30 +0000 2020
0,ABC,"Putin. Kim Jong Un. Ukraine.

John Bolton was there when major national security decisions happened.

Now he's speaking out about what he witnessed firsthand.

Watch what he tells @MarthaRaddatz in an exclusive interview TONIGHT at 9/8c on @ABC. https://t.co/v96tzCOMiw https://t.co/6cm27zFv9c",1274658322365333506,https://abcnews.go.com/Politics/bombshells-memorable-takeaways-boltons-book/story?id=71329926,Sun Jun 21 11:00:00 +0000 2020
0,ABC,Cruise lines to voluntarily suspend operations at US ports until mid-September. https://t.co/5nkgP7hoXn,1274658892216238082,https://abcnews.go.com/Politics/cruise-lines-voluntarily-suspend-operations-us-ports-mid/story?id=71350063&cid=social_twitter_abcn,Sun Jun 21 11:02:16 +0000 2020
0,ABC,"Geoffrey Berman, who served as the U.S. Attorney for the Southern District of New York, says he's leaving his post after taking a stand against his firing. https://t.co/Y8bcpYLlS2",1274666071988076546,https://abcnews.go.com/Politics/im-involved-trump-claims-barr-president-removed-us/story?id=71357518&cid=social_twitter_abcn,Sun Jun 21 11:30:48 +0000 2020
0,ABC,"Comedian D.L. Hughley announced he tested positive for COVID-19 after collapsing onstage during a performance in Nashville, Tennessee. https://t.co/DNhceodhE5",1274673598838591488,https://abcnews.go.com/Entertainment/wireStory/comedian-dl-hughley-covid-19-positive-fainting-onstage-71369461?cid=social_twitter_abcn,Sun Jun 21 12:00:42 +0000 2020
0,ABC,How to stay safe from shark attacks this summer. https://t.co/rUcqg6FAyI,1274678864392990725,https://abcnews.go.com/US/stay-safe-shark-attacks-summer/story?id=55812055&cid=social_twitter_abcn,Sun Jun 21 12:21:38 +0000 2020
