,name,text,id,url,created_at
0,ABC,D.C. Mayor Muriel Bowser told @MarthaRaddatz the federal response to George Floyd protests and Trump’s rhetoric encouraged more people to demonstrate: “What he actually did … was turn out more people and more people who were there for peaceful protests.” https://t.co/HyFGcXQLYu https://t.co/yr7ykHHqfH,1269818700078682112,https://abcnews.go.com/Politics/mayor-muriel-bowser-trumps-response-protests-brought-demonstrators/story?id=71110588,Mon Jun 08 02:29:04 +0000 2020
0,ABC,NEW: Federal prosecutors in New York request testimony from Prince Andrew as part of Jeffrey Epstein investigation. https://t.co/ig2wyR8lNK,1269819541413965824,https://abcnews.go.com/ABCNews/ny-prosecutors-request-testimony-prince-andrew-part-jeffrey/story?id=71125802&cid=social_twitter_abcn,Mon Jun 08 02:32:25 +0000 2020
0,ABC,"Protesters in New York City started cheering and chanting ""Thank you"" as they walked past Brooklyn Hospital Center. https://t.co/o4bmAUEOQs https://t.co/IvO1eQAoKN",1269822984266620928,https://abcnews.go.com/US/george-floyd-protest-updates-cop-arrested-video-shows/story?id=71118017&cid=social_twitter_abcn,Mon Jun 08 02:46:06 +0000 2020
0,ABC,"Sen. Mitt Romney marched Sunday in a protest against police mistreatment of minorities in the nation’s capital, making him the first Republican senator known to do so. https://t.co/LS1cARo6fi",1269826736365199360,https://abcnews.go.com/Politics/wireStory/sen-mitt-romney-joins-black-lives-matter-protest-71126019?cid=social_twitter_abcn,Mon Jun 08 03:01:00 +0000 2020
0,ABC,"Black Minneapolis pastor calls on white evangelicals to ""speak up"" in wake of George Floyd's death. https://t.co/q1YA73ytMN",1269831162735800320,https://abcnews.go.com/US/black-minneapolis-pastor-calls-white-evangelicals-speak-wake/story?id=71114467&cid=social_twitter_abcn,Mon Jun 08 03:18:36 +0000 2020
0,ABC,The ban applies to any public depictions. https://t.co/S80RJRzM8L,1269835590222204930,https://abcnews.go.com/US/us-marine-corps-issues-details-ban-confederate-battle/story?id=71120738&cid=social_twitter_abcn,Mon Jun 08 03:36:11 +0000 2020
0,ABC,Thousands of protesters flooded Hollywood Boulevard in Los Angeles on Sunday as demonstrations have erupted worldwide since the death of George Floyd in police custody. https://t.co/mLGpJsMK1i https://t.co/UYeCOipD9f,1269839981448777729,https://abcnews.go.com/US/george-floyd-protest-updates-cop-arrested-video-shows/story?id=71118017&cid=social_twitter_abcn,Mon Jun 08 03:53:38 +0000 2020
0,ABC,"Protesters against systemic racism in the UK tore down a bronze statue depicting slave trader Edward Colston, rolling it through the streets before tossing it into the river. https://t.co/K1ZrZ65Nik https://t.co/0n6gENEYhY",1269843989097861122,https://abcnews.go.com/US/george-floyd-protest-updates-cop-arrested-video-shows/story?id=71118017&cid=social_twitter_abcn,Mon Jun 08 04:09:34 +0000 2020
0,ABC,"As most of the nation hunkered down amid the coronavirus pandemic, visits to doctor offices and outpatient clinics plunged. That's helping cause major swings in prescription drug use. https://t.co/Pzi9aysogJ",1269848020641812481,https://abcnews.go.com/Health/wireStory/pandemic-triggers-big-swings-prescription-drug-71118246?cid=social_twitter_abcn,Mon Jun 08 04:25:35 +0000 2020
0,ABC,"52% of Americans support deploying the U.S. military to intervene where there are violent protests, with 47% saying they disapprove, a new @ABC News/Ipsos survey finds. https://t.co/Zka3hX4jde",1269856441483046912,https://abcnews.go.com/Politics/52-americans-support-deploying-military-control-violent-protests/story?id=71097167&cid=social_twitter_abcn,Mon Jun 08 04:59:03 +0000 2020
0,ABC,House and Senate Democrats are expected to unveil a sweeping package of police reforms in response to the death of George Floyd and other troubling encounters between African Americans and the police. https://t.co/M3XfcHcDUi,1269860717018189825,https://abcnews.go.com/Politics/democrats-propose-sweeping-policing-reform-package-response-george/story?id=71109081&cid=social_twitter_abcn,Mon Jun 08 05:16:02 +0000 2020
0,ABC,"Researchers find 3,000-year-old Maya structure larger than their pyramids. https://t.co/OmNEA1xuaq",1269865017534550016,https://abcnews.go.com/Technology/researchers-find-3000-year-maya-structure-larger-pyramids/story?id=71095913&cid=social_twitter_abcn,Mon Jun 08 05:33:07 +0000 2020
0,ABC,"As students across the U.S. make college plans for this fall, some universities are seeing surging interest from students in their states looking to stay close to home amid the coronavirus pandemic. https://t.co/r7KiwLqFGd",1269869377651986432,https://abcnews.go.com/US/wireStory/amid-virus-us-students-colleges-closer-home-71107084?cid=social_twitter_abcn,Mon Jun 08 05:50:27 +0000 2020
0,ABC,Germany’s top diplomat says ties with the United States are “complicated” and he fears America’s domestic discord could further fuel international tensions. https://t.co/GdToEDkijh,1269877763688796160,https://abcnews.go.com/International/wireStory/german-minister-relations-us-complicated-71118185?cid=social_twitter_abcn,Mon Jun 08 06:23:46 +0000 2020
0,ABC,A white Virginia cop has been charged with assault after police and prosecutors reviewed body camera footage that appeared to show him using a stun gun on a disoriented black man. https://t.co/JRP5526tdL,1269881712617627649,https://abcnews.go.com/US/cop-charged-bodycam-footage-shows-horrible-force-police/story?id=71122147&cid=social_twitter_abcn,Mon Jun 08 06:39:28 +0000 2020
0,ABC,New Zealand appears to have completely eradicated the coronavirus — at least for now — after health officials said the last known infected person had recovered. https://t.co/aHgjKX4reu,1269885983010455553,https://abcnews.go.com/Health/wireStory/zealands-coronavirus-case-recovered-71126686?cid=social_twitter_abcn,Mon Jun 08 06:56:26 +0000 2020
0,ABC,"""There's a lot of unpredictability during this time, and there is a lot of room for people to have different views."" https://t.co/LiwFVeuDvO",1269890127985364993,https://abcnews.go.com/Health/couples-minimize-conflict-covid-19-safety-reopening-begins/story?id=70999320&cid=social_twitter_abcn,Mon Jun 08 07:12:54 +0000 2020
0,ABC,"Injection every 2 months could stop HIV transmission, study shows. https://t.co/eamJ21HJbi",1269894248255688704,https://abcnews.go.com/Health/injection-months-stop-hiv-transmission-study-shows/story?id=71116805&cid=social_twitter_abcn,Mon Jun 08 07:29:16 +0000 2020
0,ABC,Many black organizers say they don't want police kneeling or marching with them. https://t.co/qq0m3nU0uq,1269898648277651459,https://abcnews.go.com/US/protesters-issue-police-kneeling-calling-pr-stunt/story?id=71067237&cid=social_twitter_abcn,Mon Jun 08 07:46:45 +0000 2020
0,ABC,"""Our sport must do better,"" says NASCAR President Steve Phelps. https://t.co/tgaxLlupLf",1269903049352458240,https://abcnews.go.com/Sports/wireStory/nascar-vows-job-addressing-racial-injustice-71123479?cid=social_twitter_abcn,Mon Jun 08 08:04:15 +0000 2020
0,ABC,"After Pres. Trump flirted with idea of using active duty military to ""dominate"" protests, critics raised concerns he could seek to expand the boundaries of his power, with several saying the two words they fear most: martial law. https://t.co/4w6o45kkad",1269906082077519873,https://abcnews.go.com/US/trumps-quest-dominate-amid-george-floyd-protests-sparks/story?id=71126346&cid=social_twitter_abcn,Mon Jun 08 08:16:18 +0000 2020
0,ABC,Lawmakers in 35 states have passed policies providing access to this info. https://t.co/Fq8WhmSE1E,1269914516105674752,https://abcnews.go.com/Politics/civil-rights-advocates-decry-states-giving-covid-19/story?id=71002667&cid=social_twitter_abcn,Mon Jun 08 08:49:49 +0000 2020
