,name,text,id,url,created_at
0,ABC,"OPEN FOR (SOME) BUSINESS: The famed Eiffel Tower in Paris reopened to visitors after closing for during the coronavirus crisis.

Strict social distancing measures, mask wearing requirements and a limit on number of visitors were put into place. https://t.co/y6Cb7CvbZ3 https://t.co/b5qdoVbMzn",1276398817550700544,https://abcnews.go.com/International/wireStory/eiffel-tower-reopens-ending-104-day-coronavirus-shutdown-71444396?cid=social_twitter_abcn,Fri Jun 26 06:16:07 +0000 2020
0,ABC,"The second-largest, second-deadliest Ebola outbreak in history has been declared over, almost two years after the first case was confirmed. https://t.co/KO2tKJdmm6",1276402593137385473,https://abcnews.go.com/International/worlds-2nd-deadliest-ebola-outbreak/story?id=71448529&cid=social_twitter_abcn,Fri Jun 26 06:31:07 +0000 2020
0,ABC,Iran implements law allowing women to pass their nationality to their children. https://t.co/sZSNgVYpIm,1276403073947222016,https://abcnews.go.com/International/iran-implements-law-allowing-women-pass-nationality-children/story?id=71454887&cid=social_twitter_abcn,Fri Jun 26 06:33:01 +0000 2020
0,ABC,"In the rush amid the pandemic to disburse $270 billion from the IRS, nearly $1.4 billion was sent to deceased people, according to the nonpartisan Government Accountability Office. https://t.co/NRXnI94Vlq",1276405841533571072,https://abcnews.go.com/Politics/governments-coronavirus-response-included-14-billion-dead-people/story?id=71449133&cid=social_twitter_abcn,Fri Jun 26 06:44:01 +0000 2020
0,ABC,"FIREWORKS WARNING: U.S. Consumer Product Safety Commission showcased the hazards of misusing fireworks, from sparklers to manufactured illegal fireworks. https://t.co/RASuxqnu2a https://t.co/Dj0FwWomQW",1276407616223272960,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Jun 26 06:51:04 +0000 2020
0,ABC,Black man wrongfully arrested and held in a detention center for nearly 30 hours after facial recognition technology incorrectly identified him as a suspect in a shoplifting case. https://t.co/yFOfu0AEj3,1276414618949357568,https://abcnews.go.com/US/black-man-wrongfully-arrested-incorrect-facial-recognition/story?id=71425751&cid=social_twitter_abcn,Fri Jun 26 07:18:54 +0000 2020
0,ABC,"Assault on 18-year-old biracial woman in Wisconsin is being investigated as a hate crime after she was allegedly set on fire in her car, according to Madison Police Department. https://t.co/A1d5TOtERu",1276421203620700161,https://abcnews.go.com/US/assault-18-year-biracial-woman-wisconsin-investigated-hate/story?id=71467470&cid=social_twitter_abcn,Fri Jun 26 07:45:04 +0000 2020
0,ABC,The White House says consultations with Israeli officials will continue as they try to formulate a proposal that would support Pres. Trump’s hope for an Israeli-Palestinian peace deal. https://t.co/vbGFGDCTnY,1276423961404899328,https://abcnews.go.com/Politics/wireStory/white-house-punts-israel-annexation-talks-planned-71455280?cid=social_twitter_abcn,Fri Jun 26 07:56:01 +0000 2020
0,ABC,A Republican former governor now advocates replacing the Confederate symbol with another flag design. https://t.co/yKFBcD7DyL,1276432281868124161,https://abcnews.go.com/Politics/wireStory/mississippi-gov-remove-rebel-emblem-state-flag-71451362?cid=social_twitter_abcn,Fri Jun 26 08:29:05 +0000 2020
0,ABC,A massive dust plume from the Sahara desert is making its way through the southern part of the U.S. and will envelop cities between Texas and New York by Sunday. https://t.co/r5DBaLatka,1276436456702193669,https://abcnews.go.com/US/saharan-dust-plume-heads-us-skies-weekend/story?id=71447023&cid=social_twitter_abcn,Fri Jun 26 08:45:40 +0000 2020
0,ABC,How to read polls in 2020. https://t.co/sgyTIPahtv,1276436810160320512,https://fivethirtyeight.com/features/how-to-read-2020-polls-like-a-pro/?cid=social_twitter_abcn,Fri Jun 26 08:47:05 +0000 2020
