,name,text,id,url,created_at
0,ABC,"RT @GMA: “I’m telling a story and seeing an image of me — a black man being killed on camera” - @tjholmes

See our @ABC family @michaelstrahan @perezreports @byronpitts @LinseyDavis @PierreTABC @marcusmoore @DebRobertsABC and @SteveOsunsami reflect on being black in America #WhatComesNext https://t.co/gsBmBffGSr“I’m telling a story and seeing an image of me — a black man being killed on camera” - @tjholmes

See our @ABC fami… https://t.co/nrLVtU7Zne",1268003460387082241,https://twitter.com/i/web/status/1268003384147181569,Wed Jun 03 02:15:57 +0000 2020
0,ABC,"NEW: In a series of tweets, Pres. Trump announced Tuesday the Republican National Convention will no longer be held in North Carolina.

Earlier in the day, Gov. Roy Cooper denied the RNC's request for a ""full convention"" due to the coronavirus pandemic. https://t.co/8mZoEItT3o https://t.co/xBmuoC9Pz3",1268004263764070400,https://abcnews.go.com/Health/coronavirus-updates-us-reports-21000-cases-amid-mass/story?id=71014105&cid=social_twitter_abcn,Wed Jun 03 02:19:09 +0000 2020
0,ABC,"""These fundamental public health measures are going to remain important."" https://t.co/1rIr1BuS6q",1268009114615140355,https://abcnews.go.com/Health/optimal-physical-distancing-facial-protection-reduce-covid-19/story?id=71019436&cid=social_twitter_abcn,Wed Jun 03 02:38:26 +0000 2020
0,ABC,"The Insurrection Act has rarely been invoked in its 213 years—but in modern times, presidents have typically assumed the power to deal with the agony of racial conflict, even relying on the provision to uphold federal civil rights in the Deep South. https://t.co/Uy1tpo6FcZ",1268011800894812160,https://abcnews.go.com/Politics/insurrection-act-invoked/story?id=71020988&cid=social_twitter_abcn,Wed Jun 03 02:49:06 +0000 2020
0,ABC,"""I'm here for George because I want justice for him,"" says Roxie Washington, the mother of George Floyd’s daughter. ""I want justice for him because he was good."" https://t.co/WsdPMgGXzg https://t.co/DC3LIWFsya",1268015583787974658,https://abcnews.go.com/US/mother-george-floyds-young-daughter-speaks-friends-march/story?id=71029279&cid=social_twitter_abcn,Wed Jun 03 03:04:08 +0000 2020
0,ABC,"Industries that are increasing their hiring demand include those in public health, with new jobs like contact tracing emerging. https://t.co/2mwqIz6IDh",1268019605873872905,https://abcnews.go.com/GMA/Living/instacart-amazon-hiring-amid-covid-19/story?id=71012637&cid=social_twitter_abcn,Wed Jun 03 03:20:07 +0000 2020
0,ABC,LGBTQ advocates are calling for a full investigation and accountability into the shooting death of a black trans man by a police officer in Tallahassee last week. https://t.co/Uf54XX9mC6,1268022372852006917,https://abcnews.go.com/US/lgbtq-community-calls-justice-black-trans-man-shot/story?id=71022981&cid=social_twitter_abcn,Wed Jun 03 03:31:07 +0000 2020
0,ABC,"Authorities in Louisville released additional video footage showing what they claim is David McAtee, who was shot dead by law enforcement earlier this week, firing his gun first. https://t.co/m06oXXdy4P",1268024113987231744,https://abcnews.go.com/US/david-mcatee-appears-fired-gun-prior-death-police/story?id=71028584&cid=social_twitter_abcn,Wed Jun 03 03:38:02 +0000 2020
0,ABC,"Following a week of nationwide unrest, Joe Biden delivered an emotional speech condemning Pres. Trump, and addressing what he describes as a “wake-up call” for a country upended by racial upheaval. https://t.co/JV8ZHcuIQL https://t.co/Bi6bCmI4Lh",1268027892992299009,https://abcnews.go.com/Politics/biden-address-nationwide-floyd-protests-condemn-trump-church/story?id=71017544,Wed Jun 03 03:53:03 +0000 2020
0,ABC,"RT @ABCPolitics: Steve King, a nine-term Iowa congressman who became a GOP outcast after making comments to the New York Times about white supremacy that drew backlash from within his own party, has been defeated by Randy Feenstra, a conservative state senator, AP projects https://t.co/W2RTGQixx6",1268032254489452547,https://abcnews.go.com/Politics/wireStory/iowa-primary-voters-deciding-kings-fate-ernsts-challenger-71033499?cid=social_twitter_abcnp,Wed Jun 03 04:10:23 +0000 2020
0,ABC,"Joe Biden: ""I wish I could say that hate began with Donald Trump and will end with him. It didn't and it won't.""

""American history isn't a fairy tale...The battle of the soul of this nation has been a constant push and pull for more than 240 years."" https://t.co/NZc1rwlh5U https://t.co/Lf9oIOT1NL",1268039526016069633,https://abcnews.go.com/Politics/biden-address-nationwide-floyd-protests-condemn-trump-church/story?id=71017544,Wed Jun 03 04:39:16 +0000 2020
0,ABC,"Six Atlanta police officers charged after allegedly pulling two college students out of a car, smashing its windows and using a stun gun in the course of an arrest as protests continued nearby, prosecutor says. https://t.co/z3vxHsvCvo",1268051934495346694,https://abcnews.go.com/US/atlanta-police-officers-charged-forceful-arrests-college-students/story?id=71023836&cid=social_twitter_abcn,Wed Jun 03 05:28:35 +0000 2020
0,ABC,"""People work too hard. You ain't going to do it in front of me.""

Video shows two women standing in front of store in North Carolina to prevent looting and further damage. https://t.co/8zQCfH8wr9 https://t.co/JNIynYreOC",1268055590611402752,https://abcnews.go.com/US/george-floyd-protest-live-updates-police-officers-shot/story?id=71014430&cid=social_twitter_abcn,Wed Jun 03 05:43:06 +0000 2020
0,ABC,"45% of strong conservatives, four in 10 Republicans and nearly as many evangelical Christians say they’d be unlikely to get vaccinated against the coronavirus, even for free, per new @ABC News/WaPo poll. https://t.co/wzjLXexHSF",1268059845586026496,https://abcnews.go.com/Politics/27-vaccinated-coronavirus-republicans-conservatives-poll/story?id=70962377&cid=social_twitter_abcn,Wed Jun 03 06:00:01 +0000 2020
0,ABC,"A middle school near the site of George Floyd's death received over 29,000 bags of donated supplies during a seven-hour food drive. https://t.co/LEmwcM01Xm",1268064023821660162,https://www.goodmorningamerica.com/living/story/minneapolis-schools-food-drive-brings-29000-bags-supplies-71029464?cid=social_twitter_abcn,Wed Jun 03 06:16:37 +0000 2020
0,ABC,A number of official events that would normally be held in various cities across the nation throughout the month will now be taking place online. https://t.co/3joslBx4bg,1268071203555684353,https://abcnews.go.com/US/lgbt-pride-month-2020-history-events-parades/story?id=71017699&cid=social_twitter_abcn,Wed Jun 03 06:45:09 +0000 2020
0,ABC,"""I just think my father and my mother would be extremely proud."" https://t.co/9rRvrKy8u7",1268080200627216385,https://abcnews.go.com/GMA/News/bernice-king-father-proud-young-activists-wake-george/story?id=71015309&cid=social_twitter_abcn,Wed Jun 03 07:20:54 +0000 2020
0,ABC,"Joe Biden: ""I ask every American—look at where we are now and think anew: Is this who we are? Is this who want to be? Is this what we want to pass on to our children?"" https://t.co/cbfS4Lij1E https://t.co/D449accxUw",1268084371938041856,https://abcnews.go.com/Politics/biden-address-nationwide-floyd-protests-condemn-trump-church/story?id=71017544,Wed Jun 03 07:37:28 +0000 2020
0,ABC,"George W. Bush says he is ""anguished by the brutal suffocation of George Floyd,"" and calls it a ""strength when protesters, protected by responsible law enforcement, march for a better future."" https://t.co/XIip3yEojr https://t.co/2TNGlEKFnc",1268088492153802757,https://abcnews.go.com/Politics/george-bush-releases-rare-public-statement-george-floyd/story?id=71034387&cid=social_twitter_abcn,Wed Jun 03 07:53:51 +0000 2020
0,ABC,Law enforcement veterans say controversial videos capturing ugly encounters with protesters don't tell the whole story or take into account agitators capitalizing on the chaos. https://t.co/0iQhDP0lo4,1268092937625382912,https://abcnews.go.com/US/tough-place-now-us-police-face-scrutiny-violence/story?id=70994492&cid=social_twitter_abcn,Wed Jun 03 08:11:31 +0000 2020
0,ABC,Twitter disabled an account that appeared to represent a violent Antifa group after it was determined to be a bogus front for a white nationalist group. https://t.co/ki3gSL8aW7,1268097021191258112,https://abcnews.go.com/US/twitter-removes-account-white-nationalist-group-posing-antifa/story?id=71024345&cid=social_twitter_abcn,Wed Jun 03 08:27:44 +0000 2020
0,ABC,"""Our citizens are not the enemy.""

Sen. Richard Blumenthal decries ""militarization of law enforcement,"" calling Pres. Trump's threatened use of the military on protesters ""what you'd expect from a two bit dictator."" https://t.co/BHsZE5UHI0 https://t.co/RL1M4BLr98",1268101137661661185,https://abcnews.go.com/Politics/pentagon-defends-defense-secretarys-call-dominate-battle-space/story?id=71020529,Wed Jun 03 08:44:06 +0000 2020
0,ABC,"""Words matter, listening is critical and investment is required."" https://t.co/W4Mj7qrtFj",1268105274847625217,https://abcnews.go.com/GMA/Culture/jj-abrams-bad-robot-productions-pledges-10-million/story?id=71025066&cid=social_twitter_abcn,Wed Jun 03 09:00:32 +0000 2020
0,ABC,"Some expressed suspicion about the real intention behind the vigil, and pointed out that the same has not been done to honor those killed in recent tragic incidents inside Iran—including victims of a nationwide series of protests and an airplane crash. https://t.co/DbNiPW5xhR",1268110442939011072,https://abcnews.go.com/International/george-floyd-vigil-iran-leads-online-backlash/story?id=71011654&cid=social_twitter_abcn,Wed Jun 03 09:21:04 +0000 2020
0,ABC,"Latest on protests over the death of George Floyd: https://t.co/31meuBTRlr

— At least 9,300 people arrested across the country.
— Ferguson, Missouri elects first African American mayor.
— Minnesota Department of Human Rights to investigate police department.",1268112446134333442,https://abcnews.go.com/US/george-floyd-protest-updates-arrests-america-approaching-10000/story?id=71038665&cid=social_twitter_abcn,Wed Jun 03 09:29:02 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/8IIFCArXaM

— Global death toll tops 380,000.
— US should have 100 million doses of vaccine by end of year, Fauci says.",1268120334621904896,https://abcnews.go.com/Health/coronavirus-updates-us-100-million-doses-vaccine-end/story?id=71038663&cid=social_twitter_abcn,Wed Jun 03 10:00:22 +0000 2020
0,ABC,"Police in riot gear block protesters on New York's Manhattan Bridge, make arrests. https://t.co/JbidLgamS4 https://t.co/Kg7Kq62CVB",1268127991269404673,https://abcnews.go.com/US/george-floyd-protest-updates-arrests-america-approaching-10000/story?id=71038665,Wed Jun 03 10:30:48 +0000 2020
0,ABC,"The Congressional Black Caucus is at work on a package of reform bills the House could advance later this month in response to the death of George Floyd, says Rep. Karen Bass, the chair of the caucus. https://t.co/vX1Bee4d40",1268136533980327936,https://abcnews.go.com/Politics/congressional-black-caucus-propose-police-reforms-george-floyds/story?id=71023611&cid=social_twitter_abcn,Wed Jun 03 11:04:45 +0000 2020
0,ABC,"📸 A couple wearing face masks dance in a park in Wuhan, China. The city was the epicenter of the worldwide coronavirus outbreak, but has begun lifting its most stringent lockdown restrictions. https://t.co/EhkTIOsj8F https://t.co/XjxnjTFkxb",1268140439070261248,https://abcnews.go.com/Health/Coronavirus,Wed Jun 03 11:20:16 +0000 2020
0,ABC,"""I'm here for George because I want justice for him,"" says Roxie Washington, the mother of George Floyd’s daughter. ""I want justice for him because he was good."" https://t.co/6kJxfkQ1Xb https://t.co/krIOfZyQRc",1268144301944516610,https://abcnews.go.com/US/mother-george-floyds-young-daughter-speaks-friends-march/story?id=71029279&cid=social_twitter_abcn,Wed Jun 03 11:35:37 +0000 2020
0,ABC,"JUST IN: In an interview with ""Good Morning America"" sixi-year-old Gianna Floyd said she wants people to know ""kinda that I miss him.""
https://t.co/0gVo7KMx7h",1268146767675248640,https://abcnews.go.com/GMA/News/george-floyds-daughter-speaks-dad-time/story?id=71031800&cid=social_twitter_abcn,Wed Jun 03 11:45:25 +0000 2020
0,ABC,"JUST IN: In an interview with ""Good Morning America"" six-year-old Gianna Floyd said she wants people to know ""kinda that I miss him."" https://t.co/nptQzJ5e2K",1268147622658879489,https://abcnews.go.com/GMA/News/george-floyds-daughter-speaks-dad-time/story?id=71031800&cid=social_twitter_abcn,Wed Jun 03 11:48:48 +0000 2020
0,ABC,"One couple has donated more than $1 million to Spelman College, a historically black institution for women in Atlanta, in order to pay the remaining tuition of nearly 50 graduates. https://t.co/EWhK1HWfSw",1268155745973010440,https://abcnews.go.com/GMA/Living/50-spelman-grads-learn-student-debt-paid/story?id=71015256&cid=social_twitter_abcn,Wed Jun 03 12:21:05 +0000 2020
0,ABC,"WEATHER: There were nine reported tornadoes yesterday from Colorado to Minnesota, while In Minnesota and Nebraska, baseball-sized hail damaged cars and property. https://t.co/qmEERpURja",1268159079681265666,https://abcnews.go.com/US/severe-weather-northeast-midwest-tropical-storm-cristobal-gulf/story?id=71040464&cid=social_twitter_abcn,Wed Jun 03 12:34:20 +0000 2020
0,ABC,"Zola Dias said that no police officers showed up to stop the looting at his shop late Friday night, but 15 cops appeared on Sunday afternoon after receiving a call that it was being vandalized while he was in there cleaning it up. https://t.co/DS1jyQUBwq",1268163136156250113,https://abcnews.go.com/US/theyre-thinking-vandalize-store-black-business-owner-recounts/story?id=71018720&cid=social_twitter_abcn,Wed Jun 03 12:50:27 +0000 2020
0,ABC,A doctor contracted by the Dept. of Homeland Security to advise on detention health conditions appeared before Congress on Tuesday to personally criticize the Trump administration as COVID-19 continues to spread through civil immigration detention centers. https://t.co/ZSrlq4jqZF,1268164801647333378,https://abcnews.go.com/Politics/doctor-advised-homeland-security-testifies-covid-19-protocols/story?id=71030467&cid=social_twitter_abcn,Wed Jun 03 12:57:04 +0000 2020
