,name,text,id,url,created_at
0,ABC,"How could this paper have been released in the first place? And what could it mean for the future of scientific publishing?

@FiveThirtyEight breaks it down: https://t.co/zxw5C78H1G",1273092278064762880,https://fivethirtyeight.com/features/what-happened-with-that-bogus-hydroxycholoroquine-study/?cid=social_twitter_abcn,Wed Jun 17 03:17:06 +0000 2020
0,ABC,"Gianna Floyd, the daughter of the late George Floyd, received a generous and unexpected surprise from Barbra Streisand. https://t.co/7PYtQq0mg1",1273099810262978574,https://abcnews.go.com/GMA/Culture/barbra-streisand-george-floyds-daughter-gianna-disney-stock/story?id=71252931,Wed Jun 17 03:47:02 +0000 2020
0,ABC,"“If fall doesn’t happen, I may need a temporary career.” https://t.co/mKx5G3T8dk",1273101570473955333,https://fivethirtyeight.com/features/many-couples-have-put-off-their-weddings-that-means-lost-income-for-this-photographer/?cid=social_twitter_abcn,Wed Jun 17 03:54:02 +0000 2020
0,ABC,"""I can't really work my head around the fact that I wasn't even protesting, and I still got shot in the eye and now I'm blind."" https://t.co/51dbC9E0rZ",1273105859955081216,https://abcnews.go.com/US/investigations-alleged-officer-misconduct-man-permanently-injured-curfew/story?id=71235157&cid=social_twitter_abcn,Wed Jun 17 04:11:04 +0000 2020
0,ABC,Will the shifting views on police and racism last? The @FiveThirtyEight politics team breaks it down: https://t.co/1JAYxLU7gT,1273109650519592960,https://fivethirtyeight.com/videos/will-the-shifting-views-of-police-and-racism-stick/?cid=social_twitter_abcn,Wed Jun 17 04:26:08 +0000 2020
0,ABC,"If the Supreme Court says faithless electors can’t be penalized, would chaos ensue? https://t.co/91c2PTuYPE",1273113601256099844,https://fivethirtyeight.com/features/if-the-supreme-court-lets-the-electoral-college-vote-however-it-wants-will-chaos-ensue/?cid=social_twitter_abcn,Wed Jun 17 04:41:50 +0000 2020
0,ABC,Workers are preparing the Eiffel Tower for reopening next week after the iconic Paris landmark's longest closure since World War II. https://t.co/jXMRdKGCwW,1273117686051090438,https://abcnews.go.com/Lifestyle/wireStory/eiffel-tower-reopen-longest-closure-wwii-71281701?cid=social_twitter_abcn,Wed Jun 17 04:58:04 +0000 2020
0,ABC,Black Lives Matter banner removed from the U.S. Embassy building in South Korea's capital three days after it was raised there in solidarity with demonstrators protesting against racial inequality back home. https://t.co/YD81qT3Rim,1273123346398564355,https://abcnews.go.com/US/wireStory/black-lives-matter-banner-removed-us-embassy-seoul-71268748?cid=social_twitter_abcn,Wed Jun 17 05:20:33 +0000 2020
0,ABC,"""It's gonna be a marathon. But right now, everybody is getting closer to justice because everybody's feeling united. We're coming together as one."" https://t.co/XJwDADSgqT",1273127237831835649,https://abcnews.go.com/US/george-floyds-brother-offers-message-protesters-gonna-marathon/story?id=71274972&cid=social_twitter_abcn,Wed Jun 17 05:36:01 +0000 2020
0,ABC,"""Every mother can’t go out and protest. But every mother can protest racism within her own spheres of influence."" https://t.co/ObLkqB8hlN",1273131161716510720,https://www.goodmorningamerica.com/family/story/mama-movement-call-mothers-fight-systemic-racism-71278381?cid=social_twitter_abcn,Wed Jun 17 05:51:37 +0000 2020
0,ABC,"Members of the Coast Guard team up with a marine center to rescue a 200-pound loggerhead turtle tangled in a line. https://t.co/9FYblD9lqy

Watch the moment the turtle swims free: https://t.co/oP3OhupvxQ",1273135067406249984,https://abcnews.go.com/?cid=social_twitter_abcn,Wed Jun 17 06:07:08 +0000 2020
0,ABC,"“Pole: 1, Squirrel: 0""

The New Hampshire woman who posted this video to Facebook says she greased the pole in her backyard in order to prevent squirrels like this one from feasting on her bird feeder. https://t.co/saiH0iZJqz https://t.co/35DrgJdjYJ",1273139374218194945,https://abcnews.go.com/video?cid=social_twitter_abcn,Wed Jun 17 06:24:15 +0000 2020
0,ABC,The Justice Department has filed a civil lawsuit against former national security adviser John Bolton seeking to prevent the publication of his forthcoming tell-all memoir. https://t.co/G9gBeAS1qa,1273143263701217280,https://abcnews.go.com/Politics/doj-aims-stop-publication-book-lawsuit-john-bolton/story?id=71285358&cid=social_twitter_abcn,Wed Jun 17 06:39:42 +0000 2020
0,ABC,"Officer Garret Rolfe, who fatally shot Rayshard Brooks, had prior disciplinary investigations, some of which stemmed from civilian complaints and use of force. https://t.co/uzsKuQLKGc",1273147086956044292,https://abcnews.go.com/US/investigators-release-disciplinary-records-rayshard-brooks-arresting-officers/story?id=71276271&cid=social_twitter_abcn,Wed Jun 17 06:54:54 +0000 2020
0,ABC,Two top Voice of America executives have resigned as controversial Trump pick takes over. https://t.co/HkXFBAUPtZ,1273151053815517185,https://abcnews.go.com/Politics/top-voice-america-executives-resign-controversial-trump-pick/story?id=71280723&cid=social_twitter_abcn,Wed Jun 17 07:10:39 +0000 2020
0,ABC,A suspect has been charged in the double homicide of two women reported missing this month in Tallahassee. https://t.co/xXum3vhmOt,1273155567532589057,https://abcnews.go.com/US/suspect-charged-murder-kidnapping-oluwatoyin-salau-case/story?id=71279201&cid=social_twitter_abcn,Wed Jun 17 07:28:36 +0000 2020
0,ABC,Democrats controlling the House have slated a vote next week to make the District of Columbia the 51st state. https://t.co/tf6uDGqZ7u,1273163761608798214,https://abcnews.go.com/Politics/wireStory/house-vote-make-washington-dc-51st-state-71281768?cid=social_twitter_abcn,Wed Jun 17 08:01:09 +0000 2020
0,ABC,Researchers have found a commonly used steroid called dexamethasone that might help save one-third of COVID-19 patients who end up on ventilators. https://t.co/mTVCcLHB3I,1273172831770226694,https://abcnews.go.com/Health/steroids-reduce-covid-19-deaths-ill-patients-uk/story?id=71277738&cid=social_twitter_abcn,Wed Jun 17 08:37:12 +0000 2020
0,ABC,Virginia Gov. Ralph Northam proposes legislation making Juneteenth official holiday in a state that was once home to the capital of the Confederacy. https://t.co/K7SCSeGysY,1273176975130202113,https://abcnews.go.com/GMA/Culture/virginia-governor-proposes-juneteenth-official-paid-state-holiday/story?id=71285908&cid=social_twitter_abcn,Wed Jun 17 08:53:40 +0000 2020
0,ABC,The nationwide conversation about race in America has put a renewed spotlight on racial disparities in the U.S. military justice system. https://t.co/wMRlKOANGh,1273185019104813057,https://abcnews.go.com/Politics/lawmakers-call-addressing-racial-disparities-found-military-justice/story?id=71275267&cid=social_twitter_abcn,Wed Jun 17 09:25:37 +0000 2020
0,ABC,"American, United and Delta are now threatening to ban any passenger who refuses to wear a mask on board. https://t.co/501tBECI2Z",1273188800668274689,https://abcnews.go.com/Politics/airlines-ban-passengers-refuse-wear-masks/story?id=71279833&cid=social_twitter_abcn,Wed Jun 17 09:40:39 +0000 2020
0,ABC,"Jimmy Kimmel will host the 2020 Emmys, marking his third time hosting the awards show. https://t.co/GyhjTrBt8p https://t.co/ob1zPrm4pl",1273193039020916737,https://www.goodmorningamerica.com/culture/story/jimmy-kimmel-host-2020-emmys-71279924?cid=social_twitter_abcn,Wed Jun 17 09:57:29 +0000 2020
0,ABC,Coleman said earlier on Twitter that drug testers were unable to find him Dec. 9 while he was at a nearby mall Christmas shopping. That was his third infraction in a 12-month period. https://t.co/JhD28xgfA8,1273197510425808896,https://abcnews.go.com/Sports/wireStory/world-100-meter-champ-suspended-missing-drug-tests-71292183?cid=social_twitter_abcn,Wed Jun 17 10:15:16 +0000 2020
0,ABC,"""I'm still trying to figure out why my daughter was killed. I'm still trying to figure out, why did it have to come to her being murdered. Why did Breonna have to die?"" https://t.co/PwApxyrv2Z",1273214150647246848,https://abcnews.go.com/US/timeline-inside-investigation-breonna-taylors-killing-aftermath/story?id=71217247&cid=social_twitter_abcn,Wed Jun 17 11:21:23 +0000 2020
