,name,text,id,url,created_at
0,Slate,A decades-long policy of “engagement” with China is over. https://t.co/OxVwjR2fHd,1266910684383756295,https://slate.com/podcasts/what-next/2020/05/the-coronavirus-has-accelerated-the-decline-in-us-china-relations?via=rss_socialflow_twitter,Sun May 31 01:53:39 +0000 2020
0,Slate,The real story from inside a solitary confinement cell at a Massachusetts prison. https://t.co/4yXeJBrP3g,1266915805175918592,https://slate.com/podcasts/hi-phi-nation/2020/05/solitary-confinement-cell-at-a-massachusetts-prison?via=rss_socialflow_twitter,Sun May 31 02:14:00 +0000 2020
0,Slate,AOC says one of economists’ favorite phrases is racist. It’s not. It’s just nonsensical. https://t.co/7f7JuypJvc,1266918361079963648,https://slate.com/business/2020/05/human-capital-stock-kevin-hassett-coronavirus.html?via=rss_socialflow_twitter,Sun May 31 02:24:10 +0000 2020
0,Slate,"“I want to be very, very clear: The people that are doing this are not Minneapolis residents,” the city’s mayor said. https://t.co/BK3eWs4Mvv",1266923586431975424,https://slate.com/news-and-politics/2020/05/states-activate-national-guard-minnesota-blames-outsiders-violence.html?via=rss_socialflow_twitter,Sun May 31 02:44:55 +0000 2020
0,Slate,"If you see technology as almost human, it can manipulate you all the better. https://t.co/VZT3hBGSFi",1266926247889833984,https://slate.com/technology/2020/05/robots-emotional-manipulation-scar-tissue-response.html?via=rss_socialflow_twitter,Sun May 31 02:55:30 +0000 2020
0,Slate,The cars accelerated into a crowd that was trying to prevent them from advancing. https://t.co/O8hU7eQzE7,1266927303512272896,https://slate.com/news-and-politics/2020/05/nypd-cruisers-drive-into-protesters-brooklyn-floyd.html?via=rss_socialflow_twitter,Sun May 31 02:59:42 +0000 2020
0,Slate,"Even if you don’t watch The Good Fight, you gotta hear about this episode. https://t.co/rmDPyVvEFy",1266929485389103105,https://slate.com/culture/2020/05/good-fight-finale-jeffrey-epstein-episode-final-shot.html?via=rss_socialflow_twitter,Sun May 31 03:08:22 +0000 2020
0,Slate,"The new book is part Agatha Christie, part Shirley Jackson. https://t.co/5QWIavz4wW",1266932086654500866,https://slate.com/culture/2020/05/ottessa-moshfegh-death-in-her-hands-review.html?via=rss_socialflow_twitter,Sun May 31 03:18:42 +0000 2020
0,Slate,Homecoming Season 2 is not what it seems. https://t.co/jxl6zCQtzc,1266934678746918914,https://slate.com/culture/2020/05/homecoming-season-2-review-twist-spoilers.html?via=rss_socialflow_twitter,Sun May 31 03:29:00 +0000 2020
0,Slate,She keeps talking to her students about visits to family and friends. What gives? https://t.co/hoo4mICtvo,1266937281396572161,https://slate.com/human-interest/2020/05/teacher-bad-social-distancing-decisions-care-and-feeding.html?via=rss_socialflow_twitter,Sun May 31 03:39:21 +0000 2020
0,Slate,Dad is sure to love something from this list of inspired picks. https://t.co/CEavRau9Gl,1266939891633598465,https://slate.com/human-interest/2020/05/best-fathers-day-gifts.html?via=rss_socialflow_twitter,Sun May 31 03:49:43 +0000 2020
0,Slate,The pandemic has changed who is on the move around the world. https://t.co/XxtIlnqpmL,1266942476264374272,https://slate.com/news-and-politics/2020/05/covid-mobility-movement-privilege.html?via=rss_socialflow_twitter,Sun May 31 03:59:59 +0000 2020
0,Slate,Parenting a toddler is hard enough. Parenting a toddler in the body of a giant robot is another thing entirely. https://t.co/2SI1zOtg2B,1266946933630873603,https://slate.com/technology/2020/05/scar-tissue-short-story-tobias-buckell.html?via=rss_socialflow_twitter,Sun May 31 04:17:42 +0000 2020
0,Slate,"In one video, a police officer appears to slam a young woman to the ground. https://t.co/kLLv9OQBGh",1266949153759862784,https://slate.com/news-and-politics/2020/05/pepper-balls-reporter-floyd-videos-police-violence.html?via=rss_socialflow_twitter,Sun May 31 04:26:31 +0000 2020
0,Slate,Kavanaugh deliberately ignored basic facts to accuse California of religious discrimination. https://t.co/e0BmM4fjhM,1266951374031466497,https://slate.com/news-and-politics/2020/05/supreme-court-coronavirus-california-churches.html?via=rss_socialflow_twitter,Sun May 31 04:35:21 +0000 2020
0,Slate,#DearPrudie: I’m not sure how to balance my hurt feelings with the pandemic upending life. https://t.co/wopKUNdFXc,1266955315658063872,https://slate.com/human-interest/2020/05/dear-prudence-best-friend-stopped-talking.html?via=rss_socialflow_twitter,Sun May 31 04:51:00 +0000 2020
0,Slate,"The initial response of police leaders may have felt like progress, but video footage of police and protesters clashing in the streets reveals the truth. https://t.co/Wc1u5QWl71",1266957326155747332,https://slate.com/news-and-politics/2020/05/police-violence-protests-george-floyd.html?via=rss_socialflow_twitter,Sun May 31 04:59:00 +0000 2020
0,Slate,"Worried about panhandlers and minor crime, Target funded a surveillance-camera network in downtown Minneapolis. https://t.co/sHN3SDbnp8",1266963387361214464,https://slate.com/business/2020/05/targets-long-history-with-minneapolis-police.html?via=rss_socialflow_twitter,Sun May 31 05:23:05 +0000 2020
0,Slate,The “most powerful nation in the world” finds itself unable to breathe. https://t.co/HuVEkKVC9D,1266965144757829633,https://slate.com/news-and-politics/2020/05/america-gasps-for-air.html?via=rss_socialflow_twitter,Sun May 31 05:30:04 +0000 2020
0,Slate,The Federalist Society is formally known as an elite debating and networking club. But things have taken a darker turn on the network’s periphery. https://t.co/um84krmUuZ,1266966934668611586,https://slate.com/news-and-politics/2020/05/leonard-leo-federalist-society-voter-fraud.html?via=rss_socialflow_twitter,Sun May 31 05:37:10 +0000 2020
0,Slate,Here are some of the ways law enforcement officers kept the peace on Saturday. https://t.co/DqDA4TXJYC,1266968089566068737,https://slate.com/news-and-politics/2020/05/george-floyd-protests-police-violence.html?via=rss_socialflow_twitter,Sun May 31 05:41:46 +0000 2020
0,Slate,Birdwatching in a burning nation. https://t.co/EvZpH6tafL,1266971847645712389,https://slate.com/news-and-politics/2020/05/this-week-has-happened-before.html?via=rss_socialflow_twitter,Sun May 31 05:56:42 +0000 2020
0,Slate,A decades-long policy of “engagement” with China is over. https://t.co/8uhg00r55n,1266974061080588288,https://slate.com/podcasts/what-next/2020/05/the-coronavirus-has-accelerated-the-decline-in-us-china-relations?via=rss_socialflow_twitter,Sun May 31 06:05:30 +0000 2020
0,Slate,The astronauts took a sequined dinosaur along as a zero-gravity indicator. https://t.co/i7C6QE2XPK,1266976244077342722,https://slate.com/news-and-politics/2020/05/watch-spacex-launch-astronauts-space-historic.html?via=rss_socialflow_twitter,Sun May 31 06:14:10 +0000 2020
0,Slate,"“I want to be very, very clear: The people that are doing this are not Minneapolis residents,” the city’s mayor said. https://t.co/6ujouM5yO0",1266978412893274117,https://slate.com/news-and-politics/2020/05/states-activate-national-guard-minnesota-blames-outsiders-violence.html?via=rss_socialflow_twitter,Sun May 31 06:22:47 +0000 2020
0,Slate,The real story from inside a solitary confinement cell at a Massachusetts prison. https://t.co/6G2DpKj60w,1266980115784892417,https://slate.com/podcasts/hi-phi-nation/2020/05/solitary-confinement-cell-at-a-massachusetts-prison?via=rss_socialflow_twitter,Sun May 31 06:29:33 +0000 2020
0,Slate,America is outside and together again. https://t.co/COeOaibcn9,1266981833033625600,https://slate.com/news-and-politics/2020/05/george-floyd-protests-minneapolis-police-fires.html?via=rss_socialflow_twitter,Sun May 31 06:36:23 +0000 2020
0,Slate,AOC says one of economists’ favorite phrases is racist. It’s not. It’s just nonsensical. https://t.co/eZgKx8b7TS,1266984014012919808,https://slate.com/business/2020/05/human-capital-stock-kevin-hassett-coronavirus.html?via=rss_socialflow_twitter,Sun May 31 06:45:03 +0000 2020
0,Slate,We could all use a financial therapist right now. https://t.co/8plH6aIv4m,1266986194681958410,https://slate.com/podcasts/slate-money/2020/05/financial-therapy?via=rss_socialflow_twitter,Sun May 31 06:53:42 +0000 2020
0,Slate,"If you see technology as almost human, it can manipulate you all the better. https://t.co/yKsxmsfp3m",1266988367339753472,https://slate.com/technology/2020/05/robots-emotional-manipulation-scar-tissue-response.html?via=rss_socialflow_twitter,Sun May 31 07:02:20 +0000 2020
0,Slate,Can you fight mass incarceration and patriarchy at the same time? https://t.co/f7RH3sbvNt,1266990602190761987,https://slate.com/news-and-politics/2020/05/feminist-prosecutor-gender-based-crime-reform.html?via=rss_socialflow_twitter,Sun May 31 07:11:13 +0000 2020
0,Slate,Dad is sure to love something from this list of inspired picks. https://t.co/rXNj2aF5Ao,1266992836857266182,https://slate.com/human-interest/2020/05/best-fathers-day-gifts.html?via=rss_socialflow_twitter,Sun May 31 07:20:06 +0000 2020
0,Slate,"The new book is part Agatha Christie, part Shirley Jackson. https://t.co/ju9VJJKrXx",1266995070714236929,https://slate.com/culture/2020/05/ottessa-moshfegh-death-in-her-hands-review.html?via=rss_socialflow_twitter,Sun May 31 07:28:59 +0000 2020
0,Slate,She keeps talking to her students about visits to family and friends. What gives? https://t.co/uae8zRG9PK,1266997302520152065,https://slate.com/human-interest/2020/05/teacher-bad-social-distancing-decisions-care-and-feeding.html?via=rss_socialflow_twitter,Sun May 31 07:37:51 +0000 2020
0,Slate,The pandemic has changed who is on the move around the world. https://t.co/Ur7Y65zU76,1266999497713844229,https://slate.com/news-and-politics/2020/05/covid-mobility-movement-privilege.html?via=rss_socialflow_twitter,Sun May 31 07:46:34 +0000 2020
0,Slate,Parenting a toddler is hard enough. Parenting a toddler in the body of a giant robot is another thing entirely. https://t.co/R2vyrLI1xP,1267001671558803457,https://slate.com/technology/2020/05/scar-tissue-short-story-tobias-buckell.html?via=rss_socialflow_twitter,Sun May 31 07:55:12 +0000 2020
0,Slate,Homecoming Season 2 is not what it seems. https://t.co/Jr7LJBxblW,1267006263583440897,https://slate.com/culture/2020/05/homecoming-season-2-review-twist-spoilers.html?via=rss_socialflow_twitter,Sun May 31 08:13:27 +0000 2020
0,Slate,How should returning sports regulate the disclosure of nonpublic information about an athlete’s COVID-19 status? https://t.co/yUr9LhGHaV,1267008576956043264,https://slate.com/culture/2020/05/returning-sports-covid-19-gambling-tipping.html?via=rss_socialflow_twitter,Sun May 31 08:22:39 +0000 2020
0,Slate,The cars accelerated into a crowd that was trying to prevent them from advancing. https://t.co/gr5t87tpv7,1267010854186373120,https://slate.com/news-and-politics/2020/05/nypd-cruisers-drive-into-protesters-brooklyn-floyd.html?via=rss_socialflow_twitter,Sun May 31 08:31:42 +0000 2020
0,Slate,"Even if you don’t watch The Good Fight, you gotta hear about this episode. https://t.co/kDpKamIl62",1267013123074134017,https://slate.com/culture/2020/05/good-fight-finale-jeffrey-epstein-episode-final-shot.html?via=rss_socialflow_twitter,Sun May 31 08:40:43 +0000 2020
0,Slate,"On Slate’s parenting podcast: Elmo stops by to talk about his new talk show and life at home. Plus, should parents worry if their child is enjoying being a home a little too much? https://t.co/rJUZbHjEMw",1267015434710155266,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/05/slates-parenting-podcast-elmo-talk-show?via=rss_socialflow_twitter,Sun May 31 08:49:54 +0000 2020
0,Slate,A perfect rom-com to stream after you’ve had two mojitos. https://t.co/H2TFnzmNpq,1267017693753901056,https://slate.com/podcasts/spoiler-specials/2020/05/the-lovebirds-spoiler-filled-detail?via=rss_socialflow_twitter,Sun May 31 08:58:52 +0000 2020
0,Slate,"Bring on the Twitter wars—the drama is a sign that society, slowly, is healing. https://t.co/gKQ6Q0Neov",1267020035588907009,https://slate.com/podcasts/culture-gabfest/2020/05/never-have-i-ever-twitter-beefs-in-the-time-of-covid-19-and-out-of-sight?via=rss_socialflow_twitter,Sun May 31 09:08:11 +0000 2020
0,Slate,Michigan’s secretary of state Jocelyn Benson wants four critical things from mail-in election reforms in the state. https://t.co/7FbI5vWL9j,1267022292183285762,https://slate.com/news-and-politics/2020/05/michigan-secretary-of-state-vote-by-mail-works.html?via=rss_socialflow_twitter,Sun May 31 09:17:09 +0000 2020
0,Slate,#DearPrudie: She found someone on Facebook whose name matches my biological mother and printed out photos of this woman’s family. https://t.co/QfgcMAP5rc,1267024562333630464,https://slate.com/human-interest/2020/05/dear-prudence-girlfriend-adopted-obsessed-biological-parents.html?via=rss_socialflow_twitter,Sun May 31 09:26:10 +0000 2020
0,Slate,"We’ve tracked down every work of art in Hannah Gadsby’s new special, from the dog made of crayons to the penis tree. https://t.co/LUDwQp6ONE",1267026859780423680,https://slate.com/culture/2020/05/hannah-gadsby-douglas-art-paintings-sculptures-identified-locations-museums.html?via=rss_socialflow_twitter,Sun May 31 09:35:18 +0000 2020
0,Slate,"When fans return, we may miss the meditative focus and heightened emotions of silent competition. https://t.co/8MI4KsAB59",1267029158984646656,https://slate.com/culture/2020/05/sports-silence-soccer-crowds.html?via=rss_socialflow_twitter,Sun May 31 09:44:26 +0000 2020
0,Slate,"Surely this is only the smallest of factors, but masks read differently now. https://t.co/H50mDgfeq1",1267029819595698177,https://slate.com/news-and-politics/2020/05/masks-read-differently.html?via=rss_socialflow_twitter,Sun May 31 09:47:03 +0000 2020
0,Slate,"You’re welcome, American cultural treasure Bruce Springsteen. https://t.co/PBR8YQnFYa",1267030943002513408,https://slate.com/culture/2020/05/bruce-springsteen-glory-days-lyrics-speedball-no.html?via=rss_socialflow_twitter,Sun May 31 09:51:31 +0000 2020
0,Slate,"The last scene in this Taiwanese drama, by the director of Yi-Yi, knocks the wind out of you. https://t.co/YJS2t1pZQr",1267033215400902657,https://slate.com/podcasts/flashback/2020/05/flashback-podcast-a-brighter-summer-day-1991?via=rss_socialflow_twitter,Sun May 31 10:00:33 +0000 2020
0,Slate,“You’re sort of playing theatrical DJ.” Jessica Blank and Erik Jensen explain their creative process. https://t.co/IvVyWn4Wkg,1267033769183232005,https://slate.com/podcasts/working/2020/05/jessica-blank-erik-jensen-creative-process?via=rss_socialflow_twitter,Sun May 31 10:02:45 +0000 2020
0,Slate,Can strongly aspirated consonants increase transmission of COVID-19? https://t.co/O15PAhBQsA,1267035989517709312,https://slate.com/podcasts/lexicon-valley/2020/05/japanese-language-coronavirus?via=rss_socialflow_twitter,Sun May 31 10:11:34 +0000 2020
0,Slate,There’s still time to save the economy. https://t.co/ScxapGomw6,1267038191783206912,https://slate.com/podcasts/what-next/2020/05/its-crunch-time-for-the-us-economy?via=rss_socialflow_twitter,Sun May 31 10:20:20 +0000 2020
0,Slate,A huge number of people believe Bill Gates wants to use vaccines to track people. But that tech is beyond even Gates. https://t.co/Kh9wXqin7x,1267040393734115329,https://slate.com/technology/2020/05/microchips-bill-gates-track-people-vaccine.html?via=rss_socialflow_twitter,Sun May 31 10:29:04 +0000 2020
0,Slate,There’s a new character at Orlando’s Gatorland theme park: the Social-Distancing Skunk Ape. https://t.co/wesCYKFKi1,1267042605201854464,https://slate.com/human-interest/2020/05/amusement-parks-reopening-gatorland-legoland-six-flags-disney.html?via=rss_socialflow_twitter,Sun May 31 10:37:52 +0000 2020
0,Slate,"The Texas Supreme Court’s “don’t ask, don’t tell” approach to absentee balloting will leave voters vulnerable to intimidation and prosecution. https://t.co/lWvKGH78mn",1267044834776211456,https://slate.com/news-and-politics/2020/05/texas-supreme-court-voters-covid-19-absentee-ballot.html?via=rss_socialflow_twitter,Sun May 31 10:46:43 +0000 2020
0,Slate,"She was caught up in the largest coordinated ICE raid in U.S. history. Now, she’s trapped in Mexico without her family. https://t.co/Qocr523sNs",1267047072727007232,https://slate.com/news-and-politics/2020/05/essential-workers-nursing-mother-mississippi-ice.html?via=rss_socialflow_twitter,Sun May 31 10:55:37 +0000 2020
0,Slate,What exactly are German soccer’s safety rules trying to accomplish? https://t.co/WPq3sUG2F4,1267051944801157126,https://slate.com/culture/2020/05/bundesliga-social-distancing-rules-pointless-germany-soccer-coronavirus.html?via=rss_socialflow_twitter,Sun May 31 11:14:58 +0000 2020
0,Slate,You think your parents are stubborn? Comedian @jimbreuer made a whole documentary about dealing with his curmudgeonly father. https://t.co/p7QGyGzh4i,1267056556333547521,https://slate.com/human-interest/2020/05/snl-comedian-jim-breuer-on-caring-for-an-aging-parent.html?via=rss_socialflow_twitter,Sun May 31 11:33:18 +0000 2020
0,Slate,What could a better approach to addressing hate speech on social media look like? https://t.co/fpdxfskLyQ,1267058870171697152,https://slate.com/technology/2020/05/france-hate-speech-law-lutte-contre-haine-sur-internet.html?via=rss_socialflow_twitter,Sun May 31 11:42:30 +0000 2020
0,Slate,"If Noah Webster thought Zoom was a “meeting,” he would have put it in his 1828 dictionary. https://t.co/aAfHz5brR3",1267061198333280258,https://slate.com/news-and-politics/2020/05/house-republicans-proxy-vote-lawsuit.html?via=rss_socialflow_twitter,Sun May 31 11:51:45 +0000 2020
0,Slate,I have yet to experience that “magical” bond with my baby that others describe. https://t.co/sTA1h7MfVc,1267063360727781376,https://slate.com/human-interest/2020/05/mom-newborn-bonding-fears-care-and-feeding.html?via=rss_socialflow_twitter,Sun May 31 12:00:20 +0000 2020
