,name,text,id,url,created_at
0,FortuneMagazine,Will the airlines survive the coronavirus? Yes—and here’s how https://t.co/6hBdcSAs3n,1265515609024012288,https://fortune.com/2020/05/24/airlines-coronavirus-travel-flying-after-covid-19/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed May 27 05:30:07 +0000 2020
0,FortuneMagazine,9 escapist reads that will make you feel like you’re traveling even though you can’t https://t.co/ts1VppMbyZ,1265523155306676237,https://fortune.com/2020/05/23/summer-travel-escapist-beach-reads/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed May 27 06:00:07 +0000 2020
0,FortuneMagazine,What will the post-pandemic workplace look like? Europe offers a creepy glimpse https://t.co/uqF0fXdZld,1265530704936476674,https://fortune.com/2020/05/23/post-pandemic-workplace-coronavirus-changes-work-office-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed May 27 06:30:07 +0000 2020
0,FortuneMagazine,The coronavirus cycling boom has turned this Dutch bike brand into a global hit https://t.co/KlX0wFn70I,1265538275185483778,https://fortune.com/2020/05/23/coronavirus-cycling-boom-vanmoof/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed May 27 07:00:12 +0000 2020
0,FortuneMagazine,"Work from home, get a $1,000 bonus. The tech industry’s new perk https://t.co/EFhFg1ECfc",1265545795320844291,https://fortune.com/2020/05/23/work-from-home-bonus/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed May 27 07:30:04 +0000 2020
0,FortuneMagazine,"The coronavirus pandemic has inflicted millions of job losses, and scammers have not been immune. https://t.co/adT5Nhe8Yj",1265553350868840449,https://fortune.com/2020/05/23/cornavirus-pandemic-robocalls/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed May 27 08:00:06 +0000 2020
0,FortuneMagazine,The Danish restaurant that’s won over the world’s food critics is finally reopening—with $18 burgers https://t.co/6glDduIzU8,1265560645149372418,https://fortune.com/2020/05/24/worlds-best-restaurant-danish-food-wine-bars-burgers/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed May 27 08:29:05 +0000 2020
0,FortuneMagazine,The mystery of China’s unemployment rate https://t.co/sk2SmFjYu0,1265568484517457925,https://fortune.com/2020/05/24/china-unemployment-rate-2/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed May 27 09:00:14 +0000 2020
0,FortuneMagazine,This Jamie Dimon protege has weathered six crises. Here is his coronavirus playbook https://t.co/HSpVCPx7O0,1265576000479465472,https://fortune.com/2020/05/24/coronavirus-crisis-ceo-fiserv-frank-bisignano-jamie-dimon-fintech-leadership-advice-interview/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed May 27 09:30:06 +0000 2020
0,FortuneMagazine,"The Coronavirus Economy: The cookbook author writing a book on working alone ‘I would say my brain has melted, on a couple of occasions.’ https://t.co/kk15rSDONA",1265583573794541568,https://fortune.com/2020/05/26/coronavirus-jobs-freelance-working-alone-isolation-cookbooks/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed May 27 10:00:12 +0000 2020
0,FortuneMagazine,WNBA commissioner and former Deloitte CEO Cathy Engelbert talked with Fortune CEO Alan Murray about coronavirus challenges. https://t.co/hGZgiPzlWq,1265591097847361537,https://fortune.com/2020/05/26/cathy-engelbert-wnba-deloitte-basketball-pandemic-ceo-daily/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed May 27 10:30:05 +0000 2020
0,FortuneMagazine,"This major Canadian cannabis company is finally getting a foothold in the U.S. The all-stock deal would allow Aurora to tap the growing U.S. CBD market, but the Canadian company's cash burn remains a central problem. https://t.co/AgcTB9hQqP",1265598667618234369,https://fortune.com/2020/05/24/aurora-cannabis-weed-companies-cbd-reliva-legal-marijuana/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed May 27 11:00:10 +0000 2020
0,FortuneMagazine,"Social distancing until 2022? It may be necessary, according to Harvard researchers https://t.co/Nagt9mrDBh",1265606244020162561,https://fortune.com/2020/04/14/social-distancing-until-2022-coronavirus-end-date-spread-covid-19-harvard-researchers/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed May 27 11:30:17 +0000 2020
0,FortuneMagazine,The lockdown is having a big mental health impact on employees https://t.co/0mIbmgpuBW,1265613812344000519,https://fortune.com/2020/05/08/lockdown-employees-mental-health-ceo-daily/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed May 27 12:00:21 +0000 2020
0,FortuneMagazine,Could Hong Kong tensions sink the global stocks rally? Stimulus measures are lifting markets in early trade on Wednesday. https://t.co/Yn06MmrmxY,1265636408263348224,https://fortune.com/2020/05/27/hong-kong-china-tensions-stocks-rally/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed May 27 13:30:08 +0000 2020
0,FortuneMagazine,Coinbase acquires crypto trading firm Tagomi in all-stock deal https://t.co/s1pgmN2ANx,1265643965891727363,https://fortune.com/2020/05/27/coinbase-acquires-crypto-trading-firm-tagomi-in-all-stock-deal/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed May 27 14:00:10 +0000 2020
0,FortuneMagazine,"RT @philwahba: Fashioning the future: At 80, Ralph Lauren is facing his namesake company’s toughest chapter yet https://t.co/tVnc07jUvk as you follow the $RL results today, pls check out this @geoffcolvin deep dive into the company for @fortunemagazine",1265650756377554945,https://fortune.com/longform/ralph-lauren-company-founder-clothing-merchandise-sales-polo-fashion-business-rl-stock-fortune-500/,Wed May 27 14:27:09 +0000 2020
0,FortuneMagazine,"RT @janetfoutty: Great new episode of @FortuneMagazine's #LeadershipNext podcast featuring friend and \colleague, @CathyEngelbert. She discusses the future of live sports, the similarities between business and basketball, and how to elevate more women to the C-suite. https://t.co/9x4vH1GqqI",1265650902813245442,https://open.spotify.com/episode/1sc9ZuqnEyPlSOcaATrjtr?linkId=89527378,Wed May 27 14:27:44 +0000 2020
0,FortuneMagazine,"""On the Record"" is a reminder that the #MeToo movement is here to stay https://t.co/rH7W2lrWVI",1265651512237268993,https://fortune.com/2020/05/27/on-the-record-russell-simmons-metoo/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed May 27 14:30:09 +0000 2020
0,FortuneMagazine,"Jimmy Fallon apologizes for using blackface in 20-year-old ""SN""’ skit https://t.co/lQOQxOHzAi",1265670376455057410,https://fortune.com/2020/05/27/jimmy-fallon-snl-skit-blackface-apology/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed May 27 15:45:07 +0000 2020
0,FortuneMagazine,Uber’s new headquarters proposal for Hong Kong comes with a big caveat https://t.co/HHlQGRnDDy,1265681716389335042,https://fortune.com/2020/05/27/uber-hq-move-hong-kong/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed May 27 16:30:11 +0000 2020
0,FortuneMagazine,"Larry Kramer, playwright and AIDS activist, dies at 84 https://t.co/eiGT7bLqI3",1265696795209936901,https://fortune.com/2020/05/27/larry-kramer-playwright-aids-activist-dies/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Wed May 27 17:30:06 +0000 2020
0,FortuneMagazine,Why Andreessen Horowitz believes so deeply in crypto https://t.co/FSjLqLjp95,1265704394928066562,https://fortune.com/2020/05/27/andreessen-horowitz-crypto-currency-bitcoin-chris-dixon/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed May 27 18:00:18 +0000 2020
0,FortuneMagazine,"Inside HBO Max, WarnerMedia’s multibillion-dollar bet on its streaming future https://t.co/veM2wI9Hy3",1265719498130194433,https://fortune.com/2020/05/27/hbo-max-launch-warnermedia-streaming-future-bet/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed May 27 19:00:18 +0000 2020
0,FortuneMagazine,Will Twitter ever remove one of Trump’s inflammatory tweets? https://t.co/TSu9sBaYCt,1265727010472681472,https://fortune.com/2020/05/26/twitter-president-trump-joe-scarborough-tweet/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed May 27 19:30:10 +0000 2020
