,text,notes,date
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201012-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201012-0000
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201012-0000
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201012-0000
https://www.livescience.com/megatesla-magnetic-fields-earth.html,"Black hole-sized magnetic fields could be created on Earth, study says


By

Stephanie Pappas 





The magnetic fields are more than a thousand times stronger than the magnetic field used in MRI machines..",,20201012-0000
https://www.livescience.com/beirut-explosion-biggest-non-nuclear.html,"Beirut blast was one of the biggest non-nuclear explosions ever


By

Mindy Weisberger 





Energy released by the August explosion in Beirut was enough to power over 100 homes for a year; it was one of the largest non-nuclear blasts to date.",,20201012-0000
https://www.livescience.com/moon-landing-footage-remastered.html,"Astonishing AI restoration brings Apollo moon landing films up to speed 


By

Mindy Weisberger 





Artificial intelligence transformed NASA footage of Apollo missions to the moon, making decades-old events look like they were shot on high-definition video.",,20201012-0000
https://www.livescience.com/how-many-organs-in-human-body.html,"How many organs are in the human body?


By

Dani Leviss 





There isn't an official ""organ count"" for the human body, but is there a ballpark estimate?",,20201012-0030
https://www.livescience.com/extra-blood-vessel-found-humans-evolving.html,"More humans are growing an extra blood vessel in our arm that 'feeds' our hands, study shows


By

Mike McRae 





Scientists have found an artery that temporarily runs down the center of our forearms while we're still in the womb isn't vanishing as often as it used to.",,20201012-0030
https://www.livescience.com/first-human-caused-animal-extinction.html,"What's the first species humans drove to extinction?


By

Emma Bryce 





Which species died out first because of humans?",,20201012-0030
https://www.livescience.com/arizona-coronavirus-mitigation-masks-decrease-cases.html,"Masks and closures in Arizona led to a 75% decrease in coronavirus cases 


By

Yasemin Saplakoglu 





Another study shows that masks and other mitigation efforts not only work, but work well.",,20201012-0030
https://www.livescience.com/nagorno-karabakh-conflict-azerbaijan-armenia.html,"Why are Armenia and Azerbaijan fighting over the Nagorno-Karabakh region?


By

Benjamin Plackett 





Azerbaijan is emboldened because it now feels like Turkey has its back.",,20201012-0030
https://www.livescience.com/trump-covid-enters-crucial-stage.html,Trump's COVID case could be entering a crucial stage,,20201012-0030
https://www.livescience.com/superhabitable-alien-planets-better-than-earth.html,Planets more hospitable to life than Earth may already have been discovered,,20201012-0030
https://www.livescience.com/stan-tyrnanosaurus-rex-dinosaur-auction.html,"Stan the T. rex just became the most expensive fossil ever sold
Stan sold for more than five times its low estimate.",,20201012-0030
https://www.livescience.com/bizarre-charged-black-holes.html,A mini fractal universe may lie inside charged black holes (if they exist),,20201012-0030
https://www.livescience.com/new-england-journal-medicine-coronavirus-response-failure-trump-administration.html,"Leading medical journal blasts Trump's 'astonishing' failure in pandemic response, says to vote him out 
""They have taken a crisis and turned it into a tragedy.""",,20201012-0030
https://www.livescience.com/hiv-infection-replication-test-tube.html,"Scientists zoom in on HIV inside a test tube, find critical steps in infection",,20201012-0030
https://www.livescience.com/mental-health.html,"What Is Mental Health? 
Reference Article: What mental health means and tips for maintaining it.",,20201012-0030
https://www.livescience.com/14-million-tons-microplastics-ocean.html,"15 million tons of microplastics pollute the seafloor


By

Mindy Weisberger 





A new report finds that microplastic debris is twice as abundant in the deep ocean as it is on the sea surface.",,20201012-0030
https://www.livescience.com/hurricane-delta-approaches-lousiana.html,"Major Hurricane Delta set to batter Louisiana, where many are still homeless after Laura


By

Rafi Letzter 





Delta will landfall just miles from the still-devastated Lousiana area where Laura hit in August, continuing a devastating hurricane season.",,20201012-0030
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201012-0030
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway",,20201012-0030
https://www.livescience.com/draconid-meteor-shower-guide.html,"Draconid Meteor Shower 2020: When, where and how to watch the unpredictable 'shooting star' display


By

Mike Wall 





The annual Draconid meteor shower peaks Wednesday evening (Oct. 7) — but the bright, gibbous moon will wash it out.",,20201012-0030
https://www.livescience.com/spacex-starlink-12-internet-satellites-launch.html,"SpaceX launches 60 Starlink satellites and lands rocket at sea


By

Amy Thompson 





SpaceX delivered its 13th batch of Starlink satellites to orbit Tuesday (Oct.6), following a two-week delay due to bad weather.",,20201012-0030
https://www.livescience.com/germanic-lord-burial-no-harem.html,"Germanic lord buried with a harem of 6? Not quite, but the real story is fascinating.


By

Laura Geggel 





A Germanic aristocrat is just one of 80 newly discovered ancient burials.",,20201012-0030
https://www.livescience.com/tasmanian-devils-return-australia.html,"After 3,000 years, Tasmanian devils return to mainland Australia


By

Mindy Weisberger 





Tasmanian devils have been reintroduced to mainland Australia, where they haven't been seen in the wild for millennia.",,20201012-0030
https://www.livescience.com/great-white-shark-queen-discovered.html,"Scientists discover great white shark 'queen of the ocean'


By

Stephanie Pappas 





Marine biologists have discovered an enormous great white shark they're calling the ""queen of the ocean"" off the coast of Nova Scotia.",,20201012-0030
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201012-0030
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201012-0030
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201012-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201012-0030
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201012-0030
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201012-0030
https://www.livescience.com/megatesla-magnetic-fields-earth.html,"Black hole-sized magnetic fields could be created on Earth, study says


By

Stephanie Pappas 





The magnetic fields are more than a thousand times stronger than the magnetic field used in MRI machines..",,20201012-0030
https://www.livescience.com/beirut-explosion-biggest-non-nuclear.html,"Beirut blast was one of the biggest non-nuclear explosions ever


By

Mindy Weisberger 





Energy released by the August explosion in Beirut was enough to power over 100 homes for a year; it was one of the largest non-nuclear blasts to date.",,20201012-0030
https://www.livescience.com/moon-landing-footage-remastered.html,"Astonishing AI restoration brings Apollo moon landing films up to speed 


By

Mindy Weisberger 





Artificial intelligence transformed NASA footage of Apollo missions to the moon, making decades-old events look like they were shot on high-definition video.",,20201012-0030
https://www.livescience.com/how-many-organs-in-human-body.html,"How many organs are in the human body?


By

Dani Leviss 





There isn't an official ""organ count"" for the human body, but is there a ballpark estimate?",,20201012-0100
https://www.livescience.com/extra-blood-vessel-found-humans-evolving.html,"More humans are growing an extra blood vessel in our arm that 'feeds' our hands, study shows


By

Mike McRae 





Scientists have found an artery that temporarily runs down the center of our forearms while we're still in the womb isn't vanishing as often as it used to.",,20201012-0100
https://www.livescience.com/first-human-caused-animal-extinction.html,"What's the first species humans drove to extinction?


By

Emma Bryce 





Which species died out first because of humans?",,20201012-0100
https://www.livescience.com/arizona-coronavirus-mitigation-masks-decrease-cases.html,"Masks and closures in Arizona led to a 75% decrease in coronavirus cases 


By

Yasemin Saplakoglu 





Another study shows that masks and other mitigation efforts not only work, but work well.",,20201012-0100
https://www.livescience.com/nagorno-karabakh-conflict-azerbaijan-armenia.html,"Why are Armenia and Azerbaijan fighting over the Nagorno-Karabakh region?


By

Benjamin Plackett 





Azerbaijan is emboldened because it now feels like Turkey has its back.",,20201012-0100
https://www.livescience.com/trump-covid-enters-crucial-stage.html,Trump's COVID case could be entering a crucial stage,,20201012-0100
https://www.livescience.com/superhabitable-alien-planets-better-than-earth.html,Planets more hospitable to life than Earth may already have been discovered,,20201012-0100
https://www.livescience.com/stan-tyrnanosaurus-rex-dinosaur-auction.html,"Stan the T. rex just became the most expensive fossil ever sold
Stan sold for more than five times its low estimate.",,20201012-0100
https://www.livescience.com/bizarre-charged-black-holes.html,A mini fractal universe may lie inside charged black holes (if they exist),,20201012-0100
https://www.livescience.com/new-england-journal-medicine-coronavirus-response-failure-trump-administration.html,"Leading medical journal blasts Trump's 'astonishing' failure in pandemic response, says to vote him out 
""They have taken a crisis and turned it into a tragedy.""",,20201012-0100
https://www.livescience.com/hiv-infection-replication-test-tube.html,"Scientists zoom in on HIV inside a test tube, find critical steps in infection",,20201012-0100
https://www.livescience.com/mental-health.html,"What Is Mental Health? 
Reference Article: What mental health means and tips for maintaining it.",,20201012-0100
https://www.livescience.com/14-million-tons-microplastics-ocean.html,"15 million tons of microplastics pollute the seafloor


By

Mindy Weisberger 





A new report finds that microplastic debris is twice as abundant in the deep ocean as it is on the sea surface.",,20201012-0100
https://www.livescience.com/hurricane-delta-approaches-lousiana.html,"Major Hurricane Delta set to batter Louisiana, where many are still homeless after Laura


By

Rafi Letzter 





Delta will landfall just miles from the still-devastated Lousiana area where Laura hit in August, continuing a devastating hurricane season.",,20201012-0100
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201012-0100
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway",,20201012-0100
https://www.livescience.com/draconid-meteor-shower-guide.html,"Draconid Meteor Shower 2020: When, where and how to watch the unpredictable 'shooting star' display


By

Mike Wall 





The annual Draconid meteor shower peaks Wednesday evening (Oct. 7) — but the bright, gibbous moon will wash it out.",,20201012-0100
https://www.livescience.com/spacex-starlink-12-internet-satellites-launch.html,"SpaceX launches 60 Starlink satellites and lands rocket at sea


By

Amy Thompson 





SpaceX delivered its 13th batch of Starlink satellites to orbit Tuesday (Oct.6), following a two-week delay due to bad weather.",,20201012-0100
https://www.livescience.com/germanic-lord-burial-no-harem.html,"Germanic lord buried with a harem of 6? Not quite, but the real story is fascinating.


By

Laura Geggel 





A Germanic aristocrat is just one of 80 newly discovered ancient burials.",,20201012-0100
https://www.livescience.com/tasmanian-devils-return-australia.html,"After 3,000 years, Tasmanian devils return to mainland Australia


By

Mindy Weisberger 





Tasmanian devils have been reintroduced to mainland Australia, where they haven't been seen in the wild for millennia.",,20201012-0100
https://www.livescience.com/great-white-shark-queen-discovered.html,"Scientists discover great white shark 'queen of the ocean'


By

Stephanie Pappas 





Marine biologists have discovered an enormous great white shark they're calling the ""queen of the ocean"" off the coast of Nova Scotia.",,20201012-0100
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201012-0100
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201012-0100
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201012-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201012-0100
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201012-0100
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201012-0100
https://www.livescience.com/megatesla-magnetic-fields-earth.html,"Black hole-sized magnetic fields could be created on Earth, study says


By

Stephanie Pappas 





The magnetic fields are more than a thousand times stronger than the magnetic field used in MRI machines..",,20201012-0100
https://www.livescience.com/beirut-explosion-biggest-non-nuclear.html,"Beirut blast was one of the biggest non-nuclear explosions ever


By

Mindy Weisberger 





Energy released by the August explosion in Beirut was enough to power over 100 homes for a year; it was one of the largest non-nuclear blasts to date.",,20201012-0100
https://www.livescience.com/moon-landing-footage-remastered.html,"Astonishing AI restoration brings Apollo moon landing films up to speed 


By

Mindy Weisberger 





Artificial intelligence transformed NASA footage of Apollo missions to the moon, making decades-old events look like they were shot on high-definition video.",,20201012-0100
https://www.livescience.com/how-many-organs-in-human-body.html,"How many organs are in the human body?


By

Dani Leviss 





There isn't an official ""organ count"" for the human body, but is there a ballpark estimate?",,20201012-0130
https://www.livescience.com/extra-blood-vessel-found-humans-evolving.html,"More humans are growing an extra blood vessel in our arm that 'feeds' our hands, study shows


By

Mike McRae 





Scientists have found an artery that temporarily runs down the center of our forearms while we're still in the womb isn't vanishing as often as it used to.",,20201012-0130
https://www.livescience.com/first-human-caused-animal-extinction.html,"What's the first species humans drove to extinction?


By

Emma Bryce 





Which species died out first because of humans?",,20201012-0130
https://www.livescience.com/arizona-coronavirus-mitigation-masks-decrease-cases.html,"Masks and closures in Arizona led to a 75% decrease in coronavirus cases 


By

Yasemin Saplakoglu 





Another study shows that masks and other mitigation efforts not only work, but work well.",,20201012-0130
https://www.livescience.com/nagorno-karabakh-conflict-azerbaijan-armenia.html,"Why are Armenia and Azerbaijan fighting over the Nagorno-Karabakh region?


By

Benjamin Plackett 





Azerbaijan is emboldened because it now feels like Turkey has its back.",,20201012-0130
https://www.livescience.com/trump-covid-enters-crucial-stage.html,Trump's COVID case could be entering a crucial stage,,20201012-0130
https://www.livescience.com/superhabitable-alien-planets-better-than-earth.html,Planets more hospitable to life than Earth may already have been discovered,,20201012-0130
https://www.livescience.com/stan-tyrnanosaurus-rex-dinosaur-auction.html,"Stan the T. rex just became the most expensive fossil ever sold
Stan sold for more than five times its low estimate.",,20201012-0130
https://www.livescience.com/bizarre-charged-black-holes.html,A mini fractal universe may lie inside charged black holes (if they exist),,20201012-0130
https://www.livescience.com/new-england-journal-medicine-coronavirus-response-failure-trump-administration.html,"Leading medical journal blasts Trump's 'astonishing' failure in pandemic response, says to vote him out 
""They have taken a crisis and turned it into a tragedy.""",,20201012-0130
https://www.livescience.com/hiv-infection-replication-test-tube.html,"Scientists zoom in on HIV inside a test tube, find critical steps in infection",,20201012-0130
https://www.livescience.com/mental-health.html,"What Is Mental Health? 
Reference Article: What mental health means and tips for maintaining it.",,20201012-0130
https://www.livescience.com/14-million-tons-microplastics-ocean.html,"15 million tons of microplastics pollute the seafloor


By

Mindy Weisberger 





A new report finds that microplastic debris is twice as abundant in the deep ocean as it is on the sea surface.",,20201012-0130
https://www.livescience.com/hurricane-delta-approaches-lousiana.html,"Major Hurricane Delta set to batter Louisiana, where many are still homeless after Laura


By

Rafi Letzter 





Delta will landfall just miles from the still-devastated Lousiana area where Laura hit in August, continuing a devastating hurricane season.",,20201012-0130
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201012-0130
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway",,20201012-0130
https://www.livescience.com/draconid-meteor-shower-guide.html,"Draconid Meteor Shower 2020: When, where and how to watch the unpredictable 'shooting star' display


By

Mike Wall 





The annual Draconid meteor shower peaks Wednesday evening (Oct. 7) — but the bright, gibbous moon will wash it out.",,20201012-0130
https://www.livescience.com/spacex-starlink-12-internet-satellites-launch.html,"SpaceX launches 60 Starlink satellites and lands rocket at sea


By

Amy Thompson 





SpaceX delivered its 13th batch of Starlink satellites to orbit Tuesday (Oct.6), following a two-week delay due to bad weather.",,20201012-0130
https://www.livescience.com/germanic-lord-burial-no-harem.html,"Germanic lord buried with a harem of 6? Not quite, but the real story is fascinating.


By

Laura Geggel 





A Germanic aristocrat is just one of 80 newly discovered ancient burials.",,20201012-0130
https://www.livescience.com/tasmanian-devils-return-australia.html,"After 3,000 years, Tasmanian devils return to mainland Australia


By

Mindy Weisberger 





Tasmanian devils have been reintroduced to mainland Australia, where they haven't been seen in the wild for millennia.",,20201012-0130
https://www.livescience.com/great-white-shark-queen-discovered.html,"Scientists discover great white shark 'queen of the ocean'


By

Stephanie Pappas 





Marine biologists have discovered an enormous great white shark they're calling the ""queen of the ocean"" off the coast of Nova Scotia.",,20201012-0130
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201012-0130
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201012-0130
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201012-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201012-0130
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201012-0130
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201012-0130
https://www.livescience.com/megatesla-magnetic-fields-earth.html,"Black hole-sized magnetic fields could be created on Earth, study says


By

Stephanie Pappas 





The magnetic fields are more than a thousand times stronger than the magnetic field used in MRI machines..",,20201012-0130
https://www.livescience.com/beirut-explosion-biggest-non-nuclear.html,"Beirut blast was one of the biggest non-nuclear explosions ever


By

Mindy Weisberger 





Energy released by the August explosion in Beirut was enough to power over 100 homes for a year; it was one of the largest non-nuclear blasts to date.",,20201012-0130
https://www.livescience.com/moon-landing-footage-remastered.html,"Astonishing AI restoration brings Apollo moon landing films up to speed 


By

Mindy Weisberger 





Artificial intelligence transformed NASA footage of Apollo missions to the moon, making decades-old events look like they were shot on high-definition video.",,20201012-0130
https://www.livescience.com/how-many-organs-in-human-body.html,"How many organs are in the human body?


By

Dani Leviss 





There isn't an official ""organ count"" for the human body, but is there a ballpark estimate?",,20201012-0200
https://www.livescience.com/extra-blood-vessel-found-humans-evolving.html,"More humans are growing an extra blood vessel in our arm that 'feeds' our hands, study shows


By

Mike McRae 





Scientists have found an artery that temporarily runs down the center of our forearms while we're still in the womb isn't vanishing as often as it used to.",,20201012-0200
https://www.livescience.com/first-human-caused-animal-extinction.html,"What's the first species humans drove to extinction?


By

Emma Bryce 





Which species died out first because of humans?",,20201012-0200
https://www.livescience.com/arizona-coronavirus-mitigation-masks-decrease-cases.html,"Masks and closures in Arizona led to a 75% decrease in coronavirus cases 


By

Yasemin Saplakoglu 





Another study shows that masks and other mitigation efforts not only work, but work well.",,20201012-0200
https://www.livescience.com/nagorno-karabakh-conflict-azerbaijan-armenia.html,"Why are Armenia and Azerbaijan fighting over the Nagorno-Karabakh region?


By

Benjamin Plackett 





Azerbaijan is emboldened because it now feels like Turkey has its back.",,20201012-0200
https://www.livescience.com/trump-covid-enters-crucial-stage.html,Trump's COVID case could be entering a crucial stage,,20201012-0200
https://www.livescience.com/superhabitable-alien-planets-better-than-earth.html,Planets more hospitable to life than Earth may already have been discovered,,20201012-0200
https://www.livescience.com/stan-tyrnanosaurus-rex-dinosaur-auction.html,"Stan the T. rex just became the most expensive fossil ever sold
Stan sold for more than five times its low estimate.",,20201012-0200
https://www.livescience.com/bizarre-charged-black-holes.html,A mini fractal universe may lie inside charged black holes (if they exist),,20201012-0200
https://www.livescience.com/new-england-journal-medicine-coronavirus-response-failure-trump-administration.html,"Leading medical journal blasts Trump's 'astonishing' failure in pandemic response, says to vote him out 
""They have taken a crisis and turned it into a tragedy.""",,20201012-0200
https://www.livescience.com/hiv-infection-replication-test-tube.html,"Scientists zoom in on HIV inside a test tube, find critical steps in infection",,20201012-0200
https://www.livescience.com/mental-health.html,"What Is Mental Health? 
Reference Article: What mental health means and tips for maintaining it.",,20201012-0200
https://www.livescience.com/14-million-tons-microplastics-ocean.html,"15 million tons of microplastics pollute the seafloor


By

Mindy Weisberger 





A new report finds that microplastic debris is twice as abundant in the deep ocean as it is on the sea surface.",,20201012-0200
https://www.livescience.com/hurricane-delta-approaches-lousiana.html,"Major Hurricane Delta set to batter Louisiana, where many are still homeless after Laura


By

Rafi Letzter 





Delta will landfall just miles from the still-devastated Lousiana area where Laura hit in August, continuing a devastating hurricane season.",,20201012-0200
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201012-0200
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway",,20201012-0200
https://www.livescience.com/draconid-meteor-shower-guide.html,"Draconid Meteor Shower 2020: When, where and how to watch the unpredictable 'shooting star' display


By

Mike Wall 





The annual Draconid meteor shower peaks Wednesday evening (Oct. 7) — but the bright, gibbous moon will wash it out.",,20201012-0200
https://www.livescience.com/spacex-starlink-12-internet-satellites-launch.html,"SpaceX launches 60 Starlink satellites and lands rocket at sea


By

Amy Thompson 





SpaceX delivered its 13th batch of Starlink satellites to orbit Tuesday (Oct.6), following a two-week delay due to bad weather.",,20201012-0200
https://www.livescience.com/germanic-lord-burial-no-harem.html,"Germanic lord buried with a harem of 6? Not quite, but the real story is fascinating.


By

Laura Geggel 





A Germanic aristocrat is just one of 80 newly discovered ancient burials.",,20201012-0200
https://www.livescience.com/tasmanian-devils-return-australia.html,"After 3,000 years, Tasmanian devils return to mainland Australia


By

Mindy Weisberger 





Tasmanian devils have been reintroduced to mainland Australia, where they haven't been seen in the wild for millennia.",,20201012-0200
https://www.livescience.com/great-white-shark-queen-discovered.html,"Scientists discover great white shark 'queen of the ocean'


By

Stephanie Pappas 





Marine biologists have discovered an enormous great white shark they're calling the ""queen of the ocean"" off the coast of Nova Scotia.",,20201012-0200
