,text,notes,date
https://www.livescience.com/do-we-live-in-a-simulation-chances-are-about-50-50.html,Do we live in a simulation? Chances are about 50–50.,,20201015-0100
https://www.livescience.com/unidentified-aerial-phenomena-scientific-scrutiny.html,"Scientists call for serious study of 'unidentified aerial phenomena'
You don't have to be an alien truther to be curious about recent UAP events.",,20201015-0100
https://www.livescience.com/tiny-world-smallest-animals-docuseries.html,Pipsqueak animals show off Marvel-like superpowers in 'Tiny World' docuseries,,20201015-0100
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,Save 33% on Celestron's NexStar 130SLT telescope for Prime Day,,20201015-0100
https://www.livescience.com/mental-health.html,"What Is Mental Health? 
Reference Article: What mental health means and tips for maintaining it.",,20201015-0100
https://www.livescience.com/space-debris-problem-getting-worse.html,"Earth's space junk problem is getting worse. And there's an explosive component.


By

Michelle Starr 





We really need to stop leaving trash everywhere we go.",,20201015-0100
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201015-0100
https://www.livescience.com/drone-warns-surfer-shark-encounter-australia.html,Drone warns surfer of very close encounter with 5-foot shark in Australia,,20201015-0100
https://www.livescience.com/nikon-small-world-photo-contest-winners.html,"Glowing brains, fish embryos and a snail tongue taste success in microscopy photo contest


By

Mindy Weisberger 





Prizewinning images in the 2020 Nikon Small World competition combine art and science in stunning examples of microphotography.",,20201015-0100
https://www.livescience.com/superhabitable-alien-planets-better-than-earth.html,Planets more hospitable to life than Earth may already have been discovered,,20201015-0100
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway",,20201015-0100
https://www.livescience.com/how-many-organs-in-human-body.html,How many organs are in the human body?,,20201015-0100
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201015-0100
https://www.livescience.com/nagorno-karabakh-conflict-azerbaijan-armenia.html,"Why are Armenia and Azerbaijan fighting over the Nagorno-Karabakh region?


By

Benjamin Plackett 





Azerbaijan is emboldened because it now feels like Turkey has its back.",,20201015-0100
https://www.livescience.com/coronavirus-covid-lasts-28-days-some-surfaces.html,"The coronavirus can last for 28 days on some surfaces


By

Jacinta Bowler 





Scientists have found that SARS-CoV-2, the virus that causes COVID-19, is viable even after sitting on surfaces such as glass and bank notes for 28 days.",,20201015-0100
https://www.livescience.com/why-female-moles-grow-testicles.html,"Female moles grow testicles to fight through their brutal underground existence


By

Mike McRae 





To help moles fight in the brutal underground world, evolution has granted the female mole a generous dose of 'roid rage' by tacking some testicles onto her ovaries.",,20201015-0100
https://www.livescience.com/first-human-caused-animal-extinction.html,"What's the first species humans drove to extinction?


By

Emma Bryce 





Which species died out first because of humans?",,20201015-0100
https://www.livescience.com/stan-tyrnanosaurus-rex-dinosaur-auction.html,"Stan the T. rex just became the most expensive fossil ever sold


By

Laura Geggel 





A Tyrannosaurus rex called Stan ended up on the auction block because of a lawsuit. Here's how it happened.",,20201015-0100
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201015-0100
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201015-0100
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201015-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201015-0100
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201015-0100
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201015-0100
https://www.livescience.com/herd-immunity-strategy-dangerous-covid-19.html,"Experts: Herd immunity is 'dangerous' and 'flawed' approach


By

Rachael Rettner 





The letter appears to be a response to the controversial proposal known as the Great Barrington declaration.",,20201015-0130
https://www.livescience.com/sea-cow-manatee-relatives-egypt-desert.html,"Adorable ancient sea cows once swam through now-bone dry Egyptian desert
It may be a desert now, but ancient sea cows swam here.",,20201015-0130
https://www.livescience.com/graphene-hides-rare-magnetism.html,"Rare magnetism found in the world's strongest material


By

Stephanie Pappas 





Strange things happen when you stack and twist graphene.",,20201015-0130
https://www.livescience.com/amber-room-nazi-wreck-poland.html,"Nazi wreck may hold looted treasures from Russian palace's 'Amber Room'


By

Tom Metcalfe",,20201015-0130
https://www.livescience.com/covid-19-linked-to-sudden-hearing-loss.html,"COVID-19 linked to sudden hearing loss


By

Rachael Rettner 





A man in the U.K. developed sudden and permanent hearing loss in one ear after battling a severe case of COVID-19, according to a new report.",,20201015-0130
https://www.livescience.com/do-we-live-in-a-simulation-chances-are-about-50-50.html,Do we live in a simulation? Chances are about 50–50.,,20201015-0130
https://www.livescience.com/unidentified-aerial-phenomena-scientific-scrutiny.html,"Scientists call for serious study of 'unidentified aerial phenomena'
You don't have to be an alien truther to be curious about recent UAP events.",,20201015-0130
https://www.livescience.com/tiny-world-smallest-animals-docuseries.html,Pipsqueak animals show off Marvel-like superpowers in 'Tiny World' docuseries,,20201015-0130
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,Save 33% on Celestron's NexStar 130SLT telescope for Prime Day,,20201015-0130
https://www.livescience.com/mental-health.html,"What Is Mental Health? 
Reference Article: What mental health means and tips for maintaining it.",,20201015-0130
https://www.livescience.com/space-debris-problem-getting-worse.html,"Earth's space junk problem is getting worse. And there's an explosive component.


By

Michelle Starr 





We really need to stop leaving trash everywhere we go.",,20201015-0130
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201015-0130
https://www.livescience.com/drone-warns-surfer-shark-encounter-australia.html,Drone warns surfer of very close encounter with 5-foot shark in Australia,,20201015-0130
https://www.livescience.com/nikon-small-world-photo-contest-winners.html,"Glowing brains, fish embryos and a snail tongue taste success in microscopy photo contest


By

Mindy Weisberger 





Prizewinning images in the 2020 Nikon Small World competition combine art and science in stunning examples of microphotography.",,20201015-0130
https://www.livescience.com/superhabitable-alien-planets-better-than-earth.html,Planets more hospitable to life than Earth may already have been discovered,,20201015-0130
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway",,20201015-0130
https://www.livescience.com/how-many-organs-in-human-body.html,How many organs are in the human body?,,20201015-0130
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201015-0130
https://www.livescience.com/nagorno-karabakh-conflict-azerbaijan-armenia.html,"Why are Armenia and Azerbaijan fighting over the Nagorno-Karabakh region?


By

Benjamin Plackett 





Azerbaijan is emboldened because it now feels like Turkey has its back.",,20201015-0130
https://www.livescience.com/coronavirus-covid-lasts-28-days-some-surfaces.html,"The coronavirus can last for 28 days on some surfaces


By

Jacinta Bowler 





Scientists have found that SARS-CoV-2, the virus that causes COVID-19, is viable even after sitting on surfaces such as glass and bank notes for 28 days.",,20201015-0130
https://www.livescience.com/why-female-moles-grow-testicles.html,"Female moles grow testicles to fight through their brutal underground existence


By

Mike McRae 





To help moles fight in the brutal underground world, evolution has granted the female mole a generous dose of 'roid rage' by tacking some testicles onto her ovaries.",,20201015-0130
https://www.livescience.com/first-human-caused-animal-extinction.html,"What's the first species humans drove to extinction?


By

Emma Bryce 





Which species died out first because of humans?",,20201015-0130
https://www.livescience.com/stan-tyrnanosaurus-rex-dinosaur-auction.html,"Stan the T. rex just became the most expensive fossil ever sold


By

Laura Geggel 





A Tyrannosaurus rex called Stan ended up on the auction block because of a lawsuit. Here's how it happened.",,20201015-0130
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201015-0130
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201015-0130
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201015-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201015-0130
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201015-0130
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201015-0130
https://www.livescience.com/herd-immunity-strategy-dangerous-covid-19.html,"Experts: Herd immunity is 'dangerous' and 'flawed' approach


By

Rachael Rettner 





The letter appears to be a response to the controversial proposal known as the Great Barrington declaration.",,20201015-0200
https://www.livescience.com/sea-cow-manatee-relatives-egypt-desert.html,"Adorable ancient sea cows once swam through now-bone dry Egyptian desert
It may be a desert now, but ancient sea cows swam here.",,20201015-0200
https://www.livescience.com/graphene-hides-rare-magnetism.html,"Rare magnetism found in the world's strongest material


By

Stephanie Pappas 





Strange things happen when you stack and twist graphene.",,20201015-0200
https://www.livescience.com/amber-room-nazi-wreck-poland.html,"Nazi wreck may hold looted treasures from Russian palace's 'Amber Room'


By

Tom Metcalfe",,20201015-0200
https://www.livescience.com/covid-19-linked-to-sudden-hearing-loss.html,"COVID-19 linked to sudden hearing loss


By

Rachael Rettner 





A man in the U.K. developed sudden and permanent hearing loss in one ear after battling a severe case of COVID-19, according to a new report.",,20201015-0200
https://www.livescience.com/do-we-live-in-a-simulation-chances-are-about-50-50.html,Do we live in a simulation? Chances are about 50–50.,,20201015-0200
https://www.livescience.com/unidentified-aerial-phenomena-scientific-scrutiny.html,"Scientists call for serious study of 'unidentified aerial phenomena'
You don't have to be an alien truther to be curious about recent UAP events.",,20201015-0200
https://www.livescience.com/tiny-world-smallest-animals-docuseries.html,Pipsqueak animals show off Marvel-like superpowers in 'Tiny World' docuseries,,20201015-0200
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,Save 33% on Celestron's NexStar 130SLT telescope for Prime Day,,20201015-0200
https://www.livescience.com/mental-health.html,"What Is Mental Health? 
Reference Article: What mental health means and tips for maintaining it.",,20201015-0200
https://www.livescience.com/space-debris-problem-getting-worse.html,"Earth's space junk problem is getting worse. And there's an explosive component.


By

Michelle Starr 





We really need to stop leaving trash everywhere we go.",,20201015-0200
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201015-0200
https://www.livescience.com/drone-warns-surfer-shark-encounter-australia.html,Drone warns surfer of very close encounter with 5-foot shark in Australia,,20201015-0200
https://www.livescience.com/nikon-small-world-photo-contest-winners.html,"Glowing brains, fish embryos and a snail tongue taste success in microscopy photo contest


By

Mindy Weisberger 





Prizewinning images in the 2020 Nikon Small World competition combine art and science in stunning examples of microphotography.",,20201015-0200
https://www.livescience.com/superhabitable-alien-planets-better-than-earth.html,Planets more hospitable to life than Earth may already have been discovered,,20201015-0200
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway",,20201015-0200
https://www.livescience.com/how-many-organs-in-human-body.html,How many organs are in the human body?,,20201015-0200
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201015-0200
https://www.livescience.com/nagorno-karabakh-conflict-azerbaijan-armenia.html,"Why are Armenia and Azerbaijan fighting over the Nagorno-Karabakh region?


By

Benjamin Plackett 





Azerbaijan is emboldened because it now feels like Turkey has its back.",,20201015-0200
https://www.livescience.com/coronavirus-covid-lasts-28-days-some-surfaces.html,"The coronavirus can last for 28 days on some surfaces


By

Jacinta Bowler 





Scientists have found that SARS-CoV-2, the virus that causes COVID-19, is viable even after sitting on surfaces such as glass and bank notes for 28 days.",,20201015-0200
https://www.livescience.com/why-female-moles-grow-testicles.html,"Female moles grow testicles to fight through their brutal underground existence


By

Mike McRae 





To help moles fight in the brutal underground world, evolution has granted the female mole a generous dose of 'roid rage' by tacking some testicles onto her ovaries.",,20201015-0200
https://www.livescience.com/first-human-caused-animal-extinction.html,"What's the first species humans drove to extinction?


By

Emma Bryce 





Which species died out first because of humans?",,20201015-0200
https://www.livescience.com/stan-tyrnanosaurus-rex-dinosaur-auction.html,"Stan the T. rex just became the most expensive fossil ever sold


By

Laura Geggel 





A Tyrannosaurus rex called Stan ended up on the auction block because of a lawsuit. Here's how it happened.",,20201015-0200
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201015-0200
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201015-0200
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201015-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201015-0200
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201015-0200
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201015-0200
https://www.livescience.com/herd-immunity-strategy-dangerous-covid-19.html,"Experts: Herd immunity is 'dangerous' and 'flawed' approach


By

Rachael Rettner 





The letter appears to be a response to the controversial proposal known as the Great Barrington declaration.",,20201015-0230
https://www.livescience.com/sea-cow-manatee-relatives-egypt-desert.html,"Adorable ancient sea cows once swam through now-bone dry Egyptian desert
It may be a desert now, but ancient sea cows swam here.",,20201015-0230
https://www.livescience.com/graphene-hides-rare-magnetism.html,"Rare magnetism found in the world's strongest material


By

Stephanie Pappas 





Strange things happen when you stack and twist graphene.",,20201015-0230
