,text,notes,date
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201005-0000
https://www.livescience.com/anglo-saxon-teenager-nose-cut-off.html,"Skull reveals Anglo-Saxon teen's nose and lips were cut off 1,100 years ago


By

Laura Geggel 





A young woman's nose and lips were cut off in about A.D. 800, likely as a punishment.",,20201005-0000
https://www.livescience.com/berlin-patient-hiv-dies-of-cancer.html,"Timothy Ray Brown, 1st person cured of HIV, dies after cancer relapse",,20201005-0000
https://www.livescience.com/woman-australia-tapeworm-larvea-brain.html,Woman's odd headache was from tapeworm larvae in her brain,,20201005-0000
https://www.livescience.com/nuclear-fusion-reactor-sparc-2025.html,Nuclear fusion reactor could be here as soon as 2025,,20201005-0000
https://www.livescience.com/preserved-neurons-vesuvius-eruption.html,"Glassified brain cells found in victim of Vesuvius eruption



By

Stephanie Pappas 





The brain cells survived under volcanic flows for nearly 2,000 years.",,20201005-0000
https://www.livescience.com/trump-tests-positive-coronavirus.html,"Trump tests positive for COVID-19: What are the risks?


By

Yasemin Saplakoglu 





This comes a month before the 2020 presidential election and a couple of days after Trump’s and former Vice President Joe Biden's chaotic first presidential debate in Ohio.",,20201005-0000
https://www.livescience.com/vote-in-fat-bear-week.html,"It's time to vote for the chonkiest bear in Katmai National Park



By

Stephanie Pappas 





It’s Fat Bear Week at the Brooks River in Alaska.",,20201005-0000
https://www.livescience.com/naked-skinless-shark-mediterranean-sea.html,"'Naked' shark was born without skin or teeth in world first


By

Brandon Specktor 





Fishers in Sardinia, Italy caught a skinless, toothless shark in a world first, new study says.",,20201005-0000
https://www.livescience.com/stone-age-dog-burial.html,"Stone Age dog may have been buried with its master


By

Laura Geggel 





After the dog's burial, rising sea levels flooded the region.",,20201005-0000
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201005-0000
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201005-0000
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201005-0000
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201005-0000
https://www.livescience.com/ai-roman-emperor-portraits.html,"AI 'resurrects' 54 Roman emperors, in stunningly lifelike images


By

Mindy Weisberger 





An artist used machine learning to create photorealistic portraits of 54 ancient Roman emperors, working from nearly 1,000 images of busts.",,20201005-0000
https://www.livescience.com/how-fireproofing-works.html,"What makes something fireproof?


By

Dani Leviss 





Fire safety involves ""fire resistant"" and ""flame retardant"" measures.",,20201005-0000
https://www.livescience.com/dream-manipulation-machine.html,"Dream-shaping tech from MIT channels suggestions into your dreams 


By

Mindy Weisberger 





Researchers at MIT have developed a new method called targeted dream incubation (TDI) for planting suggestions that can shape a sleeper's dreams.",,20201005-0000
https://www.livescience.com/are-nonstick-pans-toxic.html,"Are non-stick pans safe?


By

Isobel Whitcomb 





Is Teflon, the clear plastic used to coat pots and pans, safe to use?",,20201005-0030
https://www.livescience.com/nasa-space-toilet-launches-on-antares.html,"New space toilet reaches the final frontier


By

Chelsea Gohd 





A robotic Cygnus spacecraft successfully blasted off from Virginia today (Oct. 1) carrying nearly 4 tons of gear, including a new space toilet, to the International Space Station.",,20201005-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201005-0030
https://www.livescience.com/how-much-matter-in-universe.html,"Astrophysicists figure out the total amount of matter in the universe


By

Michelle Starr 





Researchers have performed one of the most precise measurements yet to determine the proportion of matter in the universe.",,20201005-0030
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201005-0030
https://www.livescience.com/multisystem-inflammatory-syndrome-adults-covid-19.html,"Mysterious inflammatory syndrome tied to COVID-19 strikes adults as well as kids


By

Rachael Rettner 





Like the syndrome in children, MIS-A is a severe illness that targets multiple organs and causes increased inflammation.",,20201005-0030
https://www.livescience.com/president-trump-contact-tracing.html,Just how many people could be infected as part of the Trump COVID-19 outbreak?,,20201005-0030
https://www.livescience.com/where-did-gold-come-from.html,There’s too much gold in the universe. No one knows where it came from.,,20201005-0030
https://www.livescience.com/life-on-venus-pioneer-13.html,"Did NASA detect a hint of life on Venus in 1978 and not realize it?
What if scientists had started hunting for life on Venus in 1978?",,20201005-0030
https://www.livescience.com/fat-bear-week.html,"During Fat Bear Week, bears compete in a battle of the bulge
May the roundest boi (or girl) win.",,20201005-0030
https://www.livescience.com/snakes-disembowel-toads.html,"Snakes disembowel toads and feast on the living animal's organs one by one
This gruesome behavior was previously unknown in snakes.",,20201005-0030
https://www.livescience.com/22177-hurricanes-typhoons-cyclones.html,"Hurricanes, typhoons and cyclones: Earth's tropical windstorms
These whirling windstorms are one of Mother Nature's most destructive natural disasters.",,20201005-0030
https://www.livescience.com/antarctica-ice-free-climate-change.html,"Antarctica could melt 'irreversibly' due to climate change, study warns


By

Brandon Specktor 





Antarctica could be completely ice-free one day if we allow climate change to continue unabated.",,20201005-0030
https://www.livescience.com/how-mysterious-fairy-cirles-form.html,"It's not magic: Mysterious 'fairy circles' are built by grasses


By

Stephanie Pappas 





The most detailed monitoring effort ever shows that fairy circles are engineered by the grasses themselves.",,20201005-0030
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201005-0030
https://www.livescience.com/anglo-saxon-teenager-nose-cut-off.html,"Skull reveals Anglo-Saxon teen's nose and lips were cut off 1,100 years ago


By

Laura Geggel 





A young woman's nose and lips were cut off in about A.D. 800, likely as a punishment.",,20201005-0030
https://www.livescience.com/berlin-patient-hiv-dies-of-cancer.html,"Timothy Ray Brown, 1st person cured of HIV, dies after cancer relapse",,20201005-0030
https://www.livescience.com/woman-australia-tapeworm-larvea-brain.html,Woman's odd headache was from tapeworm larvae in her brain,,20201005-0030
https://www.livescience.com/nuclear-fusion-reactor-sparc-2025.html,Nuclear fusion reactor could be here as soon as 2025,,20201005-0030
https://www.livescience.com/preserved-neurons-vesuvius-eruption.html,"Glassified brain cells found in victim of Vesuvius eruption



By

Stephanie Pappas 





The brain cells survived under volcanic flows for nearly 2,000 years.",,20201005-0030
https://www.livescience.com/trump-tests-positive-coronavirus.html,"Trump tests positive for COVID-19: What are the risks?


By

Yasemin Saplakoglu 





This comes a month before the 2020 presidential election and a couple of days after Trump’s and former Vice President Joe Biden's chaotic first presidential debate in Ohio.",,20201005-0030
https://www.livescience.com/vote-in-fat-bear-week.html,"It's time to vote for the chonkiest bear in Katmai National Park



By

Stephanie Pappas 





It’s Fat Bear Week at the Brooks River in Alaska.",,20201005-0030
https://www.livescience.com/naked-skinless-shark-mediterranean-sea.html,"'Naked' shark was born without skin or teeth in world first


By

Brandon Specktor 





Fishers in Sardinia, Italy caught a skinless, toothless shark in a world first, new study says.",,20201005-0030
https://www.livescience.com/stone-age-dog-burial.html,"Stone Age dog may have been buried with its master


By

Laura Geggel 





After the dog's burial, rising sea levels flooded the region.",,20201005-0030
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201005-0030
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201005-0030
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201005-0030
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201005-0030
https://www.livescience.com/ai-roman-emperor-portraits.html,"AI 'resurrects' 54 Roman emperors, in stunningly lifelike images


By

Mindy Weisberger 





An artist used machine learning to create photorealistic portraits of 54 ancient Roman emperors, working from nearly 1,000 images of busts.",,20201005-0030
https://www.livescience.com/how-fireproofing-works.html,"What makes something fireproof?


By

Dani Leviss 





Fire safety involves ""fire resistant"" and ""flame retardant"" measures.",,20201005-0030
https://www.livescience.com/dream-manipulation-machine.html,"Dream-shaping tech from MIT channels suggestions into your dreams 


By

Mindy Weisberger 





Researchers at MIT have developed a new method called targeted dream incubation (TDI) for planting suggestions that can shape a sleeper's dreams.",,20201005-0030
https://www.livescience.com/are-nonstick-pans-toxic.html,"Are non-stick pans safe?


By

Isobel Whitcomb 





Is Teflon, the clear plastic used to coat pots and pans, safe to use?",,20201005-0100
https://www.livescience.com/nasa-space-toilet-launches-on-antares.html,"New space toilet reaches the final frontier


By

Chelsea Gohd 





A robotic Cygnus spacecraft successfully blasted off from Virginia today (Oct. 1) carrying nearly 4 tons of gear, including a new space toilet, to the International Space Station.",,20201005-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201005-0100
https://www.livescience.com/how-much-matter-in-universe.html,"Astrophysicists figure out the total amount of matter in the universe


By

Michelle Starr 





Researchers have performed one of the most precise measurements yet to determine the proportion of matter in the universe.",,20201005-0100
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201005-0100
https://www.livescience.com/multisystem-inflammatory-syndrome-adults-covid-19.html,"Mysterious inflammatory syndrome tied to COVID-19 strikes adults as well as kids


By

Rachael Rettner 





Like the syndrome in children, MIS-A is a severe illness that targets multiple organs and causes increased inflammation.",,20201005-0100
https://www.livescience.com/president-trump-contact-tracing.html,Just how many people could be infected as part of the Trump COVID-19 outbreak?,,20201005-0100
https://www.livescience.com/where-did-gold-come-from.html,There’s too much gold in the universe. No one knows where it came from.,,20201005-0100
https://www.livescience.com/life-on-venus-pioneer-13.html,"Did NASA detect a hint of life on Venus in 1978 and not realize it?
What if scientists had started hunting for life on Venus in 1978?",,20201005-0100
https://www.livescience.com/fat-bear-week.html,"During Fat Bear Week, bears compete in a battle of the bulge
May the roundest boi (or girl) win.",,20201005-0100
https://www.livescience.com/snakes-disembowel-toads.html,"Snakes disembowel toads and feast on the living animal's organs one by one
This gruesome behavior was previously unknown in snakes.",,20201005-0100
https://www.livescience.com/22177-hurricanes-typhoons-cyclones.html,"Hurricanes, typhoons and cyclones: Earth's tropical windstorms
These whirling windstorms are one of Mother Nature's most destructive natural disasters.",,20201005-0100
https://www.livescience.com/antarctica-ice-free-climate-change.html,"Antarctica could melt 'irreversibly' due to climate change, study warns


By

Brandon Specktor 





Antarctica could be completely ice-free one day if we allow climate change to continue unabated.",,20201005-0100
https://www.livescience.com/how-mysterious-fairy-cirles-form.html,"It's not magic: Mysterious 'fairy circles' are built by grasses


By

Stephanie Pappas 





The most detailed monitoring effort ever shows that fairy circles are engineered by the grasses themselves.",,20201005-0100
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201005-0100
https://www.livescience.com/anglo-saxon-teenager-nose-cut-off.html,"Skull reveals Anglo-Saxon teen's nose and lips were cut off 1,100 years ago


By

Laura Geggel 





A young woman's nose and lips were cut off in about A.D. 800, likely as a punishment.",,20201005-0100
https://www.livescience.com/berlin-patient-hiv-dies-of-cancer.html,"Timothy Ray Brown, 1st person cured of HIV, dies after cancer relapse",,20201005-0100
https://www.livescience.com/woman-australia-tapeworm-larvea-brain.html,Woman's odd headache was from tapeworm larvae in her brain,,20201005-0100
https://www.livescience.com/nuclear-fusion-reactor-sparc-2025.html,Nuclear fusion reactor could be here as soon as 2025,,20201005-0100
https://www.livescience.com/preserved-neurons-vesuvius-eruption.html,"Glassified brain cells found in victim of Vesuvius eruption



By

Stephanie Pappas 





The brain cells survived under volcanic flows for nearly 2,000 years.",,20201005-0100
https://www.livescience.com/trump-tests-positive-coronavirus.html,"Trump tests positive for COVID-19: What are the risks?


By

Yasemin Saplakoglu 





This comes a month before the 2020 presidential election and a couple of days after Trump’s and former Vice President Joe Biden's chaotic first presidential debate in Ohio.",,20201005-0100
https://www.livescience.com/vote-in-fat-bear-week.html,"It's time to vote for the chonkiest bear in Katmai National Park



By

Stephanie Pappas 





It’s Fat Bear Week at the Brooks River in Alaska.",,20201005-0100
https://www.livescience.com/naked-skinless-shark-mediterranean-sea.html,"'Naked' shark was born without skin or teeth in world first


By

Brandon Specktor 





Fishers in Sardinia, Italy caught a skinless, toothless shark in a world first, new study says.",,20201005-0100
https://www.livescience.com/stone-age-dog-burial.html,"Stone Age dog may have been buried with its master


By

Laura Geggel 





After the dog's burial, rising sea levels flooded the region.",,20201005-0100
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201005-0100
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201005-0100
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201005-0100
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201005-0100
https://www.livescience.com/ai-roman-emperor-portraits.html,"AI 'resurrects' 54 Roman emperors, in stunningly lifelike images


By

Mindy Weisberger 





An artist used machine learning to create photorealistic portraits of 54 ancient Roman emperors, working from nearly 1,000 images of busts.",,20201005-0100
https://www.livescience.com/how-fireproofing-works.html,"What makes something fireproof?


By

Dani Leviss 





Fire safety involves ""fire resistant"" and ""flame retardant"" measures.",,20201005-0100
https://www.livescience.com/dream-manipulation-machine.html,"Dream-shaping tech from MIT channels suggestions into your dreams 


By

Mindy Weisberger 





Researchers at MIT have developed a new method called targeted dream incubation (TDI) for planting suggestions that can shape a sleeper's dreams.",,20201005-0100
https://www.livescience.com/are-nonstick-pans-toxic.html,"Are non-stick pans safe?


By

Isobel Whitcomb 





Is Teflon, the clear plastic used to coat pots and pans, safe to use?",,20201005-0130
https://www.livescience.com/nasa-space-toilet-launches-on-antares.html,"New space toilet reaches the final frontier


By

Chelsea Gohd 





A robotic Cygnus spacecraft successfully blasted off from Virginia today (Oct. 1) carrying nearly 4 tons of gear, including a new space toilet, to the International Space Station.",,20201005-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201005-0130
https://www.livescience.com/how-much-matter-in-universe.html,"Astrophysicists figure out the total amount of matter in the universe


By

Michelle Starr 





Researchers have performed one of the most precise measurements yet to determine the proportion of matter in the universe.",,20201005-0130
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201005-0130
https://www.livescience.com/multisystem-inflammatory-syndrome-adults-covid-19.html,"Mysterious inflammatory syndrome tied to COVID-19 strikes adults as well as kids


By

Rachael Rettner 





Like the syndrome in children, MIS-A is a severe illness that targets multiple organs and causes increased inflammation.",,20201005-0130
https://www.livescience.com/president-trump-contact-tracing.html,Just how many people could be infected as part of the Trump COVID-19 outbreak?,,20201005-0130
https://www.livescience.com/where-did-gold-come-from.html,There’s too much gold in the universe. No one knows where it came from.,,20201005-0130
https://www.livescience.com/life-on-venus-pioneer-13.html,"Did NASA detect a hint of life on Venus in 1978 and not realize it?
What if scientists had started hunting for life on Venus in 1978?",,20201005-0130
https://www.livescience.com/fat-bear-week.html,"During Fat Bear Week, bears compete in a battle of the bulge
May the roundest boi (or girl) win.",,20201005-0130
https://www.livescience.com/snakes-disembowel-toads.html,"Snakes disembowel toads and feast on the living animal's organs one by one
This gruesome behavior was previously unknown in snakes.",,20201005-0130
https://www.livescience.com/22177-hurricanes-typhoons-cyclones.html,"Hurricanes, typhoons and cyclones: Earth's tropical windstorms
These whirling windstorms are one of Mother Nature's most destructive natural disasters.",,20201005-0130
https://www.livescience.com/antarctica-ice-free-climate-change.html,"Antarctica could melt 'irreversibly' due to climate change, study warns


By

Brandon Specktor 





Antarctica could be completely ice-free one day if we allow climate change to continue unabated.",,20201005-0130
https://www.livescience.com/how-mysterious-fairy-cirles-form.html,"It's not magic: Mysterious 'fairy circles' are built by grasses


By

Stephanie Pappas 





The most detailed monitoring effort ever shows that fairy circles are engineered by the grasses themselves.",,20201005-0130
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201005-0130
https://www.livescience.com/anglo-saxon-teenager-nose-cut-off.html,"Skull reveals Anglo-Saxon teen's nose and lips were cut off 1,100 years ago


By

Laura Geggel 





A young woman's nose and lips were cut off in about A.D. 800, likely as a punishment.",,20201005-0130
https://www.livescience.com/berlin-patient-hiv-dies-of-cancer.html,"Timothy Ray Brown, 1st person cured of HIV, dies after cancer relapse",,20201005-0130
https://www.livescience.com/woman-australia-tapeworm-larvea-brain.html,Woman's odd headache was from tapeworm larvae in her brain,,20201005-0130
https://www.livescience.com/nuclear-fusion-reactor-sparc-2025.html,Nuclear fusion reactor could be here as soon as 2025,,20201005-0130
https://www.livescience.com/preserved-neurons-vesuvius-eruption.html,"Glassified brain cells found in victim of Vesuvius eruption



By

Stephanie Pappas 





The brain cells survived under volcanic flows for nearly 2,000 years.",,20201005-0130
https://www.livescience.com/trump-tests-positive-coronavirus.html,"Trump tests positive for COVID-19: What are the risks?


By

Yasemin Saplakoglu 





This comes a month before the 2020 presidential election and a couple of days after Trump’s and former Vice President Joe Biden's chaotic first presidential debate in Ohio.",,20201005-0130
https://www.livescience.com/vote-in-fat-bear-week.html,"It's time to vote for the chonkiest bear in Katmai National Park



By

Stephanie Pappas 





It’s Fat Bear Week at the Brooks River in Alaska.",,20201005-0130
https://www.livescience.com/naked-skinless-shark-mediterranean-sea.html,"'Naked' shark was born without skin or teeth in world first


By

Brandon Specktor 





Fishers in Sardinia, Italy caught a skinless, toothless shark in a world first, new study says.",,20201005-0130
https://www.livescience.com/stone-age-dog-burial.html,"Stone Age dog may have been buried with its master


By

Laura Geggel 





After the dog's burial, rising sea levels flooded the region.",,20201005-0130
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201005-0130
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201005-0130
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201005-0130
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201005-0130
https://www.livescience.com/ai-roman-emperor-portraits.html,"AI 'resurrects' 54 Roman emperors, in stunningly lifelike images


By

Mindy Weisberger 





An artist used machine learning to create photorealistic portraits of 54 ancient Roman emperors, working from nearly 1,000 images of busts.",,20201005-0130
https://www.livescience.com/how-fireproofing-works.html,"What makes something fireproof?


By

Dani Leviss 





Fire safety involves ""fire resistant"" and ""flame retardant"" measures.",,20201005-0130
https://www.livescience.com/dream-manipulation-machine.html,"Dream-shaping tech from MIT channels suggestions into your dreams 


By

Mindy Weisberger 





Researchers at MIT have developed a new method called targeted dream incubation (TDI) for planting suggestions that can shape a sleeper's dreams.",,20201005-0130
https://www.livescience.com/are-nonstick-pans-toxic.html,"Are non-stick pans safe?


By

Isobel Whitcomb 





Is Teflon, the clear plastic used to coat pots and pans, safe to use?",,20201005-0200
https://www.livescience.com/nasa-space-toilet-launches-on-antares.html,"New space toilet reaches the final frontier


By

Chelsea Gohd 





A robotic Cygnus spacecraft successfully blasted off from Virginia today (Oct. 1) carrying nearly 4 tons of gear, including a new space toilet, to the International Space Station.",,20201005-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201005-0200
https://www.livescience.com/how-much-matter-in-universe.html,"Astrophysicists figure out the total amount of matter in the universe


By

Michelle Starr 





Researchers have performed one of the most precise measurements yet to determine the proportion of matter in the universe.",,20201005-0200
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201005-0200
https://www.livescience.com/multisystem-inflammatory-syndrome-adults-covid-19.html,"Mysterious inflammatory syndrome tied to COVID-19 strikes adults as well as kids


By

Rachael Rettner 





Like the syndrome in children, MIS-A is a severe illness that targets multiple organs and causes increased inflammation.",,20201005-0200
https://www.livescience.com/president-trump-contact-tracing.html,Just how many people could be infected as part of the Trump COVID-19 outbreak?,,20201005-0200
https://www.livescience.com/where-did-gold-come-from.html,There’s too much gold in the universe. No one knows where it came from.,,20201005-0200
https://www.livescience.com/life-on-venus-pioneer-13.html,"Did NASA detect a hint of life on Venus in 1978 and not realize it?
What if scientists had started hunting for life on Venus in 1978?",,20201005-0200
https://www.livescience.com/fat-bear-week.html,"During Fat Bear Week, bears compete in a battle of the bulge
May the roundest boi (or girl) win.",,20201005-0200
https://www.livescience.com/snakes-disembowel-toads.html,"Snakes disembowel toads and feast on the living animal's organs one by one
This gruesome behavior was previously unknown in snakes.",,20201005-0200
https://www.livescience.com/22177-hurricanes-typhoons-cyclones.html,"Hurricanes, typhoons and cyclones: Earth's tropical windstorms
These whirling windstorms are one of Mother Nature's most destructive natural disasters.",,20201005-0200
https://www.livescience.com/antarctica-ice-free-climate-change.html,"Antarctica could melt 'irreversibly' due to climate change, study warns


By

Brandon Specktor 





Antarctica could be completely ice-free one day if we allow climate change to continue unabated.",,20201005-0200
https://www.livescience.com/how-mysterious-fairy-cirles-form.html,"It's not magic: Mysterious 'fairy circles' are built by grasses


By

Stephanie Pappas 





The most detailed monitoring effort ever shows that fairy circles are engineered by the grasses themselves.",,20201005-0200
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201005-0200
https://www.livescience.com/anglo-saxon-teenager-nose-cut-off.html,"Skull reveals Anglo-Saxon teen's nose and lips were cut off 1,100 years ago


By

Laura Geggel 





A young woman's nose and lips were cut off in about A.D. 800, likely as a punishment.",,20201005-0200
https://www.livescience.com/berlin-patient-hiv-dies-of-cancer.html,"Timothy Ray Brown, 1st person cured of HIV, dies after cancer relapse",,20201005-0200
https://www.livescience.com/woman-australia-tapeworm-larvea-brain.html,Woman's odd headache was from tapeworm larvae in her brain,,20201005-0200
https://www.livescience.com/nuclear-fusion-reactor-sparc-2025.html,Nuclear fusion reactor could be here as soon as 2025,,20201005-0200
https://www.livescience.com/preserved-neurons-vesuvius-eruption.html,"Glassified brain cells found in victim of Vesuvius eruption



By

Stephanie Pappas 





The brain cells survived under volcanic flows for nearly 2,000 years.",,20201005-0200
https://www.livescience.com/trump-tests-positive-coronavirus.html,"Trump tests positive for COVID-19: What are the risks?


By

Yasemin Saplakoglu 





This comes a month before the 2020 presidential election and a couple of days after Trump’s and former Vice President Joe Biden's chaotic first presidential debate in Ohio.",,20201005-0200
https://www.livescience.com/vote-in-fat-bear-week.html,"It's time to vote for the chonkiest bear in Katmai National Park



By

Stephanie Pappas 





It’s Fat Bear Week at the Brooks River in Alaska.",,20201005-0200
