,text,notes,date
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201016-0000
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway",,20201016-0000
https://www.livescience.com/amber-room-nazi-wreck-poland.html,"Nazi wreck may hold looted treasures from Russian palace's 'Amber Room'


By

Tom Metcalfe",,20201016-0000
https://www.livescience.com/first-human-caused-animal-extinction.html,What's the first species humans drove to extinction?,,20201016-0000
https://www.livescience.com/graphene-hides-rare-magnetism.html,"Rare magnetism found in the world's strongest material


By

Stephanie Pappas 





Strange things happen when you stack and twist graphene.",,20201016-0000
https://www.livescience.com/nagorno-karabakh-conflict-azerbaijan-armenia.html,"Why are Armenia and Azerbaijan fighting over the Nagorno-Karabakh region?


By

Benjamin Plackett 





Azerbaijan is emboldened because it now feels like Turkey has its back.",,20201016-0000
https://www.livescience.com/what-if-all-humans-had-albinism.html,"What if all humans on Earth had albinism?


By

Charles Q. Choi 





What might the world be like if everyone on Earth had albinism, from prehistoric times until now?",,20201016-0000
https://www.livescience.com/why-female-moles-grow-testicles.html,"Female moles grow testicles to fight through their brutal underground existence


By

Mike McRae 





To help moles fight in the brutal underground world, evolution has granted the female mole a generous dose of 'roid rage' by tacking some testicles onto her ovaries.",,20201016-0000
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201016-0000
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201016-0000
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201016-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201016-0000
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201016-0000
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201016-0000
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201016-0000
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201016-0000
https://www.livescience.com/nikon-small-world-photo-contest-winners.html,"Glowing brains, fish embryos and a snail tongue taste success in microscopy photo contest


By

Mindy Weisberger 





Prizewinning images in the 2020 Nikon Small World competition combine art and science in stunning examples of microphotography.",,20201016-0000
https://www.livescience.com/cancer-drug-impersonates-virus.html,"Drug tricks cancer cells by impersonating a virus


By

Nicoletta Lanese 





The drug has been tested in mice and a small group of human patients.",,20201016-0030
https://www.livescience.com/hockey-game-covid-19-superspreader-event.html,"Hockey game turned into COVID-19 superspreader event


By

Rachael Rettner 





Fourteen out of 22 players developed COVID-19 after the game.",,20201016-0030
https://www.livescience.com/mosquito-neurons-taste-blood.html,"Mosquito 'tongue' neurons ignite like fireworks at taste of human blood


By

Mindy Weisberger 





The taste of your blood ignites a burst of sensory neuron activity in mosquito mouthparts.",,20201016-0030
https://www.livescience.com/black-hole-image-shows-einstein-right-again.html,"Physicists keep trying to break the rules of gravity but this supermassive black hole just said 'no'


By

Rafi Letzter 





A new test of Albert Einstein's theory of general relativity has proved the 20th Century physicist right again, this time using a supermassive black hole.",,20201016-0030
https://www.livescience.com/baby-embryonic-tyrannosaur-fossils.html,"1st of their kind baby tyrannosaur fossils unearthed


By

Laura Geggel 





It's rare to find tyrannosaur baby bones, but now researchers have two: a toe claw and a jawbone.",,20201016-0030
https://www.livescience.com/bill-nye-speaks-out-flat-earthers-science-denial.html,"Bill Nye to flat Earthers and science deniers: 'It affects all of us'


By

Chelsea Gohd 





""The flat earthers, the anti vaxxers, the anti maskers are not on board with the progress of science. And the thing is, it affects all of us,"" Bill Nye said.",,20201016-0030
https://www.livescience.com/possible-space-junk-collision-leolabs-oct-15-2020.html,"2 big pieces of space junk could collide tonight
The chance of a collision is higher than 10%.",,20201016-0030
https://www.livescience.com/sea-cow-manatee-relatives-egypt-desert.html,Adorable ancient sea cows once swam through now-bone dry Egyptian desert,,20201016-0030
https://www.livescience.com/unidentified-aerial-phenomena-scientific-scrutiny.html,"Scientists call for serious study of 'unidentified aerial phenomena'
You don't have to be an alien truther to be curious about recent UAP events.",,20201016-0030
https://www.livescience.com/tiny-world-smallest-animals-docuseries.html,Pipsqueak animals show off Marvel-like superpowers in 'Tiny World' docuseries,,20201016-0030
https://www.livescience.com/do-we-live-in-a-simulation-chances-are-about-50-50.html,Do we live in a simulation? Chances are about 50–50.,,20201016-0030
https://www.livescience.com/mental-health.html,"What Is Mental Health? 
Reference Article: What mental health means and tips for maintaining it.",,20201016-0030
https://www.livescience.com/old-faithful-took-a-long-break-800-years-ago-and-drought-might-force-it-to-happen-again.html,"800 years ago, Old Faithful went quiet. Soon, it might happen again.


By

Peter Dockrill 





Old Faithful, the famed geyser in Yellowstone National Park that erupts with captivating regularity, could soon go quiet.",,20201016-0030
https://www.livescience.com/covid-19-linked-to-sudden-hearing-loss.html,COVID-19 linked to sudden hearing loss,,20201016-0030
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201016-0030
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway",,20201016-0030
https://www.livescience.com/amber-room-nazi-wreck-poland.html,"Nazi wreck may hold looted treasures from Russian palace's 'Amber Room'


By

Tom Metcalfe",,20201016-0030
https://www.livescience.com/first-human-caused-animal-extinction.html,What's the first species humans drove to extinction?,,20201016-0030
https://www.livescience.com/graphene-hides-rare-magnetism.html,"Rare magnetism found in the world's strongest material


By

Stephanie Pappas 





Strange things happen when you stack and twist graphene.",,20201016-0030
https://www.livescience.com/nagorno-karabakh-conflict-azerbaijan-armenia.html,"Why are Armenia and Azerbaijan fighting over the Nagorno-Karabakh region?


By

Benjamin Plackett 





Azerbaijan is emboldened because it now feels like Turkey has its back.",,20201016-0030
https://www.livescience.com/what-if-all-humans-had-albinism.html,"What if all humans on Earth had albinism?


By

Charles Q. Choi 





What might the world be like if everyone on Earth had albinism, from prehistoric times until now?",,20201016-0030
https://www.livescience.com/why-female-moles-grow-testicles.html,"Female moles grow testicles to fight through their brutal underground existence


By

Mike McRae 





To help moles fight in the brutal underground world, evolution has granted the female mole a generous dose of 'roid rage' by tacking some testicles onto her ovaries.",,20201016-0030
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201016-0030
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201016-0030
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201016-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201016-0030
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201016-0030
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201016-0030
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201016-0030
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201016-0030
https://www.livescience.com/nikon-small-world-photo-contest-winners.html,"Glowing brains, fish embryos and a snail tongue taste success in microscopy photo contest


By

Mindy Weisberger 





Prizewinning images in the 2020 Nikon Small World competition combine art and science in stunning examples of microphotography.",,20201016-0030
https://www.livescience.com/cancer-drug-impersonates-virus.html,"Drug tricks cancer cells by impersonating a virus


By

Nicoletta Lanese 





The drug has been tested in mice and a small group of human patients.",,20201016-0100
https://www.livescience.com/hockey-game-covid-19-superspreader-event.html,"Hockey game turned into COVID-19 superspreader event


By

Rachael Rettner 





Fourteen out of 22 players developed COVID-19 after the game.",,20201016-0100
https://www.livescience.com/mosquito-neurons-taste-blood.html,"Mosquito 'tongue' neurons ignite like fireworks at taste of human blood


By

Mindy Weisberger 





The taste of your blood ignites a burst of sensory neuron activity in mosquito mouthparts.",,20201016-0100
https://www.livescience.com/black-hole-image-shows-einstein-right-again.html,"Physicists keep trying to break the rules of gravity but this supermassive black hole just said 'no'


By

Rafi Letzter 





A new test of Albert Einstein's theory of general relativity has proved the 20th Century physicist right again, this time using a supermassive black hole.",,20201016-0100
https://www.livescience.com/baby-embryonic-tyrannosaur-fossils.html,"1st of their kind baby tyrannosaur fossils unearthed


By

Laura Geggel 





It's rare to find tyrannosaur baby bones, but now researchers have two: a toe claw and a jawbone.",,20201016-0100
https://www.livescience.com/bill-nye-speaks-out-flat-earthers-science-denial.html,"Bill Nye to flat Earthers and science deniers: 'It affects all of us'


By

Chelsea Gohd 





""The flat earthers, the anti vaxxers, the anti maskers are not on board with the progress of science. And the thing is, it affects all of us,"" Bill Nye said.",,20201016-0100
https://www.livescience.com/possible-space-junk-collision-leolabs-oct-15-2020.html,"2 big pieces of space junk could collide tonight
The chance of a collision is higher than 10%.",,20201016-0100
https://www.livescience.com/sea-cow-manatee-relatives-egypt-desert.html,Adorable ancient sea cows once swam through now-bone dry Egyptian desert,,20201016-0100
https://www.livescience.com/unidentified-aerial-phenomena-scientific-scrutiny.html,"Scientists call for serious study of 'unidentified aerial phenomena'
You don't have to be an alien truther to be curious about recent UAP events.",,20201016-0100
https://www.livescience.com/tiny-world-smallest-animals-docuseries.html,Pipsqueak animals show off Marvel-like superpowers in 'Tiny World' docuseries,,20201016-0100
https://www.livescience.com/do-we-live-in-a-simulation-chances-are-about-50-50.html,Do we live in a simulation? Chances are about 50–50.,,20201016-0100
https://www.livescience.com/mental-health.html,"What Is Mental Health? 
Reference Article: What mental health means and tips for maintaining it.",,20201016-0100
https://www.livescience.com/old-faithful-took-a-long-break-800-years-ago-and-drought-might-force-it-to-happen-again.html,"800 years ago, Old Faithful went quiet. Soon, it might happen again.


By

Peter Dockrill 





Old Faithful, the famed geyser in Yellowstone National Park that erupts with captivating regularity, could soon go quiet.",,20201016-0100
https://www.livescience.com/covid-19-linked-to-sudden-hearing-loss.html,COVID-19 linked to sudden hearing loss,,20201016-0100
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201016-0100
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway",,20201016-0100
https://www.livescience.com/amber-room-nazi-wreck-poland.html,"Nazi wreck may hold looted treasures from Russian palace's 'Amber Room'


By

Tom Metcalfe",,20201016-0100
https://www.livescience.com/first-human-caused-animal-extinction.html,What's the first species humans drove to extinction?,,20201016-0100
https://www.livescience.com/graphene-hides-rare-magnetism.html,"Rare magnetism found in the world's strongest material


By

Stephanie Pappas 





Strange things happen when you stack and twist graphene.",,20201016-0100
https://www.livescience.com/nagorno-karabakh-conflict-azerbaijan-armenia.html,"Why are Armenia and Azerbaijan fighting over the Nagorno-Karabakh region?


By

Benjamin Plackett 





Azerbaijan is emboldened because it now feels like Turkey has its back.",,20201016-0100
https://www.livescience.com/what-if-all-humans-had-albinism.html,"What if all humans on Earth had albinism?


By

Charles Q. Choi 





What might the world be like if everyone on Earth had albinism, from prehistoric times until now?",,20201016-0100
https://www.livescience.com/why-female-moles-grow-testicles.html,"Female moles grow testicles to fight through their brutal underground existence


By

Mike McRae 





To help moles fight in the brutal underground world, evolution has granted the female mole a generous dose of 'roid rage' by tacking some testicles onto her ovaries.",,20201016-0100
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201016-0100
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201016-0100
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201016-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201016-0100
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201016-0100
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201016-0100
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201016-0100
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201016-0100
https://www.livescience.com/nikon-small-world-photo-contest-winners.html,"Glowing brains, fish embryos and a snail tongue taste success in microscopy photo contest


By

Mindy Weisberger 





Prizewinning images in the 2020 Nikon Small World competition combine art and science in stunning examples of microphotography.",,20201016-0100
https://www.livescience.com/cancer-drug-impersonates-virus.html,"Drug tricks cancer cells by impersonating a virus


By

Nicoletta Lanese 





The drug has been tested in mice and a small group of human patients.",,20201016-0130
https://www.livescience.com/hockey-game-covid-19-superspreader-event.html,"Hockey game turned into COVID-19 superspreader event


By

Rachael Rettner 





Fourteen out of 22 players developed COVID-19 after the game.",,20201016-0130
https://www.livescience.com/mosquito-neurons-taste-blood.html,"Mosquito 'tongue' neurons ignite like fireworks at taste of human blood


By

Mindy Weisberger 





The taste of your blood ignites a burst of sensory neuron activity in mosquito mouthparts.",,20201016-0130
https://www.livescience.com/black-hole-image-shows-einstein-right-again.html,"Physicists keep trying to break the rules of gravity but this supermassive black hole just said 'no'


By

Rafi Letzter 





A new test of Albert Einstein's theory of general relativity has proved the 20th Century physicist right again, this time using a supermassive black hole.",,20201016-0130
https://www.livescience.com/baby-embryonic-tyrannosaur-fossils.html,"1st of their kind baby tyrannosaur fossils unearthed


By

Laura Geggel 





It's rare to find tyrannosaur baby bones, but now researchers have two: a toe claw and a jawbone.",,20201016-0130
https://www.livescience.com/bill-nye-speaks-out-flat-earthers-science-denial.html,"Bill Nye to flat Earthers and science deniers: 'It affects all of us'


By

Chelsea Gohd 





""The flat earthers, the anti vaxxers, the anti maskers are not on board with the progress of science. And the thing is, it affects all of us,"" Bill Nye said.",,20201016-0130
https://www.livescience.com/possible-space-junk-collision-leolabs-oct-15-2020.html,"2 big pieces of space junk could collide tonight
The chance of a collision is higher than 10%.",,20201016-0130
https://www.livescience.com/sea-cow-manatee-relatives-egypt-desert.html,Adorable ancient sea cows once swam through now-bone dry Egyptian desert,,20201016-0130
https://www.livescience.com/unidentified-aerial-phenomena-scientific-scrutiny.html,"Scientists call for serious study of 'unidentified aerial phenomena'
You don't have to be an alien truther to be curious about recent UAP events.",,20201016-0130
https://www.livescience.com/tiny-world-smallest-animals-docuseries.html,Pipsqueak animals show off Marvel-like superpowers in 'Tiny World' docuseries,,20201016-0130
https://www.livescience.com/do-we-live-in-a-simulation-chances-are-about-50-50.html,Do we live in a simulation? Chances are about 50–50.,,20201016-0130
https://www.livescience.com/mental-health.html,"What Is Mental Health? 
Reference Article: What mental health means and tips for maintaining it.",,20201016-0130
https://www.livescience.com/old-faithful-took-a-long-break-800-years-ago-and-drought-might-force-it-to-happen-again.html,"800 years ago, Old Faithful went quiet. Soon, it might happen again.


By

Peter Dockrill 





Old Faithful, the famed geyser in Yellowstone National Park that erupts with captivating regularity, could soon go quiet.",,20201016-0130
https://www.livescience.com/covid-19-linked-to-sudden-hearing-loss.html,COVID-19 linked to sudden hearing loss,,20201016-0130
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201016-0130
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway",,20201016-0130
https://www.livescience.com/amber-room-nazi-wreck-poland.html,"Nazi wreck may hold looted treasures from Russian palace's 'Amber Room'


By

Tom Metcalfe",,20201016-0130
https://www.livescience.com/first-human-caused-animal-extinction.html,What's the first species humans drove to extinction?,,20201016-0130
https://www.livescience.com/graphene-hides-rare-magnetism.html,"Rare magnetism found in the world's strongest material


By

Stephanie Pappas 





Strange things happen when you stack and twist graphene.",,20201016-0130
https://www.livescience.com/nagorno-karabakh-conflict-azerbaijan-armenia.html,"Why are Armenia and Azerbaijan fighting over the Nagorno-Karabakh region?


By

Benjamin Plackett 





Azerbaijan is emboldened because it now feels like Turkey has its back.",,20201016-0130
https://www.livescience.com/what-if-all-humans-had-albinism.html,"What if all humans on Earth had albinism?


By

Charles Q. Choi 





What might the world be like if everyone on Earth had albinism, from prehistoric times until now?",,20201016-0130
https://www.livescience.com/why-female-moles-grow-testicles.html,"Female moles grow testicles to fight through their brutal underground existence


By

Mike McRae 





To help moles fight in the brutal underground world, evolution has granted the female mole a generous dose of 'roid rage' by tacking some testicles onto her ovaries.",,20201016-0130
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201016-0130
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201016-0130
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201016-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201016-0130
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201016-0130
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201016-0130
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201016-0130
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201016-0130
https://www.livescience.com/nikon-small-world-photo-contest-winners.html,"Glowing brains, fish embryos and a snail tongue taste success in microscopy photo contest


By

Mindy Weisberger 





Prizewinning images in the 2020 Nikon Small World competition combine art and science in stunning examples of microphotography.",,20201016-0130
https://www.livescience.com/cancer-drug-impersonates-virus.html,"Drug tricks cancer cells by impersonating a virus


By

Nicoletta Lanese 





The drug has been tested in mice and a small group of human patients.",,20201016-0200
https://www.livescience.com/hockey-game-covid-19-superspreader-event.html,"Hockey game turned into COVID-19 superspreader event


By

Rachael Rettner 





Fourteen out of 22 players developed COVID-19 after the game.",,20201016-0200
https://www.livescience.com/mosquito-neurons-taste-blood.html,"Mosquito 'tongue' neurons ignite like fireworks at taste of human blood


By

Mindy Weisberger 





The taste of your blood ignites a burst of sensory neuron activity in mosquito mouthparts.",,20201016-0200
https://www.livescience.com/black-hole-image-shows-einstein-right-again.html,"Physicists keep trying to break the rules of gravity but this supermassive black hole just said 'no'


By

Rafi Letzter 





A new test of Albert Einstein's theory of general relativity has proved the 20th Century physicist right again, this time using a supermassive black hole.",,20201016-0200
https://www.livescience.com/baby-embryonic-tyrannosaur-fossils.html,"1st of their kind baby tyrannosaur fossils unearthed


By

Laura Geggel 





It's rare to find tyrannosaur baby bones, but now researchers have two: a toe claw and a jawbone.",,20201016-0200
https://www.livescience.com/bill-nye-speaks-out-flat-earthers-science-denial.html,"Bill Nye to flat Earthers and science deniers: 'It affects all of us'


By

Chelsea Gohd 





""The flat earthers, the anti vaxxers, the anti maskers are not on board with the progress of science. And the thing is, it affects all of us,"" Bill Nye said.",,20201016-0200
https://www.livescience.com/possible-space-junk-collision-leolabs-oct-15-2020.html,"2 big pieces of space junk could collide tonight
The chance of a collision is higher than 10%.",,20201016-0200
https://www.livescience.com/sea-cow-manatee-relatives-egypt-desert.html,Adorable ancient sea cows once swam through now-bone dry Egyptian desert,,20201016-0200
https://www.livescience.com/unidentified-aerial-phenomena-scientific-scrutiny.html,"Scientists call for serious study of 'unidentified aerial phenomena'
You don't have to be an alien truther to be curious about recent UAP events.",,20201016-0200
https://www.livescience.com/tiny-world-smallest-animals-docuseries.html,Pipsqueak animals show off Marvel-like superpowers in 'Tiny World' docuseries,,20201016-0200
https://www.livescience.com/do-we-live-in-a-simulation-chances-are-about-50-50.html,Do we live in a simulation? Chances are about 50–50.,,20201016-0200
https://www.livescience.com/mental-health.html,"What Is Mental Health? 
Reference Article: What mental health means and tips for maintaining it.",,20201016-0200
https://www.livescience.com/old-faithful-took-a-long-break-800-years-ago-and-drought-might-force-it-to-happen-again.html,"800 years ago, Old Faithful went quiet. Soon, it might happen again.


By

Peter Dockrill 





Old Faithful, the famed geyser in Yellowstone National Park that erupts with captivating regularity, could soon go quiet.",,20201016-0200
https://www.livescience.com/covid-19-linked-to-sudden-hearing-loss.html,COVID-19 linked to sudden hearing loss,,20201016-0200
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201016-0200
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway",,20201016-0200
https://www.livescience.com/amber-room-nazi-wreck-poland.html,"Nazi wreck may hold looted treasures from Russian palace's 'Amber Room'


By

Tom Metcalfe",,20201016-0200
https://www.livescience.com/first-human-caused-animal-extinction.html,What's the first species humans drove to extinction?,,20201016-0200
https://www.livescience.com/graphene-hides-rare-magnetism.html,"Rare magnetism found in the world's strongest material


By

Stephanie Pappas 





Strange things happen when you stack and twist graphene.",,20201016-0200
