,text,notes,date
https://www.livescience.com/iron-age-burial-with-weapons-siberia.html,"Ancient Siberian grave holds 'warrior woman' and huge weapons stash


By

Laura Geggel 





Four Iron Age people buried with ample weapons may have died of an infection 2,500 years ago.",,20201002-0000
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201002-0000
https://www.livescience.com/ai-roman-emperor-portraits.html,"AI 'resurrects' 54 Roman emperors, in stunningly lifelike images


By

Mindy Weisberger 





An artist used machine learning to create photorealistic portraits of 54 ancient Roman emperors, working from nearly 1,000 images of busts.",,20201002-0000
https://www.livescience.com/iron-age-village-massacre.html,"Decapitated and dismembered skeletons reveal lost Iron Age massacre


By

Mindy Weisberger 





A once-thriving Iron Age village in Iberia was decimated and likely abandoned after a brutal massacre that left bodies lying in the streets where they fell.",,20201002-0000
https://www.livescience.com/stone-age-dog-burial.html,"Stone Age dog may have been buried with its master


By

Laura Geggel 





After the dog's burial, rising sea levels flooded the region.",,20201002-0000
https://www.livescience.com/seven-armed-octopus-washes-ashore.html,"Bright 'red glob' washes ashore in Washington. It may be a 7-armed octopus.


By

Laura Geggel 





A seven-armed octopus unexpectedly washed ashore on Whidbey Island, Washington, even though these cephalopods aren't native to the area.",,20201002-0000
https://www.livescience.com/whales-break-diving-record.html,"Beaked whales can hold their breath for over 3 hours (and possibly longer)


By

Mindy Weisberger 





These deep-diving whales can stay submerged for more than an hour longer than once thought, and recover surprisingly quickly.",,20201002-0000
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201002-0000
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201002-0000
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201002-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201002-0000
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201002-0000
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20201002-0000
https://www.livescience.com/how-fireproofing-works.html,"What makes something fireproof?


By

Dani Leviss 





Fire safety involves ""fire resistant"" and ""flame retardant"" measures.",,20201002-0000
https://www.livescience.com/dream-manipulation-machine.html,"Dream-shaping tech from MIT channels suggestions into your dreams 


By

Mindy Weisberger 





Researchers at MIT have developed a new method called targeted dream incubation (TDI) for planting suggestions that can shape a sleeper's dreams.",,20201002-0000
https://www.livescience.com/virus-bacteria-hydrocephalus-uganda.html,"A virus and bacteria may 'team up' to harm babies' brains


By

Yasemin Saplakoglu 





For nearly 20 years, a small hospital in Uganda has been treating thousands of cases of hydrocephalus in children.",,20201002-0030
https://www.livescience.com/nuclear-fusion-reactor-sparc-2025.html,"Nuclear fusion reactor could be here as soon as 2025


By

Charles Q. Choi",,20201002-0030
https://www.livescience.com/coronavirus-pandemic-nightmares.html,"COVID nightmares are becoming frighteningly common


By

Stephanie Pappas 





Pandemic dreams are remarkably common across multiple countries, according to a suite of new studies.",,20201002-0030
https://www.livescience.com/seasonal-coronavirus-immunity-reinfection.html,"35-year study hints that coronavirus immunity doesn't last long


By

Nicoletta Lanese 





Seasonal coronaviruses can give us hints about our immunity to COVID-19.",,20201002-0030
https://www.livescience.com/where-did-gold-come-from.html,"There’s too much gold in the universe. No one knows where it came from.


By

Rafi Letzter 





Something is showering gold across the universe. But no one knows what it is, and key theoretical explanations are falling apart",,20201002-0030
https://www.livescience.com/nrol-44-spy-satellite-delta-iv-heavy-launch-abort.html,"US spy satellite launch aborted in final seconds again
The countdown clock got down to T-7 seconds.",,20201002-0030
https://www.livescience.com/life-on-venus-pioneer-13.html,Did NASA detect a hint of life on Venus in 1978 and not realize it?,,20201002-0030
https://www.livescience.com/fat-bear-week.html,"During Fat Bear Week, bears compete in a battle of the bulge
May the roundest boi (or girl) win.",,20201002-0030
https://www.livescience.com/how-mysterious-fairy-cirles-form.html,It's not magic: Mysterious 'fairy circles' are built by grasses,,20201002-0030
https://www.livescience.com/snakes-disembowel-toads.html,Snakes disembowel toads and feast on the living animal's organs one by one,,20201002-0030
https://www.livescience.com/what-is-antifa.html,"What is antifa?
Reference article: Facts about anti-fascism.",,20201002-0030
https://www.livescience.com/antarctica-ice-free-climate-change.html,"Antarctica could melt 'irreversibly' due to climate change, study warns",,20201002-0030
https://www.livescience.com/life-on-earth-before-oxygen.html,"We may finally know what life on Earth breathed before there was oxygen


By

Carly Cassella",,20201002-0030
https://www.livescience.com/iron-age-burial-with-weapons-siberia.html,"Ancient Siberian grave holds 'warrior woman' and huge weapons stash


By

Laura Geggel 





Four Iron Age people buried with ample weapons may have died of an infection 2,500 years ago.",,20201002-0030
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201002-0030
https://www.livescience.com/ai-roman-emperor-portraits.html,"AI 'resurrects' 54 Roman emperors, in stunningly lifelike images


By

Mindy Weisberger 





An artist used machine learning to create photorealistic portraits of 54 ancient Roman emperors, working from nearly 1,000 images of busts.",,20201002-0030
https://www.livescience.com/iron-age-village-massacre.html,"Decapitated and dismembered skeletons reveal lost Iron Age massacre


By

Mindy Weisberger 





A once-thriving Iron Age village in Iberia was decimated and likely abandoned after a brutal massacre that left bodies lying in the streets where they fell.",,20201002-0030
https://www.livescience.com/stone-age-dog-burial.html,"Stone Age dog may have been buried with its master


By

Laura Geggel 





After the dog's burial, rising sea levels flooded the region.",,20201002-0030
https://www.livescience.com/seven-armed-octopus-washes-ashore.html,"Bright 'red glob' washes ashore in Washington. It may be a 7-armed octopus.


By

Laura Geggel 





A seven-armed octopus unexpectedly washed ashore on Whidbey Island, Washington, even though these cephalopods aren't native to the area.",,20201002-0030
https://www.livescience.com/whales-break-diving-record.html,"Beaked whales can hold their breath for over 3 hours (and possibly longer)


By

Mindy Weisberger 





These deep-diving whales can stay submerged for more than an hour longer than once thought, and recover surprisingly quickly.",,20201002-0030
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201002-0030
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201002-0030
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201002-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201002-0030
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201002-0030
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20201002-0030
https://www.livescience.com/how-fireproofing-works.html,"What makes something fireproof?


By

Dani Leviss 





Fire safety involves ""fire resistant"" and ""flame retardant"" measures.",,20201002-0030
https://www.livescience.com/dream-manipulation-machine.html,"Dream-shaping tech from MIT channels suggestions into your dreams 


By

Mindy Weisberger 





Researchers at MIT have developed a new method called targeted dream incubation (TDI) for planting suggestions that can shape a sleeper's dreams.",,20201002-0030
https://www.livescience.com/virus-bacteria-hydrocephalus-uganda.html,"A virus and bacteria may 'team up' to harm babies' brains


By

Yasemin Saplakoglu 





For nearly 20 years, a small hospital in Uganda has been treating thousands of cases of hydrocephalus in children.",,20201002-0100
https://www.livescience.com/nuclear-fusion-reactor-sparc-2025.html,"Nuclear fusion reactor could be here as soon as 2025


By

Charles Q. Choi",,20201002-0100
https://www.livescience.com/coronavirus-pandemic-nightmares.html,"COVID nightmares are becoming frighteningly common


By

Stephanie Pappas 





Pandemic dreams are remarkably common across multiple countries, according to a suite of new studies.",,20201002-0100
https://www.livescience.com/seasonal-coronavirus-immunity-reinfection.html,"35-year study hints that coronavirus immunity doesn't last long


By

Nicoletta Lanese 





Seasonal coronaviruses can give us hints about our immunity to COVID-19.",,20201002-0100
https://www.livescience.com/where-did-gold-come-from.html,"There’s too much gold in the universe. No one knows where it came from.


By

Rafi Letzter 





Something is showering gold across the universe. But no one knows what it is, and key theoretical explanations are falling apart",,20201002-0100
https://www.livescience.com/nrol-44-spy-satellite-delta-iv-heavy-launch-abort.html,"US spy satellite launch aborted in final seconds again
The countdown clock got down to T-7 seconds.",,20201002-0100
https://www.livescience.com/life-on-venus-pioneer-13.html,Did NASA detect a hint of life on Venus in 1978 and not realize it?,,20201002-0100
https://www.livescience.com/fat-bear-week.html,"During Fat Bear Week, bears compete in a battle of the bulge
May the roundest boi (or girl) win.",,20201002-0100
https://www.livescience.com/how-mysterious-fairy-cirles-form.html,It's not magic: Mysterious 'fairy circles' are built by grasses,,20201002-0100
https://www.livescience.com/snakes-disembowel-toads.html,Snakes disembowel toads and feast on the living animal's organs one by one,,20201002-0100
https://www.livescience.com/what-is-antifa.html,"What is antifa?
Reference article: Facts about anti-fascism.",,20201002-0100
https://www.livescience.com/antarctica-ice-free-climate-change.html,"Antarctica could melt 'irreversibly' due to climate change, study warns",,20201002-0100
https://www.livescience.com/life-on-earth-before-oxygen.html,"We may finally know what life on Earth breathed before there was oxygen


By

Carly Cassella",,20201002-0100
https://www.livescience.com/iron-age-burial-with-weapons-siberia.html,"Ancient Siberian grave holds 'warrior woman' and huge weapons stash


By

Laura Geggel 





Four Iron Age people buried with ample weapons may have died of an infection 2,500 years ago.",,20201002-0100
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201002-0100
https://www.livescience.com/ai-roman-emperor-portraits.html,"AI 'resurrects' 54 Roman emperors, in stunningly lifelike images


By

Mindy Weisberger 





An artist used machine learning to create photorealistic portraits of 54 ancient Roman emperors, working from nearly 1,000 images of busts.",,20201002-0100
https://www.livescience.com/iron-age-village-massacre.html,"Decapitated and dismembered skeletons reveal lost Iron Age massacre


By

Mindy Weisberger 





A once-thriving Iron Age village in Iberia was decimated and likely abandoned after a brutal massacre that left bodies lying in the streets where they fell.",,20201002-0100
https://www.livescience.com/stone-age-dog-burial.html,"Stone Age dog may have been buried with its master


By

Laura Geggel 





After the dog's burial, rising sea levels flooded the region.",,20201002-0100
https://www.livescience.com/seven-armed-octopus-washes-ashore.html,"Bright 'red glob' washes ashore in Washington. It may be a 7-armed octopus.


By

Laura Geggel 





A seven-armed octopus unexpectedly washed ashore on Whidbey Island, Washington, even though these cephalopods aren't native to the area.",,20201002-0100
https://www.livescience.com/whales-break-diving-record.html,"Beaked whales can hold their breath for over 3 hours (and possibly longer)


By

Mindy Weisberger 





These deep-diving whales can stay submerged for more than an hour longer than once thought, and recover surprisingly quickly.",,20201002-0100
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201002-0100
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201002-0100
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201002-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201002-0100
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201002-0100
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20201002-0100
https://www.livescience.com/how-fireproofing-works.html,"What makes something fireproof?


By

Dani Leviss 





Fire safety involves ""fire resistant"" and ""flame retardant"" measures.",,20201002-0100
https://www.livescience.com/dream-manipulation-machine.html,"Dream-shaping tech from MIT channels suggestions into your dreams 


By

Mindy Weisberger 





Researchers at MIT have developed a new method called targeted dream incubation (TDI) for planting suggestions that can shape a sleeper's dreams.",,20201002-0100
https://www.livescience.com/virus-bacteria-hydrocephalus-uganda.html,"A virus and bacteria may 'team up' to harm babies' brains


By

Yasemin Saplakoglu 





For nearly 20 years, a small hospital in Uganda has been treating thousands of cases of hydrocephalus in children.",,20201002-0130
https://www.livescience.com/nuclear-fusion-reactor-sparc-2025.html,"Nuclear fusion reactor could be here as soon as 2025


By

Charles Q. Choi",,20201002-0130
https://www.livescience.com/coronavirus-pandemic-nightmares.html,"COVID nightmares are becoming frighteningly common


By

Stephanie Pappas 





Pandemic dreams are remarkably common across multiple countries, according to a suite of new studies.",,20201002-0130
https://www.livescience.com/seasonal-coronavirus-immunity-reinfection.html,"35-year study hints that coronavirus immunity doesn't last long


By

Nicoletta Lanese 





Seasonal coronaviruses can give us hints about our immunity to COVID-19.",,20201002-0130
https://www.livescience.com/where-did-gold-come-from.html,"There’s too much gold in the universe. No one knows where it came from.


By

Rafi Letzter 





Something is showering gold across the universe. But no one knows what it is, and key theoretical explanations are falling apart",,20201002-0130
https://www.livescience.com/nrol-44-spy-satellite-delta-iv-heavy-launch-abort.html,"US spy satellite launch aborted in final seconds again
The countdown clock got down to T-7 seconds.",,20201002-0130
https://www.livescience.com/life-on-venus-pioneer-13.html,Did NASA detect a hint of life on Venus in 1978 and not realize it?,,20201002-0130
https://www.livescience.com/fat-bear-week.html,"During Fat Bear Week, bears compete in a battle of the bulge
May the roundest boi (or girl) win.",,20201002-0130
https://www.livescience.com/how-mysterious-fairy-cirles-form.html,It's not magic: Mysterious 'fairy circles' are built by grasses,,20201002-0130
https://www.livescience.com/snakes-disembowel-toads.html,Snakes disembowel toads and feast on the living animal's organs one by one,,20201002-0130
https://www.livescience.com/what-is-antifa.html,"What is antifa?
Reference article: Facts about anti-fascism.",,20201002-0130
https://www.livescience.com/antarctica-ice-free-climate-change.html,"Antarctica could melt 'irreversibly' due to climate change, study warns",,20201002-0130
https://www.livescience.com/life-on-earth-before-oxygen.html,"We may finally know what life on Earth breathed before there was oxygen


By

Carly Cassella",,20201002-0130
https://www.livescience.com/iron-age-burial-with-weapons-siberia.html,"Ancient Siberian grave holds 'warrior woman' and huge weapons stash


By

Laura Geggel 





Four Iron Age people buried with ample weapons may have died of an infection 2,500 years ago.",,20201002-0130
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201002-0130
https://www.livescience.com/ai-roman-emperor-portraits.html,"AI 'resurrects' 54 Roman emperors, in stunningly lifelike images


By

Mindy Weisberger 





An artist used machine learning to create photorealistic portraits of 54 ancient Roman emperors, working from nearly 1,000 images of busts.",,20201002-0130
https://www.livescience.com/iron-age-village-massacre.html,"Decapitated and dismembered skeletons reveal lost Iron Age massacre


By

Mindy Weisberger 





A once-thriving Iron Age village in Iberia was decimated and likely abandoned after a brutal massacre that left bodies lying in the streets where they fell.",,20201002-0130
https://www.livescience.com/stone-age-dog-burial.html,"Stone Age dog may have been buried with its master


By

Laura Geggel 





After the dog's burial, rising sea levels flooded the region.",,20201002-0130
https://www.livescience.com/seven-armed-octopus-washes-ashore.html,"Bright 'red glob' washes ashore in Washington. It may be a 7-armed octopus.


By

Laura Geggel 





A seven-armed octopus unexpectedly washed ashore on Whidbey Island, Washington, even though these cephalopods aren't native to the area.",,20201002-0130
https://www.livescience.com/whales-break-diving-record.html,"Beaked whales can hold their breath for over 3 hours (and possibly longer)


By

Mindy Weisberger 





These deep-diving whales can stay submerged for more than an hour longer than once thought, and recover surprisingly quickly.",,20201002-0130
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201002-0130
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201002-0130
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201002-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201002-0130
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201002-0130
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20201002-0130
https://www.livescience.com/how-fireproofing-works.html,"What makes something fireproof?


By

Dani Leviss 





Fire safety involves ""fire resistant"" and ""flame retardant"" measures.",,20201002-0130
https://www.livescience.com/dream-manipulation-machine.html,"Dream-shaping tech from MIT channels suggestions into your dreams 


By

Mindy Weisberger 





Researchers at MIT have developed a new method called targeted dream incubation (TDI) for planting suggestions that can shape a sleeper's dreams.",,20201002-0130
https://www.livescience.com/virus-bacteria-hydrocephalus-uganda.html,"A virus and bacteria may 'team up' to harm babies' brains


By

Yasemin Saplakoglu 





For nearly 20 years, a small hospital in Uganda has been treating thousands of cases of hydrocephalus in children.",,20201002-0200
https://www.livescience.com/nuclear-fusion-reactor-sparc-2025.html,"Nuclear fusion reactor could be here as soon as 2025


By

Charles Q. Choi",,20201002-0200
https://www.livescience.com/coronavirus-pandemic-nightmares.html,"COVID nightmares are becoming frighteningly common


By

Stephanie Pappas 





Pandemic dreams are remarkably common across multiple countries, according to a suite of new studies.",,20201002-0200
https://www.livescience.com/seasonal-coronavirus-immunity-reinfection.html,"35-year study hints that coronavirus immunity doesn't last long


By

Nicoletta Lanese 





Seasonal coronaviruses can give us hints about our immunity to COVID-19.",,20201002-0200
https://www.livescience.com/where-did-gold-come-from.html,"There’s too much gold in the universe. No one knows where it came from.


By

Rafi Letzter 





Something is showering gold across the universe. But no one knows what it is, and key theoretical explanations are falling apart",,20201002-0200
https://www.livescience.com/nrol-44-spy-satellite-delta-iv-heavy-launch-abort.html,"US spy satellite launch aborted in final seconds again
The countdown clock got down to T-7 seconds.",,20201002-0200
https://www.livescience.com/life-on-venus-pioneer-13.html,Did NASA detect a hint of life on Venus in 1978 and not realize it?,,20201002-0200
https://www.livescience.com/fat-bear-week.html,"During Fat Bear Week, bears compete in a battle of the bulge
May the roundest boi (or girl) win.",,20201002-0200
https://www.livescience.com/how-mysterious-fairy-cirles-form.html,It's not magic: Mysterious 'fairy circles' are built by grasses,,20201002-0200
https://www.livescience.com/snakes-disembowel-toads.html,Snakes disembowel toads and feast on the living animal's organs one by one,,20201002-0200
https://www.livescience.com/what-is-antifa.html,"What is antifa?
Reference article: Facts about anti-fascism.",,20201002-0200
https://www.livescience.com/antarctica-ice-free-climate-change.html,"Antarctica could melt 'irreversibly' due to climate change, study warns",,20201002-0200
https://www.livescience.com/life-on-earth-before-oxygen.html,"We may finally know what life on Earth breathed before there was oxygen


By

Carly Cassella",,20201002-0200
https://www.livescience.com/iron-age-burial-with-weapons-siberia.html,"Ancient Siberian grave holds 'warrior woman' and huge weapons stash


By

Laura Geggel 





Four Iron Age people buried with ample weapons may have died of an infection 2,500 years ago.",,20201002-0200
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201002-0200
https://www.livescience.com/ai-roman-emperor-portraits.html,"AI 'resurrects' 54 Roman emperors, in stunningly lifelike images


By

Mindy Weisberger 





An artist used machine learning to create photorealistic portraits of 54 ancient Roman emperors, working from nearly 1,000 images of busts.",,20201002-0200
https://www.livescience.com/iron-age-village-massacre.html,"Decapitated and dismembered skeletons reveal lost Iron Age massacre


By

Mindy Weisberger 





A once-thriving Iron Age village in Iberia was decimated and likely abandoned after a brutal massacre that left bodies lying in the streets where they fell.",,20201002-0200
https://www.livescience.com/stone-age-dog-burial.html,"Stone Age dog may have been buried with its master


By

Laura Geggel 





After the dog's burial, rising sea levels flooded the region.",,20201002-0200
https://www.livescience.com/seven-armed-octopus-washes-ashore.html,"Bright 'red glob' washes ashore in Washington. It may be a 7-armed octopus.


By

Laura Geggel 





A seven-armed octopus unexpectedly washed ashore on Whidbey Island, Washington, even though these cephalopods aren't native to the area.",,20201002-0200
https://www.livescience.com/whales-break-diving-record.html,"Beaked whales can hold their breath for over 3 hours (and possibly longer)


By

Mindy Weisberger 





These deep-diving whales can stay submerged for more than an hour longer than once thought, and recover surprisingly quickly.",,20201002-0200
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201002-0200
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201002-0200
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201002-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201002-0200
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201002-0200
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20201002-0200
https://www.livescience.com/how-fireproofing-works.html,"What makes something fireproof?


By

Dani Leviss 





Fire safety involves ""fire resistant"" and ""flame retardant"" measures.",,20201002-0200
https://www.livescience.com/dream-manipulation-machine.html,"Dream-shaping tech from MIT channels suggestions into your dreams 


By

Mindy Weisberger 





Researchers at MIT have developed a new method called targeted dream incubation (TDI) for planting suggestions that can shape a sleeper's dreams.",,20201002-0200
https://www.livescience.com/virus-bacteria-hydrocephalus-uganda.html,"A virus and bacteria may 'team up' to harm babies' brains


By

Yasemin Saplakoglu 





For nearly 20 years, a small hospital in Uganda has been treating thousands of cases of hydrocephalus in children.",,20201002-0230
https://www.livescience.com/nuclear-fusion-reactor-sparc-2025.html,"Nuclear fusion reactor could be here as soon as 2025


By

Charles Q. Choi",,20201002-0230
https://www.livescience.com/coronavirus-pandemic-nightmares.html,"COVID nightmares are becoming frighteningly common


By

Stephanie Pappas 





Pandemic dreams are remarkably common across multiple countries, according to a suite of new studies.",,20201002-0230
https://www.livescience.com/seasonal-coronavirus-immunity-reinfection.html,"35-year study hints that coronavirus immunity doesn't last long


By

Nicoletta Lanese 





Seasonal coronaviruses can give us hints about our immunity to COVID-19.",,20201002-0230
https://www.livescience.com/where-did-gold-come-from.html,"There’s too much gold in the universe. No one knows where it came from.


By

Rafi Letzter 





Something is showering gold across the universe. But no one knows what it is, and key theoretical explanations are falling apart",,20201002-0230
https://www.livescience.com/nrol-44-spy-satellite-delta-iv-heavy-launch-abort.html,"US spy satellite launch aborted in final seconds again
The countdown clock got down to T-7 seconds.",,20201002-0230
https://www.livescience.com/life-on-venus-pioneer-13.html,Did NASA detect a hint of life on Venus in 1978 and not realize it?,,20201002-0230
https://www.livescience.com/fat-bear-week.html,"During Fat Bear Week, bears compete in a battle of the bulge
May the roundest boi (or girl) win.",,20201002-0230
