,text,notes,date
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201030-0030
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201030-0030
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201030-0030
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201030-0030
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201030-0030
https://www.livescience.com/halloween-full-blue-moon.html,"Rare full moon on Halloween will be seen across the US for the first time in 76 years


By

Mindy Weisberger 





Don't miss the rare appearance of a full moon on Halloween, something that hasn't been seen across the US since 1944.",,20201030-0100
https://www.livescience.com/cold-allergy-urticaria-anaphylaxis.html,"Man almost dies from an allergic reaction to cold air


By

Rachael Rettner 





The condition, known as cold urticaria, is fairly rare and can cause anaphylaxis.",,20201030-0100
https://www.livescience.com/ogre-faced-spider-hearing.html,"Look Ma, no ears! Teensy spiders hear with organ on their legs


By

Nicoletta Lanese 





Though known for their huge eyes, ogre-faced spiders also ""listen"" for their prey.",,20201030-0100
https://www.livescience.com/anti-semitic-letter-about-einstein-auction.html,"Racist physicist sneers at Einstein and Jews in a 1927 anti-Semitic letter up for auction


By

Mindy Weisberger 





An anti-Semitic letter penned in 1927 by a German physicist shows racist views toward Albert Einstein and Jews in academia.",,20201030-0100
https://www.livescience.com/earth-size-rogue-planet.html,"An Earth-size planet is careening untethered through the galaxy, scientists find",,20201030-0100
https://www.livescience.com/language-building-blocks-found.html,"Building blocks of language evolved before humans split from chimps and monkeys


By

Mindy Weisberger 





The ability to understand how groups of words relate to each other is foundational to language, and dates to an ancestor we shared with primate relatives at least 40 million years ago.",,20201030-0100
https://www.livescience.com/greenland-coastline-reshaped-by-ice-melt.html,Greenland ice melt is changing the shape of its coastline,,20201030-0100
https://www.livescience.com/first-us-murder-hornet-nest-destroyed.html,"1st 'murder hornet' nest in US found and destroyed
Entomologists wore protective gear to protect themselves from the wasps' excruciating stings.",,20201030-0100
https://www.livescience.com/alaska-tongass-national-forest-trump-lifts-protections.html,"Trump lifts protections for Tongass National Forest, allowing logging, road development",,20201030-0100
https://www.livescience.com/funniest-animal-photos-ever.html,Is this the funniest animal picture ever?,,20201030-0100
https://www.livescience.com/60769-halloween-horrors-come-to-life.html,"13 Disturbing Halloween horrors come to life
Some are unusual medical conditions. Others are just disturbing.",,20201030-0100
https://www.livescience.com/north-pole-ice-loss-2020.html,"Arctic sea ice goes through 'historic' loss in 2020


By

Rafi Letzter 





Arctic sea ice has been in decline for a while now, but 2020 is turning out to be the second-worst year ever — with implications for the whole planet.",,20201030-0100
https://www.livescience.com/six-headed-chief-tomb-dna.html,"Who lies in the tomb of the 'Six-Headed Chief'? DNA reveals clues.


By

Tom Metcalfe 





A strange grave in the Scottish Highlands is starting to make more sense to scientists, with DNA analysis showing that several members of the same family were buried in the same place.",,20201030-0100
https://www.livescience.com/two-headed-snake-florida-2020.html,"Rare, 2-headed snake discovered by Florida house cat",,20201030-0100
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20201030-0100
https://www.livescience.com/63187-siberian-permafrost-worms-revive.html,"Worms Frozen for 42,000 Years in Siberian Permafrost Wriggle to Life",,20201030-0100
https://www.livescience.com/fireball-meteorite-organic-compounds.html,'Fireball' meteorite that crashed in Michigan holds extraterrestrial organic compounds,,20201030-0100
https://www.livescience.com/what-happens-at-black-hole-center.html,"What happens at the center of a black hole?


By

Paul Sutter 





At the center of a black hole, matter is compressed down to an infinitely tiny point, and all conceptions of time and space completely break down.",,20201030-0100
https://www.livescience.com/failed-planet-rusting-in-space.html,"This failed planet is slowly rusting in space


By

Michelle Starr 





Roughly two to three times Earth's distance from the sun, in the Asteroid Belt that lies between Mars and Jupiter, 16 Psyche makes its home.",,20201030-0100
https://www.livescience.com/covid-19-auto-immune-system-attack.html,"COVID-19 causes some patients' immune systems to attack their own bodies


By

Matthew Woodruff 





Across the world, immunologists who retooled their labs to join the fight against SARS-CoV-2 are furiously trying to explain why some people get so sick while others recover unscathed.",,20201030-0100
https://www.livescience.com/covid-19-model-drake-equation.html,"Researchers revamp famous alien-hunting equation to predict spread of COVID-19


By

Rachael Rettner 





A famous equation used in the search for alien life has inspired a new model that estimates the risk of COVID-19 transmission.",,20201030-0100
https://www.livescience.com/monster-bird-fossils-antarctica.html,"Monster bird fossils unearthed in Antarctica


By

Stephanie Pappas 





Birds with wingspans nearly twice as long as any alive today once flew over Antarctica.",,20201030-0100
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201030-0100
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201030-0100
https://www.livescience.com/mikko-sad-grouper.html,"Famous fish that ate all his friends gets cheered up by 16th birthday party


By

Mindy Weisberger 





Happy 16th birthday to Mikko the grouper, a popular aquarium fish in Finland who missed his human visitors during the COVID-19 shutdown.",,20201030-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201030-0100
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201030-0100
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201030-0100
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201030-0100
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201030-0100
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201030-0100
https://www.livescience.com/halloween-full-blue-moon.html,"Rare full moon on Halloween will be seen across the US for the first time in 76 years


By

Mindy Weisberger 





Don't miss the rare appearance of a full moon on Halloween, something that hasn't been seen across the US since 1944.",,20201030-0130
https://www.livescience.com/cold-allergy-urticaria-anaphylaxis.html,"Man almost dies from an allergic reaction to cold air


By

Rachael Rettner 





The condition, known as cold urticaria, is fairly rare and can cause anaphylaxis.",,20201030-0130
https://www.livescience.com/ogre-faced-spider-hearing.html,"Look Ma, no ears! Teensy spiders hear with organ on their legs


By

Nicoletta Lanese 





Though known for their huge eyes, ogre-faced spiders also ""listen"" for their prey.",,20201030-0130
https://www.livescience.com/anti-semitic-letter-about-einstein-auction.html,"Racist physicist sneers at Einstein and Jews in a 1927 anti-Semitic letter up for auction


By

Mindy Weisberger 





An anti-Semitic letter penned in 1927 by a German physicist shows racist views toward Albert Einstein and Jews in academia.",,20201030-0130
https://www.livescience.com/earth-size-rogue-planet.html,"An Earth-size planet is careening untethered through the galaxy, scientists find",,20201030-0130
https://www.livescience.com/language-building-blocks-found.html,"Building blocks of language evolved before humans split from chimps and monkeys


By

Mindy Weisberger 





The ability to understand how groups of words relate to each other is foundational to language, and dates to an ancestor we shared with primate relatives at least 40 million years ago.",,20201030-0130
https://www.livescience.com/greenland-coastline-reshaped-by-ice-melt.html,Greenland ice melt is changing the shape of its coastline,,20201030-0130
https://www.livescience.com/first-us-murder-hornet-nest-destroyed.html,"1st 'murder hornet' nest in US found and destroyed
Entomologists wore protective gear to protect themselves from the wasps' excruciating stings.",,20201030-0130
https://www.livescience.com/alaska-tongass-national-forest-trump-lifts-protections.html,"Trump lifts protections for Tongass National Forest, allowing logging, road development",,20201030-0130
https://www.livescience.com/funniest-animal-photos-ever.html,Is this the funniest animal picture ever?,,20201030-0130
https://www.livescience.com/60769-halloween-horrors-come-to-life.html,"13 Disturbing Halloween horrors come to life
Some are unusual medical conditions. Others are just disturbing.",,20201030-0130
https://www.livescience.com/north-pole-ice-loss-2020.html,"Arctic sea ice goes through 'historic' loss in 2020


By

Rafi Letzter 





Arctic sea ice has been in decline for a while now, but 2020 is turning out to be the second-worst year ever — with implications for the whole planet.",,20201030-0130
https://www.livescience.com/six-headed-chief-tomb-dna.html,"Who lies in the tomb of the 'Six-Headed Chief'? DNA reveals clues.


By

Tom Metcalfe 





A strange grave in the Scottish Highlands is starting to make more sense to scientists, with DNA analysis showing that several members of the same family were buried in the same place.",,20201030-0130
https://www.livescience.com/two-headed-snake-florida-2020.html,"Rare, 2-headed snake discovered by Florida house cat",,20201030-0130
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20201030-0130
https://www.livescience.com/63187-siberian-permafrost-worms-revive.html,"Worms Frozen for 42,000 Years in Siberian Permafrost Wriggle to Life",,20201030-0130
https://www.livescience.com/fireball-meteorite-organic-compounds.html,'Fireball' meteorite that crashed in Michigan holds extraterrestrial organic compounds,,20201030-0130
https://www.livescience.com/what-happens-at-black-hole-center.html,"What happens at the center of a black hole?


By

Paul Sutter 





At the center of a black hole, matter is compressed down to an infinitely tiny point, and all conceptions of time and space completely break down.",,20201030-0130
https://www.livescience.com/failed-planet-rusting-in-space.html,"This failed planet is slowly rusting in space


By

Michelle Starr 





Roughly two to three times Earth's distance from the sun, in the Asteroid Belt that lies between Mars and Jupiter, 16 Psyche makes its home.",,20201030-0130
https://www.livescience.com/covid-19-auto-immune-system-attack.html,"COVID-19 causes some patients' immune systems to attack their own bodies


By

Matthew Woodruff 





Across the world, immunologists who retooled their labs to join the fight against SARS-CoV-2 are furiously trying to explain why some people get so sick while others recover unscathed.",,20201030-0130
https://www.livescience.com/covid-19-model-drake-equation.html,"Researchers revamp famous alien-hunting equation to predict spread of COVID-19


By

Rachael Rettner 





A famous equation used in the search for alien life has inspired a new model that estimates the risk of COVID-19 transmission.",,20201030-0130
https://www.livescience.com/monster-bird-fossils-antarctica.html,"Monster bird fossils unearthed in Antarctica


By

Stephanie Pappas 





Birds with wingspans nearly twice as long as any alive today once flew over Antarctica.",,20201030-0130
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201030-0130
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201030-0130
https://www.livescience.com/mikko-sad-grouper.html,"Famous fish that ate all his friends gets cheered up by 16th birthday party


By

Mindy Weisberger 





Happy 16th birthday to Mikko the grouper, a popular aquarium fish in Finland who missed his human visitors during the COVID-19 shutdown.",,20201030-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201030-0130
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201030-0130
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201030-0130
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201030-0130
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201030-0130
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201030-0130
https://www.livescience.com/halloween-full-blue-moon.html,"Rare full moon on Halloween will be seen across the US for the first time in 76 years


By

Mindy Weisberger 





Don't miss the rare appearance of a full moon on Halloween, something that hasn't been seen across the US since 1944.",,20201030-0200
https://www.livescience.com/cold-allergy-urticaria-anaphylaxis.html,"Man almost dies from an allergic reaction to cold air


By

Rachael Rettner 





The condition, known as cold urticaria, is fairly rare and can cause anaphylaxis.",,20201030-0200
https://www.livescience.com/ogre-faced-spider-hearing.html,"Look Ma, no ears! Teensy spiders hear with organ on their legs


By

Nicoletta Lanese 





Though known for their huge eyes, ogre-faced spiders also ""listen"" for their prey.",,20201030-0200
https://www.livescience.com/anti-semitic-letter-about-einstein-auction.html,"Racist physicist sneers at Einstein and Jews in a 1927 anti-Semitic letter up for auction


By

Mindy Weisberger 





An anti-Semitic letter penned in 1927 by a German physicist shows racist views toward Albert Einstein and Jews in academia.",,20201030-0200
https://www.livescience.com/earth-size-rogue-planet.html,"An Earth-size planet is careening untethered through the galaxy, scientists find",,20201030-0200
https://www.livescience.com/language-building-blocks-found.html,"Building blocks of language evolved before humans split from chimps and monkeys


By

Mindy Weisberger 





The ability to understand how groups of words relate to each other is foundational to language, and dates to an ancestor we shared with primate relatives at least 40 million years ago.",,20201030-0200
https://www.livescience.com/greenland-coastline-reshaped-by-ice-melt.html,Greenland ice melt is changing the shape of its coastline,,20201030-0200
https://www.livescience.com/first-us-murder-hornet-nest-destroyed.html,"1st 'murder hornet' nest in US found and destroyed
Entomologists wore protective gear to protect themselves from the wasps' excruciating stings.",,20201030-0200
https://www.livescience.com/alaska-tongass-national-forest-trump-lifts-protections.html,"Trump lifts protections for Tongass National Forest, allowing logging, road development",,20201030-0200
https://www.livescience.com/funniest-animal-photos-ever.html,Is this the funniest animal picture ever?,,20201030-0200
https://www.livescience.com/60769-halloween-horrors-come-to-life.html,"13 Disturbing Halloween horrors come to life
Some are unusual medical conditions. Others are just disturbing.",,20201030-0200
https://www.livescience.com/north-pole-ice-loss-2020.html,"Arctic sea ice goes through 'historic' loss in 2020


By

Rafi Letzter 





Arctic sea ice has been in decline for a while now, but 2020 is turning out to be the second-worst year ever — with implications for the whole planet.",,20201030-0200
https://www.livescience.com/six-headed-chief-tomb-dna.html,"Who lies in the tomb of the 'Six-Headed Chief'? DNA reveals clues.


By

Tom Metcalfe 





A strange grave in the Scottish Highlands is starting to make more sense to scientists, with DNA analysis showing that several members of the same family were buried in the same place.",,20201030-0200
https://www.livescience.com/two-headed-snake-florida-2020.html,"Rare, 2-headed snake discovered by Florida house cat",,20201030-0200
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20201030-0200
https://www.livescience.com/63187-siberian-permafrost-worms-revive.html,"Worms Frozen for 42,000 Years in Siberian Permafrost Wriggle to Life",,20201030-0200
https://www.livescience.com/fireball-meteorite-organic-compounds.html,'Fireball' meteorite that crashed in Michigan holds extraterrestrial organic compounds,,20201030-0200
https://www.livescience.com/what-happens-at-black-hole-center.html,"What happens at the center of a black hole?


By

Paul Sutter 





At the center of a black hole, matter is compressed down to an infinitely tiny point, and all conceptions of time and space completely break down.",,20201030-0200
https://www.livescience.com/failed-planet-rusting-in-space.html,"This failed planet is slowly rusting in space


By

Michelle Starr 





Roughly two to three times Earth's distance from the sun, in the Asteroid Belt that lies between Mars and Jupiter, 16 Psyche makes its home.",,20201030-0200
