,text,notes,date
https://www.livescience.com/superhabitable-alien-planets-better-than-earth.html,"Planets more hospitable to life than Earth may already have been discovered


By

Stephanie Pappas 





At least two dozen planets outside the solar system might be better for life than Earth.",,20201014-0000
https://www.livescience.com/first-human-caused-animal-extinction.html,"What's the first species humans drove to extinction?


By

Emma Bryce 





Which species died out first because of humans?",,20201014-0000
https://www.livescience.com/bizarre-charged-black-holes.html,"A mini fractal universe may lie inside charged black holes (if they exist)


By

Paul Sutter 





In one upside-down, hypothetical version of the universe, a bizarre type of black hole could exist that is stranger than an M.C. Escher sketch: charged black holes.",,20201014-0000
https://www.livescience.com/nagorno-karabakh-conflict-azerbaijan-armenia.html,"Why are Armenia and Azerbaijan fighting over the Nagorno-Karabakh region?


By

Benjamin Plackett 





Azerbaijan is emboldened because it now feels like Turkey has its back.",,20201014-0000
https://www.livescience.com/sandvik-medical-innovations-sponsored.html,"Life-changing medical innovations that make the impossible possible (Sponsored)


By

Contributor 





Sandvik's medical tools and components are a crucial part of helping people with chronic conditions and disabilities live life to its fullest potential.",,20201014-0000
https://www.livescience.com/extra-deaths-covid-19-2020.html,"Pandemic will cause 400,000 extra deaths in the US this year, study suggests


By

Rachael Rettner",,20201014-0000
https://www.livescience.com/stan-tyrnanosaurus-rex-dinosaur-auction.html,"Stan the T. rex just became the most expensive fossil ever sold


By

Laura Geggel 





A Tyrannosaurus rex called Stan ended up on the auction block because of a lawsuit. Here's how it happened.",,20201014-0000
https://www.livescience.com/tasmanian-devils-return-australia.html,"After 3,000 years, Tasmanian devils return to mainland Australia


By

Mindy Weisberger 





Tasmanian devils have been reintroduced to mainland Australia, where they haven't been seen in the wild for millennia.",,20201014-0000
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201014-0000
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201014-0000
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201014-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201014-0000
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201014-0000
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201014-0000
https://www.livescience.com/nikon-small-world-photo-contest-winners.html,"Glowing brains, fish embryos and a snail tongue taste success in microscopy photo contest


By

Mindy Weisberger 





Prizewinning images in the 2020 Nikon Small World competition combine art and science in stunning examples of microphotography.",,20201014-0030
https://www.livescience.com/best-science-toys-for-kids.html,"The Best Science Toys for Kids


By

Live Science Staff 





Here's a look at the best science and STEM toys for the curious kids in your life.",,20201014-0030
https://www.livescience.com/supermassive-black-hole-spaghettify-star.html,"Black hole caught turning a poor star into spaghetti
Too bad for the spaghetti star.",,20201014-0030
https://www.livescience.com/coronavirus-covid-lasts-28-days-some-surfaces.html,"The coronavirus can last for 28 days on some surfaces


By

Jacinta Bowler 





Scientists have found that SARS-CoV-2, the virus that causes COVID-19, is viable even after sitting on surfaces such as glass and bank notes for 28 days.",,20201014-0030
https://www.livescience.com/tiny-world-smallest-animals-docuseries.html,Pipsqueak animals show off Marvel-like superpowers in 'Tiny World' docuseries,,20201014-0030
https://www.livescience.com/germanic-lord-burial-no-harem.html,"Germanic lord buried with a harem of 6? Not quite, but the real story is fascinating.
Newfound medieval cemetery in Germany holds riches.",,20201014-0030
https://www.livescience.com/why-female-moles-grow-testicles.html,Female moles grow testicles to fight through their brutal underground existence,,20201014-0030
https://www.livescience.com/hiv-infection-replication-test-tube.html,"Scientists zoom in on HIV inside a test tube, find critical steps in infection",,20201014-0030
https://www.livescience.com/mental-health.html,"What Is Mental Health? 
Reference Article: What mental health means and tips for maintaining it.",,20201014-0030
https://www.livescience.com/drone-warns-surfer-shark-encounter-australia.html,Drone warns surfer of very close encounter with 5-foot shark in Australia,,20201014-0030
https://www.livescience.com/14-million-tons-microplastics-ocean.html,"15 million tons of microplastics pollute the seafloor


By

Mindy Weisberger 





A new report finds that microplastic debris is twice as abundant in the deep ocean as it is on the sea surface.",,20201014-0030
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201014-0030
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway


By

Tom Metcalfe 





The remains of a 1,200-year-old pagan temple to the Old Norse gods such as Thor and Odin have been discovered in Norway.",,20201014-0030
https://www.livescience.com/superhabitable-alien-planets-better-than-earth.html,"Planets more hospitable to life than Earth may already have been discovered


By

Stephanie Pappas 





At least two dozen planets outside the solar system might be better for life than Earth.",,20201014-0030
https://www.livescience.com/first-human-caused-animal-extinction.html,"What's the first species humans drove to extinction?


By

Emma Bryce 





Which species died out first because of humans?",,20201014-0030
https://www.livescience.com/bizarre-charged-black-holes.html,"A mini fractal universe may lie inside charged black holes (if they exist)


By

Paul Sutter 





In one upside-down, hypothetical version of the universe, a bizarre type of black hole could exist that is stranger than an M.C. Escher sketch: charged black holes.",,20201014-0030
https://www.livescience.com/nagorno-karabakh-conflict-azerbaijan-armenia.html,"Why are Armenia and Azerbaijan fighting over the Nagorno-Karabakh region?


By

Benjamin Plackett 





Azerbaijan is emboldened because it now feels like Turkey has its back.",,20201014-0030
https://www.livescience.com/sandvik-medical-innovations-sponsored.html,"Life-changing medical innovations that make the impossible possible (Sponsored)


By

Contributor 





Sandvik's medical tools and components are a crucial part of helping people with chronic conditions and disabilities live life to its fullest potential.",,20201014-0030
https://www.livescience.com/extra-deaths-covid-19-2020.html,"Pandemic will cause 400,000 extra deaths in the US this year, study suggests


By

Rachael Rettner",,20201014-0030
https://www.livescience.com/stan-tyrnanosaurus-rex-dinosaur-auction.html,"Stan the T. rex just became the most expensive fossil ever sold


By

Laura Geggel 





A Tyrannosaurus rex called Stan ended up on the auction block because of a lawsuit. Here's how it happened.",,20201014-0030
https://www.livescience.com/tasmanian-devils-return-australia.html,"After 3,000 years, Tasmanian devils return to mainland Australia


By

Mindy Weisberger 





Tasmanian devils have been reintroduced to mainland Australia, where they haven't been seen in the wild for millennia.",,20201014-0030
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201014-0030
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201014-0030
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201014-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201014-0030
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201014-0030
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201014-0030
https://www.livescience.com/nikon-small-world-photo-contest-winners.html,"Glowing brains, fish embryos and a snail tongue taste success in microscopy photo contest


By

Mindy Weisberger 





Prizewinning images in the 2020 Nikon Small World competition combine art and science in stunning examples of microphotography.",,20201014-0100
https://www.livescience.com/best-science-toys-for-kids.html,"The Best Science Toys for Kids


By

Live Science Staff 





Here's a look at the best science and STEM toys for the curious kids in your life.",,20201014-0100
https://www.livescience.com/supermassive-black-hole-spaghettify-star.html,"Black hole caught turning a poor star into spaghetti
Too bad for the spaghetti star.",,20201014-0100
https://www.livescience.com/coronavirus-covid-lasts-28-days-some-surfaces.html,"The coronavirus can last for 28 days on some surfaces


By

Jacinta Bowler 





Scientists have found that SARS-CoV-2, the virus that causes COVID-19, is viable even after sitting on surfaces such as glass and bank notes for 28 days.",,20201014-0100
https://www.livescience.com/tiny-world-smallest-animals-docuseries.html,Pipsqueak animals show off Marvel-like superpowers in 'Tiny World' docuseries,,20201014-0100
https://www.livescience.com/germanic-lord-burial-no-harem.html,"Germanic lord buried with a harem of 6? Not quite, but the real story is fascinating.
Newfound medieval cemetery in Germany holds riches.",,20201014-0100
https://www.livescience.com/why-female-moles-grow-testicles.html,Female moles grow testicles to fight through their brutal underground existence,,20201014-0100
https://www.livescience.com/hiv-infection-replication-test-tube.html,"Scientists zoom in on HIV inside a test tube, find critical steps in infection",,20201014-0100
https://www.livescience.com/mental-health.html,"What Is Mental Health? 
Reference Article: What mental health means and tips for maintaining it.",,20201014-0100
https://www.livescience.com/drone-warns-surfer-shark-encounter-australia.html,Drone warns surfer of very close encounter with 5-foot shark in Australia,,20201014-0100
https://www.livescience.com/14-million-tons-microplastics-ocean.html,"15 million tons of microplastics pollute the seafloor


By

Mindy Weisberger 





A new report finds that microplastic debris is twice as abundant in the deep ocean as it is on the sea surface.",,20201014-0100
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201014-0100
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway


By

Tom Metcalfe 





The remains of a 1,200-year-old pagan temple to the Old Norse gods such as Thor and Odin have been discovered in Norway.",,20201014-0100
https://www.livescience.com/superhabitable-alien-planets-better-than-earth.html,"Planets more hospitable to life than Earth may already have been discovered


By

Stephanie Pappas 





At least two dozen planets outside the solar system might be better for life than Earth.",,20201014-0100
https://www.livescience.com/first-human-caused-animal-extinction.html,"What's the first species humans drove to extinction?


By

Emma Bryce 





Which species died out first because of humans?",,20201014-0100
https://www.livescience.com/bizarre-charged-black-holes.html,"A mini fractal universe may lie inside charged black holes (if they exist)


By

Paul Sutter 





In one upside-down, hypothetical version of the universe, a bizarre type of black hole could exist that is stranger than an M.C. Escher sketch: charged black holes.",,20201014-0100
https://www.livescience.com/nagorno-karabakh-conflict-azerbaijan-armenia.html,"Why are Armenia and Azerbaijan fighting over the Nagorno-Karabakh region?


By

Benjamin Plackett 





Azerbaijan is emboldened because it now feels like Turkey has its back.",,20201014-0100
https://www.livescience.com/sandvik-medical-innovations-sponsored.html,"Life-changing medical innovations that make the impossible possible (Sponsored)


By

Contributor 





Sandvik's medical tools and components are a crucial part of helping people with chronic conditions and disabilities live life to its fullest potential.",,20201014-0100
https://www.livescience.com/extra-deaths-covid-19-2020.html,"Pandemic will cause 400,000 extra deaths in the US this year, study suggests


By

Rachael Rettner",,20201014-0100
https://www.livescience.com/stan-tyrnanosaurus-rex-dinosaur-auction.html,"Stan the T. rex just became the most expensive fossil ever sold


By

Laura Geggel 





A Tyrannosaurus rex called Stan ended up on the auction block because of a lawsuit. Here's how it happened.",,20201014-0100
https://www.livescience.com/tasmanian-devils-return-australia.html,"After 3,000 years, Tasmanian devils return to mainland Australia


By

Mindy Weisberger 





Tasmanian devils have been reintroduced to mainland Australia, where they haven't been seen in the wild for millennia.",,20201014-0100
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201014-0100
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201014-0100
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201014-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201014-0100
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201014-0100
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201014-0100
https://www.livescience.com/nikon-small-world-photo-contest-winners.html,"Glowing brains, fish embryos and a snail tongue taste success in microscopy photo contest


By

Mindy Weisberger 





Prizewinning images in the 2020 Nikon Small World competition combine art and science in stunning examples of microphotography.",,20201014-0130
https://www.livescience.com/best-science-toys-for-kids.html,"The Best Science Toys for Kids


By

Live Science Staff 





Here's a look at the best science and STEM toys for the curious kids in your life.",,20201014-0130
https://www.livescience.com/supermassive-black-hole-spaghettify-star.html,"Black hole caught turning a poor star into spaghetti
Too bad for the spaghetti star.",,20201014-0130
https://www.livescience.com/coronavirus-covid-lasts-28-days-some-surfaces.html,"The coronavirus can last for 28 days on some surfaces


By

Jacinta Bowler 





Scientists have found that SARS-CoV-2, the virus that causes COVID-19, is viable even after sitting on surfaces such as glass and bank notes for 28 days.",,20201014-0130
https://www.livescience.com/tiny-world-smallest-animals-docuseries.html,Pipsqueak animals show off Marvel-like superpowers in 'Tiny World' docuseries,,20201014-0130
https://www.livescience.com/germanic-lord-burial-no-harem.html,"Germanic lord buried with a harem of 6? Not quite, but the real story is fascinating.
Newfound medieval cemetery in Germany holds riches.",,20201014-0130
https://www.livescience.com/why-female-moles-grow-testicles.html,Female moles grow testicles to fight through their brutal underground existence,,20201014-0130
https://www.livescience.com/hiv-infection-replication-test-tube.html,"Scientists zoom in on HIV inside a test tube, find critical steps in infection",,20201014-0130
https://www.livescience.com/mental-health.html,"What Is Mental Health? 
Reference Article: What mental health means and tips for maintaining it.",,20201014-0130
https://www.livescience.com/drone-warns-surfer-shark-encounter-australia.html,Drone warns surfer of very close encounter with 5-foot shark in Australia,,20201014-0130
https://www.livescience.com/14-million-tons-microplastics-ocean.html,"15 million tons of microplastics pollute the seafloor


By

Mindy Weisberger 





A new report finds that microplastic debris is twice as abundant in the deep ocean as it is on the sea surface.",,20201014-0130
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201014-0130
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway


By

Tom Metcalfe 





The remains of a 1,200-year-old pagan temple to the Old Norse gods such as Thor and Odin have been discovered in Norway.",,20201014-0130
https://www.livescience.com/superhabitable-alien-planets-better-than-earth.html,"Planets more hospitable to life than Earth may already have been discovered


By

Stephanie Pappas 





At least two dozen planets outside the solar system might be better for life than Earth.",,20201014-0130
https://www.livescience.com/first-human-caused-animal-extinction.html,"What's the first species humans drove to extinction?


By

Emma Bryce 





Which species died out first because of humans?",,20201014-0130
https://www.livescience.com/bizarre-charged-black-holes.html,"A mini fractal universe may lie inside charged black holes (if they exist)


By

Paul Sutter 





In one upside-down, hypothetical version of the universe, a bizarre type of black hole could exist that is stranger than an M.C. Escher sketch: charged black holes.",,20201014-0130
https://www.livescience.com/nagorno-karabakh-conflict-azerbaijan-armenia.html,"Why are Armenia and Azerbaijan fighting over the Nagorno-Karabakh region?


By

Benjamin Plackett 





Azerbaijan is emboldened because it now feels like Turkey has its back.",,20201014-0130
https://www.livescience.com/sandvik-medical-innovations-sponsored.html,"Life-changing medical innovations that make the impossible possible (Sponsored)


By

Contributor 





Sandvik's medical tools and components are a crucial part of helping people with chronic conditions and disabilities live life to its fullest potential.",,20201014-0130
https://www.livescience.com/extra-deaths-covid-19-2020.html,"Pandemic will cause 400,000 extra deaths in the US this year, study suggests


By

Rachael Rettner",,20201014-0130
https://www.livescience.com/stan-tyrnanosaurus-rex-dinosaur-auction.html,"Stan the T. rex just became the most expensive fossil ever sold


By

Laura Geggel 





A Tyrannosaurus rex called Stan ended up on the auction block because of a lawsuit. Here's how it happened.",,20201014-0130
https://www.livescience.com/tasmanian-devils-return-australia.html,"After 3,000 years, Tasmanian devils return to mainland Australia


By

Mindy Weisberger 





Tasmanian devils have been reintroduced to mainland Australia, where they haven't been seen in the wild for millennia.",,20201014-0130
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201014-0130
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201014-0130
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201014-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201014-0130
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201014-0130
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201014-0130
https://www.livescience.com/nikon-small-world-photo-contest-winners.html,"Glowing brains, fish embryos and a snail tongue taste success in microscopy photo contest


By

Mindy Weisberger 





Prizewinning images in the 2020 Nikon Small World competition combine art and science in stunning examples of microphotography.",,20201014-0200
https://www.livescience.com/best-science-toys-for-kids.html,"The Best Science Toys for Kids


By

Live Science Staff 





Here's a look at the best science and STEM toys for the curious kids in your life.",,20201014-0200
https://www.livescience.com/supermassive-black-hole-spaghettify-star.html,"Black hole caught turning a poor star into spaghetti
Too bad for the spaghetti star.",,20201014-0200
https://www.livescience.com/tiny-world-smallest-animals-docuseries.html,Pipsqueak animals show off Marvel-like superpowers in 'Tiny World' docuseries,,20201014-0200
https://www.livescience.com/germanic-lord-burial-no-harem.html,"Germanic lord buried with a harem of 6? Not quite, but the real story is fascinating.
Newfound medieval cemetery in Germany holds riches.",,20201014-0200
https://www.livescience.com/why-female-moles-grow-testicles.html,Female moles grow testicles to fight through their brutal underground existence,,20201014-0200
https://www.livescience.com/hiv-infection-replication-test-tube.html,"Scientists zoom in on HIV inside a test tube, find critical steps in infection",,20201014-0200
https://www.livescience.com/mental-health.html,"What Is Mental Health? 
Reference Article: What mental health means and tips for maintaining it.",,20201014-0200
https://www.livescience.com/drone-warns-surfer-shark-encounter-australia.html,Drone warns surfer of very close encounter with 5-foot shark in Australia,,20201014-0200
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201014-0200
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway


By

Tom Metcalfe 





The remains of a 1,200-year-old pagan temple to the Old Norse gods such as Thor and Odin have been discovered in Norway.",,20201014-0200
https://www.livescience.com/superhabitable-alien-planets-better-than-earth.html,"Planets more hospitable to life than Earth may already have been discovered


By

Stephanie Pappas 





At least two dozen planets outside the solar system might be better for life than Earth.",,20201014-0200
https://www.livescience.com/first-human-caused-animal-extinction.html,"What's the first species humans drove to extinction?


By

Emma Bryce 





Which species died out first because of humans?",,20201014-0200
https://www.livescience.com/bizarre-charged-black-holes.html,"A mini fractal universe may lie inside charged black holes (if they exist)


By

Paul Sutter 





In one upside-down, hypothetical version of the universe, a bizarre type of black hole could exist that is stranger than an M.C. Escher sketch: charged black holes.",,20201014-0200
https://www.livescience.com/nagorno-karabakh-conflict-azerbaijan-armenia.html,"Why are Armenia and Azerbaijan fighting over the Nagorno-Karabakh region?


By

Benjamin Plackett 





Azerbaijan is emboldened because it now feels like Turkey has its back.",,20201014-0200
https://www.livescience.com/coronavirus-covid-lasts-28-days-some-surfaces.html,"The coronavirus can last for 28 days on some surfaces


By

Jacinta Bowler 





Scientists have found that SARS-CoV-2, the virus that causes COVID-19, is viable even after sitting on surfaces such as glass and bank notes for 28 days.",,20201014-0200
https://www.livescience.com/sandvik-medical-innovations-sponsored.html,"Life-changing medical innovations that make the impossible possible (Sponsored)


By

Contributor 





Sandvik's medical tools and components are a crucial part of helping people with chronic conditions and disabilities live life to its fullest potential.",,20201014-0200
https://www.livescience.com/extra-deaths-covid-19-2020.html,"Pandemic will cause 400,000 extra deaths in the US this year, study suggests


By

Rachael Rettner",,20201014-0200
https://www.livescience.com/stan-tyrnanosaurus-rex-dinosaur-auction.html,"Stan the T. rex just became the most expensive fossil ever sold


By

Laura Geggel 





A Tyrannosaurus rex called Stan ended up on the auction block because of a lawsuit. Here's how it happened.",,20201014-0200
https://www.livescience.com/tasmanian-devils-return-australia.html,"After 3,000 years, Tasmanian devils return to mainland Australia


By

Mindy Weisberger 





Tasmanian devils have been reintroduced to mainland Australia, where they haven't been seen in the wild for millennia.",,20201014-0200
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201014-0200
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201014-0200
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201014-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201014-0200
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201014-0200
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201014-0200
https://www.livescience.com/nikon-small-world-photo-contest-winners.html,"Glowing brains, fish embryos and a snail tongue taste success in microscopy photo contest


By

Mindy Weisberger 





Prizewinning images in the 2020 Nikon Small World competition combine art and science in stunning examples of microphotography.",,20201014-0230
https://www.livescience.com/best-science-toys-for-kids.html,"The Best Science Toys for Kids


By

Live Science Staff 





Here's a look at the best science and STEM toys for the curious kids in your life.",,20201014-0230
https://www.livescience.com/supermassive-black-hole-spaghettify-star.html,"Black hole caught turning a poor star into spaghetti
Too bad for the spaghetti star.",,20201014-0230
https://www.livescience.com/tiny-world-smallest-animals-docuseries.html,Pipsqueak animals show off Marvel-like superpowers in 'Tiny World' docuseries,,20201014-0230
https://www.livescience.com/germanic-lord-burial-no-harem.html,"Germanic lord buried with a harem of 6? Not quite, but the real story is fascinating.
Newfound medieval cemetery in Germany holds riches.",,20201014-0230
https://www.livescience.com/why-female-moles-grow-testicles.html,Female moles grow testicles to fight through their brutal underground existence,,20201014-0230
https://www.livescience.com/hiv-infection-replication-test-tube.html,"Scientists zoom in on HIV inside a test tube, find critical steps in infection",,20201014-0230
https://www.livescience.com/mental-health.html,"What Is Mental Health? 
Reference Article: What mental health means and tips for maintaining it.",,20201014-0230
https://www.livescience.com/drone-warns-surfer-shark-encounter-australia.html,Drone warns surfer of very close encounter with 5-foot shark in Australia,,20201014-0230
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201014-0230
https://www.livescience.com/ancient-viking-temple-to-thor-odin-unearthed.html,"1,200-year-old pagan temple to Thor and Odin unearthed in Norway


By

Tom Metcalfe 





The remains of a 1,200-year-old pagan temple to the Old Norse gods such as Thor and Odin have been discovered in Norway.",,20201014-0230
https://www.livescience.com/superhabitable-alien-planets-better-than-earth.html,"Planets more hospitable to life than Earth may already have been discovered


By

Stephanie Pappas 





At least two dozen planets outside the solar system might be better for life than Earth.",,20201014-0230
