,text,notes,date
https://www.livescience.com/hockey-game-covid-19-superspreader-event.html,"Hockey game turned into COVID-19 superspreader event


By

Rachael Rettner 





Fourteen out of 22 players developed COVID-19 after the game.",,20201017-0000
https://www.livescience.com/why-animal-penis-bone-ice-cream-scoop-shape.html,"Why some animals have a penis bone shaped like an ice-cream scooper


By

Carly Cassella 





It could scoop out sperm from competitors.",,20201017-0000
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201017-0000
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201017-0000
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201017-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201017-0000
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201017-0000
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201017-0000
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201017-0000
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201017-0000
https://www.livescience.com/nikon-small-world-photo-contest-winners.html,"Glowing brains, fish embryos and a snail tongue taste success in microscopy photo contest


By

Mindy Weisberger 





Prizewinning images in the 2020 Nikon Small World competition combine art and science in stunning examples of microphotography.",,20201017-0000
https://www.livescience.com/neutron-star-pasta-neutrinos.html,"Warm pasta helps hot, angry neutron stars cool down


By

Rafi Letzter 





Neutron stars are like the most efficient thermoses in the universe, filled with hot noodle soup. Here's how, over the course of millions of years, they cool down.",,20201017-0030
https://www.livescience.com/remdesivir-survival-covid19-coronavirus.html,"Remdesivir has 'no meaningful impact' on COVID-19 survival, huge study finds


By

Nicoletta Lanese 





Patients given the drug did not show a significant decrease in mortality, risk of ventilation or time in the hospital.",,20201017-0030
https://www.livescience.com/tardigrade-fluorescence.html,"Adorable tardigrades fight UV rays with glowing shield


By

Mindy Weisberger 





Tough little tardigrades use biofluorescence to resist damage from ultraviolet rays.",,20201017-0030
https://www.livescience.com/bar-tailed-godwit-record-flight.html,"Bird flies 7,500 miles nonstop, breaking world record


By

Yasemin Saplakoglu 





A bar-tailed godwit just flew for 11 days straight from Alaska to New Zealand.",,20201017-0030
https://www.livescience.com/virginia-pus-caterpillar-boom.html,Weird venomous caterpillars that look like walking toupées are invading Virginia,,20201017-0030
https://www.livescience.com/human-footprints-prehistoric-toddler-caregiver.html,"10,000-year-old footprints show journey of squirmy toddler and caregiver


By

Stephanie Pappas 





A nearly mile-long set of tracks across the playa of the desert Southwest reveals the journey of a caregiver and a toddler more than 10,000 years ago.",,20201017-0030
https://www.livescience.com/amber-room-nazi-wreck-poland.html,Nazi wreck may hold looted treasures from Russian palace's 'Amber Room',,20201017-0030
https://www.livescience.com/soyuz-crew-launch-seen-from-space-exp-64.html,Cosmonaut snaps amazing photos of Soyuz rocket launch from space,,20201017-0030
https://www.livescience.com/two-northern-white-rhinos-remain-both-female.html,Only two northern white rhinos remain. And they're both female.,,20201017-0030
https://www.livescience.com/do-we-live-in-a-simulation-chances-are-about-50-50.html,Do we live in a simulation? Chances are about 50–50.,,20201017-0030
https://www.livescience.com/mental-health.html,"What Is Mental Health? 
Reference Article: What mental health means and tips for maintaining it.",,20201017-0030
https://www.livescience.com/bill-nye-speaks-out-flat-earthers-science-denial.html,"Bill Nye to flat Earthers and science deniers: 'It affects all of us'


By

Chelsea Gohd 





""The flat earthers, the anti vaxxers, the anti maskers are not on board with the progress of science. And the thing is, it affects all of us,"" Bill Nye said.",,20201017-0030
https://www.livescience.com/old-faithful-took-a-long-break-800-years-ago-and-drought-might-force-it-to-happen-again.html,"800 years ago, Old Faithful went quiet. Soon, it might happen again.


By

Peter Dockrill 





Old Faithful, the famed geyser in Yellowstone National Park that erupts with captivating regularity, could soon go quiet.",,20201017-0030
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201017-0030
https://www.livescience.com/hockey-game-covid-19-superspreader-event.html,"Hockey game turned into COVID-19 superspreader event


By

Rachael Rettner 





Fourteen out of 22 players developed COVID-19 after the game.",,20201017-0030
https://www.livescience.com/black-hole-image-shows-einstein-right-again.html,"Physicists keep trying to break the rules of gravity but this supermassive black hole just said 'no'


By

Rafi Letzter 





A new test of Albert Einstein's theory of general relativity has proved the 20th Century physicist right again, this time using a supermassive black hole.",,20201017-0030
https://www.livescience.com/nagorno-karabakh-conflict-azerbaijan-armenia.html,"Why are Armenia and Azerbaijan fighting over the Nagorno-Karabakh region?


By

Benjamin Plackett 





Azerbaijan is emboldened because it now feels like Turkey has its back.",,20201017-0030
https://www.livescience.com/cancer-drug-impersonates-virus.html,"Drug tricks cancer cells by impersonating a virus


By

Nicoletta Lanese 





The drug has been tested in mice and a small group of human patients.",,20201017-0030
https://www.livescience.com/why-animal-penis-bone-ice-cream-scoop-shape.html,"Why some animals have a penis bone shaped like an ice-cream scooper


By

Carly Cassella 





It could scoop out sperm from competitors.",,20201017-0030
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201017-0030
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201017-0030
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201017-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201017-0030
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201017-0030
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201017-0030
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201017-0030
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201017-0030
https://www.livescience.com/nikon-small-world-photo-contest-winners.html,"Glowing brains, fish embryos and a snail tongue taste success in microscopy photo contest


By

Mindy Weisberger 





Prizewinning images in the 2020 Nikon Small World competition combine art and science in stunning examples of microphotography.",,20201017-0030
https://www.livescience.com/neutron-star-pasta-neutrinos.html,"Warm pasta helps hot, angry neutron stars cool down


By

Rafi Letzter 





Neutron stars are like the most efficient thermoses in the universe, filled with hot noodle soup. Here's how, over the course of millions of years, they cool down.",,20201017-0100
https://www.livescience.com/remdesivir-survival-covid19-coronavirus.html,"Remdesivir has 'no meaningful impact' on COVID-19 survival, huge study finds


By

Nicoletta Lanese 





Patients given the drug did not show a significant decrease in mortality, risk of ventilation or time in the hospital.",,20201017-0100
https://www.livescience.com/tardigrade-fluorescence.html,"Adorable tardigrades fight UV rays with glowing shield


By

Mindy Weisberger 





Tough little tardigrades use biofluorescence to resist damage from ultraviolet rays.",,20201017-0100
https://www.livescience.com/bar-tailed-godwit-record-flight.html,"Bird flies 7,500 miles nonstop, breaking world record


By

Yasemin Saplakoglu 





A bar-tailed godwit just flew for 11 days straight from Alaska to New Zealand.",,20201017-0100
https://www.livescience.com/virginia-pus-caterpillar-boom.html,Weird venomous caterpillars that look like walking toupées are invading Virginia,,20201017-0100
https://www.livescience.com/human-footprints-prehistoric-toddler-caregiver.html,"10,000-year-old footprints show journey of squirmy toddler and caregiver


By

Stephanie Pappas 





A nearly mile-long set of tracks across the playa of the desert Southwest reveals the journey of a caregiver and a toddler more than 10,000 years ago.",,20201017-0100
https://www.livescience.com/amber-room-nazi-wreck-poland.html,Nazi wreck may hold looted treasures from Russian palace's 'Amber Room',,20201017-0100
https://www.livescience.com/soyuz-crew-launch-seen-from-space-exp-64.html,Cosmonaut snaps amazing photos of Soyuz rocket launch from space,,20201017-0100
https://www.livescience.com/two-northern-white-rhinos-remain-both-female.html,Only two northern white rhinos remain. And they're both female.,,20201017-0100
https://www.livescience.com/do-we-live-in-a-simulation-chances-are-about-50-50.html,Do we live in a simulation? Chances are about 50–50.,,20201017-0100
https://www.livescience.com/mental-health.html,"What Is Mental Health? 
Reference Article: What mental health means and tips for maintaining it.",,20201017-0100
https://www.livescience.com/bill-nye-speaks-out-flat-earthers-science-denial.html,"Bill Nye to flat Earthers and science deniers: 'It affects all of us'


By

Chelsea Gohd 





""The flat earthers, the anti vaxxers, the anti maskers are not on board with the progress of science. And the thing is, it affects all of us,"" Bill Nye said.",,20201017-0100
https://www.livescience.com/old-faithful-took-a-long-break-800-years-ago-and-drought-might-force-it-to-happen-again.html,"800 years ago, Old Faithful went quiet. Soon, it might happen again.


By

Peter Dockrill 





Old Faithful, the famed geyser in Yellowstone National Park that erupts with captivating regularity, could soon go quiet.",,20201017-0100
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201017-0100
https://www.livescience.com/hockey-game-covid-19-superspreader-event.html,"Hockey game turned into COVID-19 superspreader event


By

Rachael Rettner 





Fourteen out of 22 players developed COVID-19 after the game.",,20201017-0100
https://www.livescience.com/black-hole-image-shows-einstein-right-again.html,"Physicists keep trying to break the rules of gravity but this supermassive black hole just said 'no'


By

Rafi Letzter 





A new test of Albert Einstein's theory of general relativity has proved the 20th Century physicist right again, this time using a supermassive black hole.",,20201017-0100
https://www.livescience.com/nagorno-karabakh-conflict-azerbaijan-armenia.html,"Why are Armenia and Azerbaijan fighting over the Nagorno-Karabakh region?


By

Benjamin Plackett 





Azerbaijan is emboldened because it now feels like Turkey has its back.",,20201017-0100
https://www.livescience.com/cancer-drug-impersonates-virus.html,"Drug tricks cancer cells by impersonating a virus


By

Nicoletta Lanese 





The drug has been tested in mice and a small group of human patients.",,20201017-0100
https://www.livescience.com/why-animal-penis-bone-ice-cream-scoop-shape.html,"Why some animals have a penis bone shaped like an ice-cream scooper


By

Carly Cassella 





It could scoop out sperm from competitors.",,20201017-0100
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201017-0100
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201017-0100
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201017-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201017-0100
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201017-0100
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201017-0100
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201017-0100
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201017-0100
https://www.livescience.com/nikon-small-world-photo-contest-winners.html,"Glowing brains, fish embryos and a snail tongue taste success in microscopy photo contest


By

Mindy Weisberger 





Prizewinning images in the 2020 Nikon Small World competition combine art and science in stunning examples of microphotography.",,20201017-0100
https://www.livescience.com/neutron-star-pasta-neutrinos.html,"Warm pasta helps hot, angry neutron stars cool down


By

Rafi Letzter 





Neutron stars are like the most efficient thermoses in the universe, filled with hot noodle soup. Here's how, over the course of millions of years, they cool down.",,20201017-0130
https://www.livescience.com/remdesivir-survival-covid19-coronavirus.html,"Remdesivir has 'no meaningful impact' on COVID-19 survival, huge study finds


By

Nicoletta Lanese 





Patients given the drug did not show a significant decrease in mortality, risk of ventilation or time in the hospital.",,20201017-0130
https://www.livescience.com/tardigrade-fluorescence.html,"Adorable tardigrades fight UV rays with glowing shield


By

Mindy Weisberger 





Tough little tardigrades use biofluorescence to resist damage from ultraviolet rays.",,20201017-0130
https://www.livescience.com/bar-tailed-godwit-record-flight.html,"Bird flies 7,500 miles nonstop, breaking world record


By

Yasemin Saplakoglu 





A bar-tailed godwit just flew for 11 days straight from Alaska to New Zealand.",,20201017-0130
https://www.livescience.com/virginia-pus-caterpillar-boom.html,Weird venomous caterpillars that look like walking toupées are invading Virginia,,20201017-0130
https://www.livescience.com/human-footprints-prehistoric-toddler-caregiver.html,"10,000-year-old footprints show journey of squirmy toddler and caregiver


By

Stephanie Pappas 





A nearly mile-long set of tracks across the playa of the desert Southwest reveals the journey of a caregiver and a toddler more than 10,000 years ago.",,20201017-0130
https://www.livescience.com/amber-room-nazi-wreck-poland.html,Nazi wreck may hold looted treasures from Russian palace's 'Amber Room',,20201017-0130
https://www.livescience.com/soyuz-crew-launch-seen-from-space-exp-64.html,Cosmonaut snaps amazing photos of Soyuz rocket launch from space,,20201017-0130
https://www.livescience.com/two-northern-white-rhinos-remain-both-female.html,Only two northern white rhinos remain. And they're both female.,,20201017-0130
https://www.livescience.com/do-we-live-in-a-simulation-chances-are-about-50-50.html,Do we live in a simulation? Chances are about 50–50.,,20201017-0130
https://www.livescience.com/mental-health.html,"What Is Mental Health? 
Reference Article: What mental health means and tips for maintaining it.",,20201017-0130
https://www.livescience.com/bill-nye-speaks-out-flat-earthers-science-denial.html,"Bill Nye to flat Earthers and science deniers: 'It affects all of us'


By

Chelsea Gohd 





""The flat earthers, the anti vaxxers, the anti maskers are not on board with the progress of science. And the thing is, it affects all of us,"" Bill Nye said.",,20201017-0130
https://www.livescience.com/old-faithful-took-a-long-break-800-years-ago-and-drought-might-force-it-to-happen-again.html,"800 years ago, Old Faithful went quiet. Soon, it might happen again.


By

Peter Dockrill 





Old Faithful, the famed geyser in Yellowstone National Park that erupts with captivating regularity, could soon go quiet.",,20201017-0130
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201017-0130
https://www.livescience.com/hockey-game-covid-19-superspreader-event.html,"Hockey game turned into COVID-19 superspreader event


By

Rachael Rettner 





Fourteen out of 22 players developed COVID-19 after the game.",,20201017-0130
https://www.livescience.com/black-hole-image-shows-einstein-right-again.html,"Physicists keep trying to break the rules of gravity but this supermassive black hole just said 'no'


By

Rafi Letzter 





A new test of Albert Einstein's theory of general relativity has proved the 20th Century physicist right again, this time using a supermassive black hole.",,20201017-0130
https://www.livescience.com/nagorno-karabakh-conflict-azerbaijan-armenia.html,"Why are Armenia and Azerbaijan fighting over the Nagorno-Karabakh region?


By

Benjamin Plackett 





Azerbaijan is emboldened because it now feels like Turkey has its back.",,20201017-0130
https://www.livescience.com/cancer-drug-impersonates-virus.html,"Drug tricks cancer cells by impersonating a virus


By

Nicoletta Lanese 





The drug has been tested in mice and a small group of human patients.",,20201017-0130
https://www.livescience.com/why-animal-penis-bone-ice-cream-scoop-shape.html,"Why some animals have a penis bone shaped like an ice-cream scooper


By

Carly Cassella 





It could scoop out sperm from competitors.",,20201017-0130
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201017-0130
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201017-0130
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201017-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201017-0130
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201017-0130
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201017-0130
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201017-0130
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201017-0130
https://www.livescience.com/nikon-small-world-photo-contest-winners.html,"Glowing brains, fish embryos and a snail tongue taste success in microscopy photo contest


By

Mindy Weisberger 





Prizewinning images in the 2020 Nikon Small World competition combine art and science in stunning examples of microphotography.",,20201017-0130
https://www.livescience.com/neutron-star-pasta-neutrinos.html,"Warm pasta helps hot, angry neutron stars cool down


By

Rafi Letzter 





Neutron stars are like the most efficient thermoses in the universe, filled with hot noodle soup. Here's how, over the course of millions of years, they cool down.",,20201017-0200
https://www.livescience.com/remdesivir-survival-covid19-coronavirus.html,"Remdesivir has 'no meaningful impact' on COVID-19 survival, huge study finds


By

Nicoletta Lanese 





Patients given the drug did not show a significant decrease in mortality, risk of ventilation or time in the hospital.",,20201017-0200
https://www.livescience.com/tardigrade-fluorescence.html,"Adorable tardigrades fight UV rays with glowing shield


By

Mindy Weisberger 





Tough little tardigrades use biofluorescence to resist damage from ultraviolet rays.",,20201017-0200
https://www.livescience.com/bar-tailed-godwit-record-flight.html,"Bird flies 7,500 miles nonstop, breaking world record


By

Yasemin Saplakoglu 





A bar-tailed godwit just flew for 11 days straight from Alaska to New Zealand.",,20201017-0200
https://www.livescience.com/virginia-pus-caterpillar-boom.html,Weird venomous caterpillars that look like walking toupées are invading Virginia,,20201017-0200
https://www.livescience.com/human-footprints-prehistoric-toddler-caregiver.html,"10,000-year-old footprints show journey of squirmy toddler and caregiver


By

Stephanie Pappas 





A nearly mile-long set of tracks across the playa of the desert Southwest reveals the journey of a caregiver and a toddler more than 10,000 years ago.",,20201017-0200
https://www.livescience.com/amber-room-nazi-wreck-poland.html,Nazi wreck may hold looted treasures from Russian palace's 'Amber Room',,20201017-0200
https://www.livescience.com/soyuz-crew-launch-seen-from-space-exp-64.html,Cosmonaut snaps amazing photos of Soyuz rocket launch from space,,20201017-0200
https://www.livescience.com/two-northern-white-rhinos-remain-both-female.html,Only two northern white rhinos remain. And they're both female.,,20201017-0200
https://www.livescience.com/do-we-live-in-a-simulation-chances-are-about-50-50.html,Do we live in a simulation? Chances are about 50–50.,,20201017-0200
https://www.livescience.com/mental-health.html,"What Is Mental Health? 
Reference Article: What mental health means and tips for maintaining it.",,20201017-0200
https://www.livescience.com/bill-nye-speaks-out-flat-earthers-science-denial.html,"Bill Nye to flat Earthers and science deniers: 'It affects all of us'


By

Chelsea Gohd 





""The flat earthers, the anti vaxxers, the anti maskers are not on board with the progress of science. And the thing is, it affects all of us,"" Bill Nye said.",,20201017-0200
https://www.livescience.com/old-faithful-took-a-long-break-800-years-ago-and-drought-might-force-it-to-happen-again.html,"800 years ago, Old Faithful went quiet. Soon, it might happen again.


By

Peter Dockrill 





Old Faithful, the famed geyser in Yellowstone National Park that erupts with captivating regularity, could soon go quiet.",,20201017-0200
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201017-0200
https://www.livescience.com/hockey-game-covid-19-superspreader-event.html,"Hockey game turned into COVID-19 superspreader event


By

Rachael Rettner 





Fourteen out of 22 players developed COVID-19 after the game.",,20201017-0200
https://www.livescience.com/black-hole-image-shows-einstein-right-again.html,"Physicists keep trying to break the rules of gravity but this supermassive black hole just said 'no'


By

Rafi Letzter 





A new test of Albert Einstein's theory of general relativity has proved the 20th Century physicist right again, this time using a supermassive black hole.",,20201017-0200
https://www.livescience.com/nagorno-karabakh-conflict-azerbaijan-armenia.html,"Why are Armenia and Azerbaijan fighting over the Nagorno-Karabakh region?


By

Benjamin Plackett 





Azerbaijan is emboldened because it now feels like Turkey has its back.",,20201017-0200
https://www.livescience.com/cancer-drug-impersonates-virus.html,"Drug tricks cancer cells by impersonating a virus


By

Nicoletta Lanese 





The drug has been tested in mice and a small group of human patients.",,20201017-0200
https://www.livescience.com/why-animal-penis-bone-ice-cream-scoop-shape.html,"Why some animals have a penis bone shaped like an ice-cream scooper


By

Carly Cassella 





It could scoop out sperm from competitors.",,20201017-0200
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201017-0200
