,text,notes,date
https://www.livescience.com/covid-19-auto-immune-system-attack.html,"COVID-19 causes some patients' immune systems to attack their own bodies


By

Matthew Woodruff 





Across the world, immunologists who retooled their labs to join the fight against SARS-CoV-2 are furiously trying to explain why some people get so sick while others recover unscathed.",,20201031-0000
https://www.livescience.com/ogre-faced-spider-hearing.html,"Look Ma, no ears! Teensy spiders hear with organ on their legs


By

Nicoletta Lanese 





Though known for their huge eyes, ogre-faced spiders also ""listen"" for their prey.",,20201031-0000
https://www.livescience.com/language-building-blocks-found.html,"Building blocks of language evolved before humans split from chimps and monkeys


By

Mindy Weisberger 





The ability to understand how groups of words relate to each other is foundational to language, and dates to an ancestor we shared with primate relatives at least 40 million years ago.",,20201031-0000
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201031-0000
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201031-0000
https://www.livescience.com/mikko-sad-grouper.html,"Famous fish that ate all his friends gets cheered up by 16th birthday party


By

Mindy Weisberger 





Happy 16th birthday to Mikko the grouper, a popular aquarium fish in Finland who missed his human visitors during the COVID-19 shutdown.",,20201031-0000
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201031-0000
https://www.livescience.com/60769-halloween-horrors-come-to-life.html,"13 disturbing Halloween horrors come to life


By

Laura Geggel 





Here is the science behind 13 Halloween horrors come to life.",,20201031-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201031-0000
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201031-0000
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201031-0000
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201031-0000
https://www.livescience.com/covid-19-household-spread.html,"COVID-19 household transmission is way higher than we thought


By

Rachael Rettner 





More than half of people living the same household as a COVID-19 case also became infected.",,20201031-0030
https://www.livescience.com/great-barrier-reef-empire-state-building.html,"Coral 'tower' taller than the Empire State Building discovered off Australian coast


By

Brandon Specktor 





Scientists have discovered a free-standing reef near Australia's Great Barrier Reef, which stands taller than the Empire State Building.",,20201031-0030
https://www.livescience.com/earthquake-izmir-aegean-sea.html,"Powerful earthquake strikes off Turkey's coast, killing at least 14


By

Yasemin Saplakoglu 





The earthquake caused the collapse of nearly 20 buildings in the city of Izmir. Search and rescue efforts are underway beneath the rubble.",,20201031-0030
https://www.livescience.com/black-holes-are-scariest-objects-in-universe.html,"Why black holes are the scariest things in the universe


By

Chris Impey 





Here's why black holes are the scariest objects in the universe.",,20201031-0030
https://www.livescience.com/nasa-osiris-rex-stows-asteroid-sample.html,"NASA asteroid probe stows space-rock sample for return to Earth


By

Mike Wall 





OSIRIS-REx finished stowing the bits of the asteroid Bennu that it snagged last week, successfully locking the material into the spacecraft's return capsule",,20201031-0030
https://www.livescience.com/will-solar-system-survive-death-of-sun.html,"Will our solar system survive the death of our sun?


By

Paul Sutter 





Our sun's death is a long way off — about 4.5 billion years, give or take — but someday it's going to happen, and what then for our solar system?",,20201031-0030
https://www.livescience.com/rams-horn-squid-discovery-video.html,Elusive squid seen alive in natural habitat for first time (VIDEO),,20201031-0030
https://www.livescience.com/earth-size-rogue-planet.html,"An Earth-size planet is careening untethered through the galaxy, scientists find",,20201031-0030
https://www.livescience.com/greenland-coastline-reshaped-by-ice-melt.html,Greenland ice melt is changing the shape of its coastline,,20201031-0030
https://www.livescience.com/halloween-full-blue-moon.html,Rare full moon on Halloween will be seen across the US for the first time in 76 years,,20201031-0030
https://www.livescience.com/funniest-animal-photos-ever.html,"Is this the funniest animal picture ever?
The Comedy Wildlife Photography Awards winner has been announced",,20201031-0030
https://www.livescience.com/40596-history-of-halloween.html,"The history of Halloween
Here's how the spooky holiday got started.",,20201031-0030
https://www.livescience.com/alaska-tongass-national-forest-trump-lifts-protections.html,"Trump lifts protections for Tongass National Forest, allowing logging, road development",,20201031-0030
https://www.livescience.com/monster-bird-fossils-antarctica.html,"Monster bird fossils unearthed in Antarctica


By

Stephanie Pappas 





Birds with wingspans nearly twice as long as any alive today once flew over Antarctica.",,20201031-0030
https://www.livescience.com/fireball-meteorite-organic-compounds.html,'Fireball' meteorite that crashed in Michigan holds extraterrestrial organic compounds,,20201031-0030
https://www.livescience.com/63187-siberian-permafrost-worms-revive.html,"Worms Frozen for 42,000 Years in Siberian Permafrost Wriggle to Life",,20201031-0030
https://www.livescience.com/north-pole-ice-loss-2020.html,Arctic sea ice goes through 'historic' loss in 2020,,20201031-0030
https://www.livescience.com/anti-semitic-letter-about-einstein-auction.html,"Racist physicist sneers at Einstein and Jews in a 1927 anti-Semitic letter up for auction


By

Mindy Weisberger 





An anti-Semitic letter penned in 1927 by a German physicist shows racist views toward Albert Einstein and Jews in academia.",,20201031-0030
https://www.livescience.com/six-headed-chief-tomb-dna.html,"Who lies in the tomb of the 'Six-Headed Chief'? DNA reveals clues.


By

Tom Metcalfe 





A strange grave in the Scottish Highlands is starting to make more sense to scientists, with DNA analysis showing that several members of the same family were buried in the same place.",,20201031-0030
https://www.livescience.com/cold-allergy-urticaria-anaphylaxis.html,"Man almost dies from an allergic reaction to cold air


By

Rachael Rettner 





The condition, known as cold urticaria, is fairly rare and can cause anaphylaxis.",,20201031-0030
https://www.livescience.com/covid-19-auto-immune-system-attack.html,"COVID-19 causes some patients' immune systems to attack their own bodies


By

Matthew Woodruff 





Across the world, immunologists who retooled their labs to join the fight against SARS-CoV-2 are furiously trying to explain why some people get so sick while others recover unscathed.",,20201031-0030
https://www.livescience.com/ogre-faced-spider-hearing.html,"Look Ma, no ears! Teensy spiders hear with organ on their legs


By

Nicoletta Lanese 





Though known for their huge eyes, ogre-faced spiders also ""listen"" for their prey.",,20201031-0030
https://www.livescience.com/language-building-blocks-found.html,"Building blocks of language evolved before humans split from chimps and monkeys


By

Mindy Weisberger 





The ability to understand how groups of words relate to each other is foundational to language, and dates to an ancestor we shared with primate relatives at least 40 million years ago.",,20201031-0030
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201031-0030
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201031-0030
https://www.livescience.com/mikko-sad-grouper.html,"Famous fish that ate all his friends gets cheered up by 16th birthday party


By

Mindy Weisberger 





Happy 16th birthday to Mikko the grouper, a popular aquarium fish in Finland who missed his human visitors during the COVID-19 shutdown.",,20201031-0030
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201031-0030
https://www.livescience.com/60769-halloween-horrors-come-to-life.html,"13 disturbing Halloween horrors come to life


By

Laura Geggel 





Here is the science behind 13 Halloween horrors come to life.",,20201031-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201031-0030
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201031-0030
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201031-0030
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201031-0030
https://www.livescience.com/covid-19-household-spread.html,"COVID-19 household transmission is way higher than we thought


By

Rachael Rettner 





More than half of people living the same household as a COVID-19 case also became infected.",,20201031-0100
https://www.livescience.com/great-barrier-reef-empire-state-building.html,"Coral 'tower' taller than the Empire State Building discovered off Australian coast


By

Brandon Specktor 





Scientists have discovered a free-standing reef near Australia's Great Barrier Reef, which stands taller than the Empire State Building.",,20201031-0100
https://www.livescience.com/earthquake-izmir-aegean-sea.html,"Powerful earthquake strikes off Turkey's coast, killing at least 14


By

Yasemin Saplakoglu 





The earthquake caused the collapse of nearly 20 buildings in the city of Izmir. Search and rescue efforts are underway beneath the rubble.",,20201031-0100
https://www.livescience.com/black-holes-are-scariest-objects-in-universe.html,"Why black holes are the scariest things in the universe


By

Chris Impey 





Here's why black holes are the scariest objects in the universe.",,20201031-0100
https://www.livescience.com/nasa-osiris-rex-stows-asteroid-sample.html,"NASA asteroid probe stows space-rock sample for return to Earth


By

Mike Wall 





OSIRIS-REx finished stowing the bits of the asteroid Bennu that it snagged last week, successfully locking the material into the spacecraft's return capsule",,20201031-0100
https://www.livescience.com/will-solar-system-survive-death-of-sun.html,"Will our solar system survive the death of our sun?


By

Paul Sutter 





Our sun's death is a long way off — about 4.5 billion years, give or take — but someday it's going to happen, and what then for our solar system?",,20201031-0100
https://www.livescience.com/rams-horn-squid-discovery-video.html,Elusive squid seen alive in natural habitat for first time (VIDEO),,20201031-0100
https://www.livescience.com/earth-size-rogue-planet.html,"An Earth-size planet is careening untethered through the galaxy, scientists find",,20201031-0100
https://www.livescience.com/greenland-coastline-reshaped-by-ice-melt.html,Greenland ice melt is changing the shape of its coastline,,20201031-0100
https://www.livescience.com/halloween-full-blue-moon.html,Rare full moon on Halloween will be seen across the US for the first time in 76 years,,20201031-0100
https://www.livescience.com/funniest-animal-photos-ever.html,"Is this the funniest animal picture ever?
The Comedy Wildlife Photography Awards winner has been announced",,20201031-0100
https://www.livescience.com/40596-history-of-halloween.html,"The history of Halloween
Here's how the spooky holiday got started.",,20201031-0100
https://www.livescience.com/alaska-tongass-national-forest-trump-lifts-protections.html,"Trump lifts protections for Tongass National Forest, allowing logging, road development",,20201031-0100
https://www.livescience.com/monster-bird-fossils-antarctica.html,"Monster bird fossils unearthed in Antarctica


By

Stephanie Pappas 





Birds with wingspans nearly twice as long as any alive today once flew over Antarctica.",,20201031-0100
https://www.livescience.com/fireball-meteorite-organic-compounds.html,'Fireball' meteorite that crashed in Michigan holds extraterrestrial organic compounds,,20201031-0100
https://www.livescience.com/63187-siberian-permafrost-worms-revive.html,"Worms Frozen for 42,000 Years in Siberian Permafrost Wriggle to Life",,20201031-0100
https://www.livescience.com/north-pole-ice-loss-2020.html,Arctic sea ice goes through 'historic' loss in 2020,,20201031-0100
https://www.livescience.com/anti-semitic-letter-about-einstein-auction.html,"Racist physicist sneers at Einstein and Jews in a 1927 anti-Semitic letter up for auction


By

Mindy Weisberger 





An anti-Semitic letter penned in 1927 by a German physicist shows racist views toward Albert Einstein and Jews in academia.",,20201031-0100
https://www.livescience.com/six-headed-chief-tomb-dna.html,"Who lies in the tomb of the 'Six-Headed Chief'? DNA reveals clues.


By

Tom Metcalfe 





A strange grave in the Scottish Highlands is starting to make more sense to scientists, with DNA analysis showing that several members of the same family were buried in the same place.",,20201031-0100
https://www.livescience.com/cold-allergy-urticaria-anaphylaxis.html,"Man almost dies from an allergic reaction to cold air


By

Rachael Rettner 





The condition, known as cold urticaria, is fairly rare and can cause anaphylaxis.",,20201031-0100
https://www.livescience.com/covid-19-auto-immune-system-attack.html,"COVID-19 causes some patients' immune systems to attack their own bodies


By

Matthew Woodruff 





Across the world, immunologists who retooled their labs to join the fight against SARS-CoV-2 are furiously trying to explain why some people get so sick while others recover unscathed.",,20201031-0100
https://www.livescience.com/ogre-faced-spider-hearing.html,"Look Ma, no ears! Teensy spiders hear with organ on their legs


By

Nicoletta Lanese 





Though known for their huge eyes, ogre-faced spiders also ""listen"" for their prey.",,20201031-0100
https://www.livescience.com/language-building-blocks-found.html,"Building blocks of language evolved before humans split from chimps and monkeys


By

Mindy Weisberger 





The ability to understand how groups of words relate to each other is foundational to language, and dates to an ancestor we shared with primate relatives at least 40 million years ago.",,20201031-0100
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201031-0100
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201031-0100
https://www.livescience.com/mikko-sad-grouper.html,"Famous fish that ate all his friends gets cheered up by 16th birthday party


By

Mindy Weisberger 





Happy 16th birthday to Mikko the grouper, a popular aquarium fish in Finland who missed his human visitors during the COVID-19 shutdown.",,20201031-0100
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201031-0100
https://www.livescience.com/60769-halloween-horrors-come-to-life.html,"13 disturbing Halloween horrors come to life


By

Laura Geggel 





Here is the science behind 13 Halloween horrors come to life.",,20201031-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201031-0100
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201031-0100
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201031-0100
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201031-0100
https://www.livescience.com/covid-19-household-spread.html,"COVID-19 household transmission is way higher than we thought


By

Rachael Rettner 





More than half of people living the same household as a COVID-19 case also became infected.",,20201031-0130
https://www.livescience.com/great-barrier-reef-empire-state-building.html,Coral 'tower' taller than the Empire State Building discovered off Australian coast,,20201031-0130
https://www.livescience.com/earthquake-izmir-aegean-sea.html,"Powerful earthquake strikes off Turkey's coast, killing at least 14


By

Yasemin Saplakoglu 





The earthquake caused the collapse of nearly 20 buildings in the city of Izmir. Search and rescue efforts are underway beneath the rubble.",,20201031-0130
https://www.livescience.com/black-holes-are-scariest-objects-in-universe.html,"Why black holes are the scariest things in the universe


By

Chris Impey 





Here's why black holes are the scariest objects in the universe.",,20201031-0130
https://www.livescience.com/nasa-osiris-rex-stows-asteroid-sample.html,"NASA asteroid probe stows space-rock sample for return to Earth


By

Mike Wall 





OSIRIS-REx finished stowing the bits of the asteroid Bennu that it snagged last week, successfully locking the material into the spacecraft's return capsule",,20201031-0130
https://www.livescience.com/will-solar-system-survive-death-of-sun.html,"Will our solar system survive the death of our sun?


By

Paul Sutter 





Our sun's death is a long way off — about 4.5 billion years, give or take — but someday it's going to happen, and what then for our solar system?",,20201031-0130
https://www.livescience.com/rams-horn-squid-discovery-video.html,Elusive squid seen alive in natural habitat for first time (VIDEO),,20201031-0130
https://www.livescience.com/earth-size-rogue-planet.html,"An Earth-size planet is careening untethered through the galaxy, scientists find",,20201031-0130
https://www.livescience.com/greenland-coastline-reshaped-by-ice-melt.html,Greenland ice melt is changing the shape of its coastline,,20201031-0130
https://www.livescience.com/halloween-full-blue-moon.html,Rare full moon on Halloween will be seen across the US for the first time in 76 years,,20201031-0130
https://www.livescience.com/funniest-animal-photos-ever.html,Is this the funniest animal picture ever?,,20201031-0130
https://www.livescience.com/40596-history-of-halloween.html,"The history of Halloween
Here's how the spooky holiday got started.",,20201031-0130
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20201031-0130
https://www.livescience.com/cold-allergy-urticaria-anaphylaxis.html,"Man almost dies from an allergic reaction to cold air


By

Rachael Rettner 





The condition, known as cold urticaria, is fairly rare and can cause anaphylaxis.",,20201031-0130
https://www.livescience.com/63187-siberian-permafrost-worms-revive.html,"Worms Frozen for 42,000 Years in Siberian Permafrost Wriggle to Life",,20201031-0130
https://www.livescience.com/anti-semitic-letter-about-einstein-auction.html,"Racist physicist sneers at Einstein and Jews in a 1927 anti-Semitic letter up for auction


By

Mindy Weisberger 





An anti-Semitic letter penned in 1927 by a German physicist shows racist views toward Albert Einstein and Jews in academia.",,20201031-0130
https://www.livescience.com/six-headed-chief-tomb-dna.html,"Who lies in the tomb of the 'Six-Headed Chief'? DNA reveals clues.


By

Tom Metcalfe 





A strange grave in the Scottish Highlands is starting to make more sense to scientists, with DNA analysis showing that several members of the same family were buried in the same place.",,20201031-0130
https://www.livescience.com/covid-19-auto-immune-system-attack.html,"COVID-19 causes some patients' immune systems to attack their own bodies


By

Matthew Woodruff 





Across the world, immunologists who retooled their labs to join the fight against SARS-CoV-2 are furiously trying to explain why some people get so sick while others recover unscathed.",,20201031-0130
https://www.livescience.com/ogre-faced-spider-hearing.html,"Look Ma, no ears! Teensy spiders hear with organ on their legs


By

Nicoletta Lanese 





Though known for their huge eyes, ogre-faced spiders also ""listen"" for their prey.",,20201031-0130
https://www.livescience.com/language-building-blocks-found.html,"Building blocks of language evolved before humans split from chimps and monkeys


By

Mindy Weisberger 





The ability to understand how groups of words relate to each other is foundational to language, and dates to an ancestor we shared with primate relatives at least 40 million years ago.",,20201031-0130
https://www.livescience.com/monster-bird-fossils-antarctica.html,"Monster bird fossils unearthed in Antarctica


By

Stephanie Pappas 





Birds with wingspans nearly twice as long as any alive today once flew over Antarctica.",,20201031-0130
https://www.livescience.com/65593-zombie-cannibal-cultures.html,"Zombie diet: 10 real-life examples of humans eating humans


By

Kimberly Hickok 





The dead don't eat the living, but sometimes the living eat their dead.",,20201031-0130
https://www.livescience.com/naked-mole-rats-kidnap-other-babies.html,"Naked mole rats kidnap each other's babies, and turn them into slaves


By

Tessa Koumoundouros 





Naked mole rats kidnap each other's babies and turn them into slaves.",,20201031-0130
https://www.livescience.com/mikko-sad-grouper.html,"Famous fish that ate all his friends gets cheered up by 16th birthday party


By

Mindy Weisberger 





Happy 16th birthday to Mikko the grouper, a popular aquarium fish in Finland who missed his human visitors during the COVID-19 shutdown.",,20201031-0130
https://www.livescience.com/why-americans-are-enamored-with-election-polls.html,"Why Americans are so enamored with election polls


By

W. Joseph Campbell 





While it is possible the polls will misfire, it’s exceedingly unlikely that such failure would cause the opinion research industry to implode or wither away.",,20201031-0130
https://www.livescience.com/60769-halloween-horrors-come-to-life.html,"13 disturbing Halloween horrors come to life


By

Laura Geggel 





Here is the science behind 13 Halloween horrors come to life.",,20201031-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201031-0130
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201031-0130
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201031-0130
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201031-0130
https://www.livescience.com/covid-19-household-spread.html,"COVID-19 household transmission is way higher than we thought


By

Rachael Rettner 





More than half of people living the same household as a COVID-19 case also became infected.",,20201031-0200
https://www.livescience.com/great-barrier-reef-empire-state-building.html,Coral 'tower' taller than the Empire State Building discovered off Australian coast,,20201031-0200
https://www.livescience.com/earthquake-izmir-aegean-sea.html,"Powerful earthquake strikes off Turkey's coast, killing at least 14


By

Yasemin Saplakoglu 





The earthquake caused the collapse of nearly 20 buildings in the city of Izmir. Search and rescue efforts are underway beneath the rubble.",,20201031-0200
https://www.livescience.com/black-holes-are-scariest-objects-in-universe.html,"Why black holes are the scariest things in the universe


By

Chris Impey 





Here's why black holes are the scariest objects in the universe.",,20201031-0200
https://www.livescience.com/nasa-osiris-rex-stows-asteroid-sample.html,"NASA asteroid probe stows space-rock sample for return to Earth


By

Mike Wall 





OSIRIS-REx finished stowing the bits of the asteroid Bennu that it snagged last week, successfully locking the material into the spacecraft's return capsule",,20201031-0200
https://www.livescience.com/will-solar-system-survive-death-of-sun.html,"Will our solar system survive the death of our sun?


By

Paul Sutter 





Our sun's death is a long way off — about 4.5 billion years, give or take — but someday it's going to happen, and what then for our solar system?",,20201031-0200
https://www.livescience.com/rams-horn-squid-discovery-video.html,Elusive squid seen alive in natural habitat for first time (VIDEO),,20201031-0200
https://www.livescience.com/earth-size-rogue-planet.html,"An Earth-size planet is careening untethered through the galaxy, scientists find",,20201031-0200
https://www.livescience.com/greenland-coastline-reshaped-by-ice-melt.html,Greenland ice melt is changing the shape of its coastline,,20201031-0200
https://www.livescience.com/halloween-full-blue-moon.html,Rare full moon on Halloween will be seen across the US for the first time in 76 years,,20201031-0200
https://www.livescience.com/funniest-animal-photos-ever.html,Is this the funniest animal picture ever?,,20201031-0200
https://www.livescience.com/40596-history-of-halloween.html,"The history of Halloween
Here's how the spooky holiday got started.",,20201031-0200
https://www.livescience.com/44221-how-to-get-pregnant.html,Trying to conceive: 10 tips for women,,20201031-0200
https://www.livescience.com/cold-allergy-urticaria-anaphylaxis.html,"Man almost dies from an allergic reaction to cold air


By

Rachael Rettner 





The condition, known as cold urticaria, is fairly rare and can cause anaphylaxis.",,20201031-0200
https://www.livescience.com/63187-siberian-permafrost-worms-revive.html,"Worms Frozen for 42,000 Years in Siberian Permafrost Wriggle to Life",,20201031-0200
https://www.livescience.com/anti-semitic-letter-about-einstein-auction.html,"Racist physicist sneers at Einstein and Jews in a 1927 anti-Semitic letter up for auction


By

Mindy Weisberger 





An anti-Semitic letter penned in 1927 by a German physicist shows racist views toward Albert Einstein and Jews in academia.",,20201031-0200
https://www.livescience.com/six-headed-chief-tomb-dna.html,"Who lies in the tomb of the 'Six-Headed Chief'? DNA reveals clues.


By

Tom Metcalfe 





A strange grave in the Scottish Highlands is starting to make more sense to scientists, with DNA analysis showing that several members of the same family were buried in the same place.",,20201031-0200
