,text,notes,date
https://www.livescience.com/can-anything-be-germ-free.html,"Is it possible for anything to be 'germ-free'?


By

Kelly Slivka 





Instead of striving to be ""germ-free,"" try to keep germs out of the wrong places.",,20201027-0200
https://www.livescience.com/wolverines-accelerometer-tech-tracking.html,"How the same tech in your Nintendo Wii is tracking wild and wily wolverines


By

Martin Robards, 

Tom Glass 





Scientists are equipping the endangered wolverine with accelerometers to track them in the wild.",,20201027-0200
https://www.livescience.com/why-do-camels-have-humps.html,"Do camels really have water in their humps?


By

Tara Santora 





How do camels quench their thirst in the desert?",,20201027-0200
https://www.livescience.com/mikko-sad-grouper.html,"Famous fish that ate all his friends gets cheered up by 16th birthday party


By

Mindy Weisberger 





Happy 16th birthday to Mikko the grouper, a popular aquarium fish in Finland who missed his human visitors during the COVID-19 shutdown.",,20201027-0200
https://www.livescience.com/early-life-forms-resemble-animal-life.html,"The very first forms of life may have been more animal-like than we ever realized


By

Tessa Koumoundouros 





Early life may have been far more like animals than we thought, suggests new research that shows bacteria can 'develop' like an embryo.",,20201027-0200
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201027-0200
https://www.livescience.com/can-cat-parasites-control-human-brains.html,"Can a cat parasite control your mind?


By

Benjamin Plackett 





This parasite may manipulate your brain to make you take more risks.",,20201027-0200
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201027-0200
https://www.livescience.com/zeptosecond-shortest-time-unit-measured.html,"Meet the zeptosecond, the shortest unit of time ever measured


By

Stephanie Pappas 





Scientists have measured the shortest unit of time ever, the time it takes for a particle of light to cross a hydrogen molecule.",,20201027-0200
https://www.livescience.com/prime-day-celestron-nexstar-130slt-deal.html,"Save 33% on Celestron's NexStar 130SLT telescope for Prime Day


By

Kasandra Brabaw 





Celestron's NexStar 130SLT computerized telescope is on sale for $333.16 for Amazon Prime Day 2020. That's 33% off its regular price.",,20201027-0200
https://www.livescience.com/prime-day-celestron-skymaster-25x100-binoculars-deal.html,"Celestron's Skymaster 25x100 binoculars are just $219 this Prime Day


By

Kasandra Brabaw 





Celestron's SkyMaster 25x100 Astro Binoculars are is 47% off for Amazon Prime Day.",,20201027-0200
