,name,text,id,url,created_at
0,businessinsider,"RT @Politicsinsider: Biden has reportedly tapped Obama-era security chief Susan Rice for a top domestic job, as some Democrats are resentful that his old allies are scooping up top jobs https://t.co/QRwAhdRibL",1337372933874978816,https://www.businessinsider.com/biden-susan-rice-domestic-policy-council-dems-resentful-allies-top-jobs-2020-12,Fri Dec 11 12:25:29 +0000 2020
0,businessinsider,Mark Zuckerberg told Facebook employees they won't need a COVID-19 vaccine when they return to the office next summer https://t.co/eaOw0U3yRa,1337378085189128194,https://www.businessinsider.com/mark-zuckerberg-facebook-staff-no-vaccine-needed-for-office-return-2020-12,Fri Dec 11 12:45:57 +0000 2020
0,businessinsider,"Ferrari CEO Louis Camilleri has retired, following a reported hospitalization from COVID-19. He has also stepped down from tobacco giant Philip Morris as chairman. https://t.co/O9zaQyJF06",1337378462764576776,https://www.businessinsider.com/louis-camilleri-ferrari-ceo-retires-covid-philip-morris-chairman-resign-2020-12,Fri Dec 11 12:47:27 +0000 2020
0,businessinsider,"Insurer MassMutual scoops up $100 million worth of Bitcoin, and billionaire Mike Novogratz noted it as the most important news in crypto this year https://t.co/AFHD24KJ75",1337379858050007041,https://www.businessinsider.com/insurer-massmutual-scoops-up-100-million-worth-of-bitcoin-2020-12,Fri Dec 11 12:53:00 +0000 2020
0,businessinsider,McDonald's is giving away free food with a deal inspired by characters from holiday movies including 'Die Hard' and 'Elf' https://t.co/XDMMVLlAtR,1337381564855021568,https://www.businessinsider.com/mcdonalds-is-giving-away-free-food-with-a-holiday-deal-2020-12,Fri Dec 11 12:59:47 +0000 2020
0,businessinsider,‘Who’s going to catch them?’: A Tesla analyst who once covered Intel breaks down the similarities he sees in the 2 disruptive companies — and shares why the stock has the potential to soar another 30% https://t.co/6UwBHD0QQJ,1337384077842931713,https://www.businessinsider.com/tesla-stock-price-forecast-upside-potential-2025-intel-joe-osha-2020-12,Fri Dec 11 13:09:46 +0000 2020
0,businessinsider,"The FDA says it will authorize Pfizer's COVID-19 vaccine, which could be rolled out as early as Monday https://t.co/oplzVfCLpb",1337384109363097606,https://www.businessinsider.com/fda-authorize-pfizer-covid-vaccine-biontech-alex-azar-2020-12,Fri Dec 11 13:09:53 +0000 2020
0,businessinsider,"The FDA says it will authorize Pfizer's COVID-19 vaccine, paving the way for people in the US to start getting shots as early as Monday https://t.co/nGgr17oV3C",1337388319542554625,https://www.businessinsider.com/fda-authorize-pfizer-covid-vaccine-biontech-alex-azar-2020-12,Fri Dec 11 13:26:37 +0000 2020
0,businessinsider,"6 autonomous aviation startups poised to bring self-flying planes, drones, and air taxis from the fringes to reality, according to VCs https://t.co/YhADGiTrrF",1337389110974173188,https://www.businessinsider.com/venture-capital-vcs-autonomous-flight-aviation-drones-startups-2020-12,Fri Dec 11 13:29:46 +0000 2020
0,businessinsider,"Instead of breaking up Facebook, the FTC should open them up to other innovators instead (via @avc) https://t.co/iqdRO6ti8l",1337390294405443585,https://www.businessinsider.com/ftc-should-open-up-facebook-to-innovators-not-break-up-2020-12,Fri Dec 11 13:34:28 +0000 2020
0,businessinsider,"RT @Politicsinsider: Donald Trump's campaign finally paid this Wisconsin city's police bill. But others — from El Paso, Texas, to Erie, Pennsylvania — are still getting stiffed. https://t.co/943J0yNwxF",1337390320573624325,https://www.businessinsider.com/trump-police-bills-payment-campaign-lacrosse-wisconsin-2020-12,Fri Dec 11 13:34:34 +0000 2020
0,businessinsider,Michael Jordan's success as a rookie made a big impact on Nike's bottom line https://t.co/txlhR0dIjv,1337390652884185088,,Fri Dec 11 13:35:53 +0000 2020
0,businessinsider,"A Slack VP says more digital HQs and less physical workspaces are the future — and it's a huge opportunity to build stronger, more diverse teams https://t.co/Z6l5PgHWTu",1337392497815924736,https://www.businessinsider.com/slack-vice-president-discusses-moving-into-digital-hq-2020-11,Fri Dec 11 13:43:13 +0000 2020
0,businessinsider,I'm a celebrity tarot card reader who charges $500 for a one-hour session. Here's how I turned my hobby into a full-time career and pivoted during the pandemic https://t.co/ejnhArdzmM,1337392665948774402,https://www.businessinsider.com/job-diary-celebrity-tarot-card-reader-charges-500-per-session-2020-12,Fri Dec 11 13:43:53 +0000 2020
0,businessinsider,3 ways leaders can prioritize and strengthen company culture during the pandemic (via @KelloggInsight) https://t.co/cie11Cc6n8,1337397916227555329,https://www.businessinsider.com/ways-to-prioritize-company-culture-during-pandemic-2020-12,Fri Dec 11 14:04:45 +0000 2020
0,businessinsider,Delivery startup GoFor will help deliver coronavirus vaccines in North America. Take an exclusive look at the pitch deck it used to raise a fresh $16 million. https://t.co/mmGDshWTex,1337397918836330497,https://www.businessinsider.com/pitch-deck-delivery-gofor-raises-15-7m-2020-12,Fri Dec 11 14:04:46 +0000 2020
0,businessinsider,This is how Costco became one of the most popular big box stores in the US https://t.co/uGav5bFSUD,1337398320180977666,,Fri Dec 11 14:06:21 +0000 2020
0,businessinsider,"10 books on leadership, strategy, and innovation to inspire you to start 2021 off right (via @inc) https://t.co/gKxs6aWRcE",1337398606739943429,https://www.businessinsider.com/books-about-leadership-strategy-and-innovation-2020-12,Fri Dec 11 14:07:30 +0000 2020
0,businessinsider,I'm a participant in the Johnson &amp; Johnson COVID-19 vaccine trial. Here's what I wish more people knew about the vaccine process. (by @lisabari) https://t.co/1OnqZ8xURR,1337401381620232195,https://www.businessinsider.com/joined-johnson-johnson-covid-19-vaccine-trial-what-its-like-2020-12,Fri Dec 11 14:18:31 +0000 2020
0,businessinsider,REVEALED: How much Carnival and Royal Caribbean pay their employees https://t.co/Rvnj06MXjx,1337402949052600323,https://www.businessinsider.com/carnival-royal-caribbean-employees-make-pay-salary2020-12,Fri Dec 11 14:24:45 +0000 2020
0,businessinsider,"""Many of us ignore our finances around the holiday season, but there are a few things I think it's important to do with your money before the year ends,"" writes financial planner @feltonandpeel https://t.co/qCB77acLgu",1337403605276635146,https://www.businessinsider.com/personal-finance/things-people-forget-money-before-end-of-the-year-2020-11,Fri Dec 11 14:27:21 +0000 2020
0,businessinsider,"A TikTok creator gained over 200,000 followers by making videos about thrift shopping. Here's how much money she charges for brand sponsorships. https://t.co/k2b4EMjnuX",1337403800315981824,https://www.businessinsider.com/tiktok-thrifting-creator-pay-rates-brand-deals-200-thousand-followers-2020-12,Fri Dec 11 14:28:08 +0000 2020
0,businessinsider,"4 pieces of advice to help you retire comfortably, according to people who have done it https://t.co/Z4bzCn6wew",1337406367196438529,https://www.businessinsider.com/personal-finance/advice-for-retiring-comfortably-from-retirees-2020-12,Fri Dec 11 14:38:20 +0000 2020
0,businessinsider,The Hunter Biden tax probes are a 'stark litmus test' to see if Joe Biden 'can keep his hands off' the Justice Department https://t.co/SSDql7Qme4,1337406524466008064,https://www.businessinsider.com/biden-faces-doj-litmus-test-in-hunter-biden-tax-probe-2020-12,Fri Dec 11 14:38:57 +0000 2020
0,businessinsider,"As first-generation Americans, it's important to these sisters to stay connected to their roots while they run thei… https://t.co/9KBz2KqoHb",1337406567864537088,https://twitter.com/i/web/status/1337406567864537088,Fri Dec 11 14:39:08 +0000 2020
0,businessinsider,What's next for Betterment now that its founder is stepping away from running the robo-advisor pioneer https://t.co/23QWJi7OwN,1337407028449382404,https://www.businessinsider.com/betterment-new-ceo-sarah-levy-robo-advisor-ipo-profitability-growth-2020-12,Fri Dec 11 14:40:58 +0000 2020
0,businessinsider,US stocks dip as stimulus talks slow ahead of funding deadline https://t.co/POAmdw6oAI,1337411083863199745,https://www.businessinsider.com/stock-market-news-today-stimulus-talks-slow-ahead-funding-deadline-2020-12,Fri Dec 11 14:57:04 +0000 2020
0,businessinsider,A legendary venture-capital firm bought Airbnb shares for 1 cent each in 2009 https://t.co/6Hbo0qQcPM,1337411690368016390,https://www.businessinsider.com/airbnb-investor-sequoia-capital-bought-shares-1-cent-now-140-2020-12,Fri Dec 11 14:59:29 +0000 2020
0,businessinsider,RT @chroncich1: Some food for thought this holiday season https://t.co/VcAHzg0jo8,1337416576308555776,https://www.businessinsider.com/virtual-holiday-parties-worsen-zoom-fatigue-pandemic-burnout-2020-12,Fri Dec 11 15:18:54 +0000 2020
0,businessinsider,"RT @sonam_sheth: One of Europe's biggest magazines has labeled Trump ""The Loser of the Year"" https://t.co/gnQ3VN86kV",1337417887213113345,https://www.businessinsider.com/donald-trump-loser-of-the-year-der-spiegel-magazine-time-2020-12,Fri Dec 11 15:24:06 +0000 2020
0,businessinsider,"The PlayStation 5 just had the biggest console launch in US history, besting its own record with the PS4 https://t.co/Es6K5bQuzu",1337418391162937350,https://www.businessinsider.com/playstation-5-fastest-selling-console-in-us-history-2020-12,Fri Dec 11 15:26:07 +0000 2020
0,businessinsider,Uber is adding thousands of new cities for its package-delivery service just in time for the holiday-shipping rush https://t.co/afo1qgye1x,1337418937592664068,https://www.businessinsider.com/uber-adds-2400-us-locations-for-package-delivery-service-2020-12,Fri Dec 11 15:28:17 +0000 2020
0,businessinsider,TD Bank's new features can deliver more personalized insights to users and help improve engagement with its mobile app https://t.co/zpPiSkfCUF,1337419428540141568,https://www.businessinsider.com/td-bank-closing-ux-gap-with-canadian-competitors-2020-12?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=12-11-2020,Fri Dec 11 15:30:14 +0000 2020
0,businessinsider,One stunning Airbnb chart perfectly encapsulates the ongoing IPO-market frenzy https://t.co/qiJRD2dVPv,1337419433652969473,https://www.businessinsider.com/airbnb-valuation-history-chart-ipo-market-analysis-frenzy-public-debut-2020-12,Fri Dec 11 15:30:15 +0000 2020
0,businessinsider,RT @w_c_edwards: ‘Who’s going to catch them?’: A Tesla analyst who once covered Intel breaks down the similarities he sees in the 2 disruptive companies — and shares why the stock has the potential to soar another 30% https://t.co/YR3PIbQXKD via @businessinsider,1337420881296035841,https://www.businessinsider.com/tesla-stock-price-forecast-upside-potential-2025-intel-joe-osha-2020-12?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Fri Dec 11 15:36:00 +0000 2020
0,businessinsider,"The FHFA borrowing limit for conforming mortgages has increased from $510,400 in 2020 to $548,250 in 2021 https://t.co/pAoQPOhZJ8",1337421738053865478,https://www.businessinsider.com/personal-finance/fhfa-increases-conforming-loan-mortgage-limits-2021,Fri Dec 11 15:39:25 +0000 2020
0,businessinsider,"Insider Transportation: Why Aurora wants Uber's self-driving team, the return of sail power, the next Jeff Bezos, and more https://t.co/CUPx0Q73rx",1337421825404514304,https://www.businessinsider.com/why-aurora-is-acquiring-ubers-troubled-self-driving-team-2020-12,Fri Dec 11 15:39:45 +0000 2020
0,businessinsider,"RT @Megan_Hernbroth: Hims is expected to close its reverse merger with Oaktree, a SPAC IPO that would value the startup at $1.6B, in the coming weeks. I dug through its financials and spoke with its CEO to see what the plan was from here

https://t.co/iJZCRmvm0p @businessinsider",1337421939812552705,https://www.businessinsider.com/exclusive-hims-founder-how-preparing-for-its-spac-ipo-2020-12,Fri Dec 11 15:40:13 +0000 2020
0,businessinsider,We got a look inside Colossal's colorful workshop to see how painters bring these once bygone masterpieces to life https://t.co/mC1J41eO2h,1337423315414224898,,Fri Dec 11 15:45:41 +0000 2020
0,businessinsider,"Trump acknowledges that there will be a 'Biden administration,' effectively admitting he lost while still calling for the election to be overturned https://t.co/wTumvV3OKV",1337425136140627969,https://www.businessinsider.com/trump-tweets-about-biden-administration-effectively-admitting-he-lost-election-2020-12,Fri Dec 11 15:52:55 +0000 2020
0,businessinsider,"Pfizer's vaccines could arrive in Canada as soon as next Monday, and Canadians could receive the jab as soon as Wednesday, health authorities say https://t.co/n4wzX3ukk4",1337425744763506689,https://www.businessinsider.com/first-canadians-could-get-pfizer-covid-19-vaccine-next-week-2020-12,Fri Dec 11 15:55:20 +0000 2020
0,businessinsider,"The demographic that won Joe Biden the election: Higher-earning, college-educated white people near major cities https://t.co/JmQk8pDWfc",1337430206806683650,https://www.businessinsider.com/higher-earning-college-educated-white-voters-biden-election-2020-12,Fri Dec 11 16:13:04 +0000 2020
0,businessinsider,"Insider Retail: Target employees speak out about its shoplifting policy, Starbucks plans to raise its minimum wage, and DoorDash goes public https://t.co/L75NJG7COb",1337433604276809730,https://www.businessinsider.com/insider-retail-targets-theft-policy-starbucks-wages-doordash-ipo-2020-12,Fri Dec 11 16:26:34 +0000 2020
0,businessinsider,"These scooters are a form of shared mobility and are convenient and affordable, but that doesn't mean they're perfe… https://t.co/QoSMwctU6N",1337433807088185346,https://twitter.com/i/web/status/1337433807088185346,Fri Dec 11 16:27:22 +0000 2020
0,businessinsider,WATCH: Women's rights attorney Gloria Allred traces the evolution of sexual harassment in the US and defends use of NDAs https://t.co/ZejSrOp1AO,1337436218661933056,https://www.businessinsider.com/gloria-allred-sexual-harassment-law-history-nda-2020-12,Fri Dec 11 16:36:57 +0000 2020
0,businessinsider,"The top 9 movies on Netflix this week, from 'Peppermint' to 'Marauders' https://t.co/05Ttf7wczI",1337436278225330177,https://www.businessinsider.com/top-movies-on-netflix-this-week-peppermint-marauders-2020-12,Fri Dec 11 16:37:11 +0000 2020
0,businessinsider,"RT @TFGolden: New from me:

It's like 'playing chicken with a steam train' - here's why the rotation to value is inevitable according to a Nomura fund manager who helps oversee $4 billion + four stocks to capitalize on the rotation.

https://t.co/fgFvS4HSoC",1337437973659279360,https://www.businessinsider.com/stock-picks-value-rotation-inevitable-strategy-growth-portfolio-nomura-2020-12,Fri Dec 11 16:43:55 +0000 2020
0,businessinsider,"RT @jchaltiwanger: Trump acknowledges that there will be a 'Biden administration,' effectively admitting he lost while still calling for the election to be overturned https://t.co/ZKdj4T3fjP via @businessinsider",1337438678101049344,https://www.businessinsider.com/trump-tweets-about-biden-administration-effectively-admitting-he-lost-election-2020-12?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Fri Dec 11 16:46:43 +0000 2020
0,businessinsider,"If we don't raise the costs of corporate crime for companies like Facebook, breaking the law becomes just another expense on the balance sheet (by @paulconstant) https://t.co/R5ZX0RD1mG",1337440248029188099,https://www.businessinsider.com/for-companies-like-facebook-5-billion-fine-just-another-expense-2020-12,Fri Dec 11 16:52:58 +0000 2020
0,businessinsider,"""Make an appointment to ask for a raise, even if your expectation isn't that you're gonna get it,"" @BarbaraCorcoran… https://t.co/WrenfifPG5",1337441071622664192,https://twitter.com/i/web/status/1337441071622664192,Fri Dec 11 16:56:14 +0000 2020
