,name,text,id,url,created_at
0,businessinsider,A former venture capitalist wants to rethink the 'uniquely bad' healthcare experience for LGBTQIA+ patients by building an entirely new health system https://t.co/aJ9O615C9J,1334491263702364167,https://www.businessinsider.com/lgbtqia-healthcare-startup-folx-rethink-healthcare-telemedicine-2020-12,Thu Dec 03 13:34:45 +0000 2020
0,businessinsider,"How Magna's new CEO plans to make the $18 billion, little-known company a go-to provider for the auto industry's high-tech future https://t.co/30ePXq2p5C",1334492523490926593,https://www.businessinsider.com/how-magnas-new-ceo-plans-to-make-company-key-player-2020-12,Thu Dec 03 13:39:45 +0000 2020
0,businessinsider,"US weekly jobless claims fall more than expected to 712,000, offering an encouraging sign of labor-market recovery https://t.co/DhkkpN2frT",1334492855897894913,https://www.businessinsider.com/us-weekly-jobless-claims-712000-unemployment-benefits-insurance-economic-recovery-2020-12,Thu Dec 03 13:41:05 +0000 2020
0,businessinsider,"RT @Vlajournaliste: Veteran options trader @ScottNations shares why he created $VOLQ and how traders can use VOLQ futures $VLQ to hedge or express a view on the implied vol of $NDX

$VIX #OptionsTrading 

https://t.co/POgczLMZeW",1334492948797546497,https://www.businessinsider.com/options-trading-how-investors-can-protect-tech-heavy-portfolios-nasdaq-2020-12,Thu Dec 03 13:41:27 +0000 2020
0,businessinsider,"Germany says it dealt with COVID-19 so well that some people doubted the virus' existence, and broke the rules. It just reported its highest daily death toll, at 487. https://t.co/aPqB8sQE07",1334493354864816130,https://www.businessinsider.com/germany-handled-covid-19-well-people-dont-take-it-seriously-2020-12,Thu Dec 03 13:43:04 +0000 2020
0,businessinsider,RT @techinsider: Amazon Web Services' ORG CHART: Here's the internal map of the 95 most powerful executives under cloud boss Andy Jassy https://t.co/16QLx4t8g1 https://t.co/45uBfjnwWo,1334493544300494851,https://www.businessinsider.com/amazon-web-services-org-chart-under-ceo-andy-jassy-2020-12,Thu Dec 03 13:43:49 +0000 2020
0,businessinsider,Echelon Fitness CEO reveals how the company grew sales 700% during the pandemic — as Peloton order delays continue https://t.co/eXVnzYPRmq,1334493781937238017,https://www.businessinsider.com/echelon-fitness-increased-sales-700-percent-competing-with-peloton-2020-12,Thu Dec 03 13:44:45 +0000 2020
0,businessinsider,"RT @tashslyons: 4 ways you can invest in real estate if you're low on capital, from the 'clever investor' who started with $30,000 of debt and has now flipped over 1,000 houses https://t.co/x8VD0LYKgg",1334495568899485699,https://www.businessinsider.com/4-real-estate-investment-strategies-for-beginners-2020-8,Thu Dec 03 13:51:52 +0000 2020
0,businessinsider,"RT @BrandtLibertina: Business Insider sought out the best expert advice real-estate investors — or aspiring ones — can use to get started flipping houses. 
https://t.co/837ZW0Plb6",1334496540442972161,https://www.businessinsider.com/real-estate-investing-tips-how-to-flip-houses-for-profit-2020-11,Thu Dec 03 13:55:43 +0000 2020
0,businessinsider,"@humansofny creator Brandon Stanton on the power of good habits, growing his passion project into a business, and how to gain a social media followinga (via @polina_marinova) https://t.co/0Bvh0RKfsQ",1334498818923110402,https://www.businessinsider.com/interview-with-humans-of-new-york-brandon-stanton-2020-12,Thu Dec 03 14:04:46 +0000 2020
0,businessinsider,"Sir Angus Deaton, a Nobel Prize-winning economist, talks about signing ""non-competes"" https://t.co/Zy1RODIJvl",1334498972468174848,,Thu Dec 03 14:05:23 +0000 2020
0,businessinsider,"4 ways to address an employment gap on your resume, cover letter, or interview — along with examples to follow (via @TheMuse) https://t.co/OB6nSRs5XJ",1334500074081153024,https://www.businessinsider.com/ways-to-talk-about-covid-layoff-when-searching-for-job-2020-12,Thu Dec 03 14:09:46 +0000 2020
0,businessinsider,"8 tips on making the most out of graduating into an economic crisis, from people who went through the Great Recession (via @TheMuse) https://t.co/jN7QDyGjrK",1334501330598187011,https://www.businessinsider.com/tips-for-graduating-job-hunting-during-pandemic-recession-2020-12,Thu Dec 03 14:14:45 +0000 2020
0,businessinsider,RT @dsamuelsohn: NEW: The White House could be crawling with the coronavirus on Inauguration Day in the hours after Trump &amp; his team leave.  It's a distinct possibility that's causing concern among some of President-elect Biden's allies. by @rbravender &amp; @leonardkl  ($) https://t.co/HyD2R6eAze,1334502473155883008,https://www.businessinsider.com/biden-white-house-inauguration-trump-coronavirus-disinfection-2020-12,Thu Dec 03 14:19:18 +0000 2020
0,businessinsider,Deloitte just snapped up a software firm as it looks to stay ahead of its Big 4 rivals on cloud computing consulting https://t.co/szlv6lIhjS,1334503498990432260,https://www.businessinsider.com/deloitte-acquire-cloud-computing-company-hashedin-consulting-deal-2020-12,Thu Dec 03 14:23:22 +0000 2020
0,businessinsider,"Five executives spoke about rising challenges and trends in cybersecurity and AI at Business Insider's inaugural round table for the top execs transforming the enterprise tech industry.

In partnership with @ING_news 
https://t.co/GksrX87S2w",1334503902373425161,https://www.businessinsider.com/cloudflare-coo-michelle-zatlyn-cybersecurity-enterprisee-tech-transformers-2020-10?r=US&IR=T,Thu Dec 03 14:24:58 +0000 2020
