,name,text,id,url,created_at
0,businessinsider,"Meet Brian Deese, Biden's pick to lead the National Economic Council, who has worked for both the Obama administration and BlackRock https://t.co/iwWOWlPXG9",1335502624599252993,https://www.businessinsider.com/meet-brian-deese-bidens-pick-for-national-economic-council-director-2020-12,Sun Dec 06 08:33:32 +0000 2020
0,businessinsider,What from the distance might look like snowy summits are actually mountains made entirely of marble https://t.co/2rM8JBinuS,1335506063764971522,,Sun Dec 06 08:47:12 +0000 2020
0,businessinsider,This map shows where your favorite coffee actually comes from https://t.co/jmrZObhJKE,1335513721079275521,,Sun Dec 06 09:17:38 +0000 2020
0,businessinsider,These aren't your typical e-bikes https://t.co/ns5KEdDRKJ,1335518326693490689,,Sun Dec 06 09:35:56 +0000 2020
0,businessinsider,How do these billionaires spend their mornings? https://t.co/kXMU8bdXZR,1335522262657757184,,Sun Dec 06 09:51:34 +0000 2020
0,businessinsider,"Contractors working on Trump's border wall are pointlessly blowing up chunks of Arizona that they won't have time to actually build on, campaigners say https://t.co/uL79v492kl",1335524326163030018,https://www.businessinsider.com/arizona-mountains-blasted-for-trump-wall-no-time-build-2020-12,Sun Dec 06 09:59:46 +0000 2020
0,businessinsider,"Driven by their own bereavements, a new wave of startup founders is disrupting death amid COVID-19: 'We've all lost someone we love.' https://t.co/AtgWkDJ67G",1335525584743624704,https://www.businessinsider.com/death-tech-startups-technology-death-farewill-2020-12,Sun Dec 06 10:04:46 +0000 2020
0,businessinsider,How Ron Stallworth infiltrated a local chapter of the KKK https://t.co/aZeE7H9Sv3,1335530275720327170,,Sun Dec 06 10:23:25 +0000 2020
0,businessinsider,California officials order residents to stay in their homes as available hospital beds drop below 15% https://t.co/5xNbEaN2I4,1335537411586199559,https://www.businessinsider.com/california-enters-most-restrictive-covid-19-lockdown-hospitalizations-soar-2020-12,Sun Dec 06 10:51:46 +0000 2020
0,businessinsider,There are strict laws restricting reporting on the Thai royals https://t.co/lQu5yInljJ,1335538146533134336,,Sun Dec 06 10:54:41 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Errol Spence Jr. writes the boxing comeback tale of the year as he wins gloriously a year after wrecking his Ferrari at high-speed

✍️1,000 words, 3 photos, and a load of stats via @CompuBox for @thisisinsider 👇

#boxing #SpenceGarcia cc: @premierboxing 

https://t.co/LJfjoMQdU6",1335539775361724417,https://www.insider.com/errol-spence-jr-writes-boxing-comeback-tale-of-the-year-2020-12,Sun Dec 06 11:01:10 +0000 2020
0,businessinsider,"Tony Hsieh sold Zappos for $1.2 billion in his 30s. He was dead by 46. Inside his final Park City months, where he hoped to deliver more happiness as he spiraled. https://t.co/NSopDH3mFY",1335540682824552449,https://www.businessinsider.com/tony-hsieh-tragic-final-months-in-park-city-2020-12,Sun Dec 06 11:04:46 +0000 2020
0,businessinsider,Billionaire investor Ray Dalio breaks down how US debt and money-printing binges have formed a 'classic toxic mix' that could set it on a downward spiral towards revolution and civil war https://t.co/TH12TuzWE4,1335541937223458817,https://www.businessinsider.com/ray-dalio-principles-toxic-forces-threaten-us-civil-war-revolution-2020-12,Sun Dec 06 11:09:45 +0000 2020
0,businessinsider,"At one point, BlackBerry controlled 50% of the smartphone market in the US

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/V8RB5I3cXw",1335542461100384259,https://www.amazon.co.uk/dp/B082YK88X9/,Sun Dec 06 11:11:50 +0000 2020
0,businessinsider,"Forever 21 transformed its once penniless founders into billionaires 

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/m09nevOAwp",1335546302122299392,https://www.amazon.co.uk/dp/B082YK88X9/,Sun Dec 06 11:27:06 +0000 2020
0,businessinsider,Things used to be a lot different for Donald Trump https://t.co/HQIxhV8SvI,1335550123716259842,,Sun Dec 06 11:42:17 +0000 2020
0,businessinsider,"Brexit negotiations continue in Brussels, as the UK and EU try to overcome 'significant' issues that are preventing a deal being struck https://t.co/2qz7WpnsUG",1335551721469317121,https://www.businessinsider.com/brexit-negotiators-continue-with-attempt-secure-uk-eu-trade-deal-2020-12,Sun Dec 06 11:48:38 +0000 2020
0,businessinsider,Camel milk can be up to 30 times the price of cow milk https://t.co/k7fm493Zok,1335554955822895105,,Sun Dec 06 12:01:29 +0000 2020
0,businessinsider,"The Polestar 1 is a $155,000 head-turner with gold seat belts and a crystal shifter — tour its best features https://t.co/cq2Nu5cguF",1335557043739090944,https://www.businessinsider.com/polestar-1-hybrid-car-price-best-features-volvo-geely-coupe-2020-12,Sun Dec 06 12:09:47 +0000 2020
0,businessinsider,Biden will team up with Europe to be tougher on China than Trump https://t.co/FEhOYQSlbF,1335558749533184002,https://www.businessinsider.com/analysis-biden-could-be-tougher-for-china-than-trump-2020-12,Sun Dec 06 12:16:34 +0000 2020
0,businessinsider,It takes 7 to 10 years for different species of Christmas tree to reach maturity and go on sale https://t.co/OWUyQaPsjv,1335562921456373761,,Sun Dec 06 12:33:08 +0000 2020
0,businessinsider,"Holograms, hashtags and hand sanitizer: here's how fine art museums are dealing with the pandemic – aided by stimulus efforts and wealthy backers https://t.co/LTkFXCgALe",1335563170438590465,https://www.businessinsider.com/how-fine-art-museums-are-dealing-with-covid-19-pandemic-2020-12,Sun Dec 06 12:34:08 +0000 2020
0,businessinsider,How Cyberpunk 2077 designed retro-futuristic cars to mirror reality and make a lasting pop-culture impact https://t.co/eChZ52U40W,1335564592928477184,https://www.businessinsider.com/cyberpunk-2077-design-cars-vehicles-garage-video-game-mirror-reality-2020-12,Sun Dec 06 12:39:47 +0000 2020
0,businessinsider,West Point US Military Academy began admitting women in 1976 https://t.co/gLy5ntLIMO,1335570369135206402,,Sun Dec 06 13:02:44 +0000 2020
0,businessinsider,Opinion | Wall Street has always been progressives' 'Big Bad.' But a new generation in the finance industry is starting to sound more like allies than enemies. By @AlexYablon. https://t.co/KuEsVRs368,1335570882236911618,https://www.businessinsider.com/wall-street-investors-political-left-agree-inflation-debt-mmt-economy-2020-11,Sun Dec 06 13:04:46 +0000 2020
0,businessinsider,"The best and worst months to buy a used car, according to data https://t.co/YjfbN6dzeJ",1335572136640073733,https://www.businessinsider.com/best-worst-months-buy-used-car-deal-data-2020-12,Sun Dec 06 13:09:45 +0000 2020
0,businessinsider,"A company created a $20,000 backyard 'office in a box' due to high demand and it may soon be available on Amazon – see inside https://t.co/a9HiTeRpTC",1335573397699514368,https://www.businessinsider.com/ood-minimalist-backyard-office-box-customer-demand-2020-12,Sun Dec 06 13:14:46 +0000 2020
0,businessinsider,"There are some important steps you should take with your ""extra"" cash https://t.co/OKQKRWGd9L",1335573399092006912,https://www.businessinsider.com/personal-finance/build-financial-security-by-not-dining-out-2020-12,Sun Dec 06 13:14:46 +0000 2020
0,businessinsider,"The stock market is undergoing a 'rare reversal' that's historically signaled double-digit returns to come, says one Wall Street chief strategist https://t.co/HWXc41cJt8",1335574167673069568,https://markets.businessinsider.com/news/stocks/stock-market-outlook-value-rotation-double-digit-returns-strategist-paulsen-2020-12-1029867359,Sun Dec 06 13:17:49 +0000 2020
0,businessinsider,Goldman Sachs says buy these 19 beaten-down stocks on its 'holiday shopping list' that are poised to break out in the 1st quarter of 2021 https://t.co/arLj9vDvYU,1335574654698860545,https://www.businessinsider.com/stock-picks-to-buy-top-recovery-bets-q1-2021-goldman-2020-12,Sun Dec 06 13:19:46 +0000 2020
0,businessinsider,"The maker of this $118,500 tiny home on wheels that was designed to work from home in during the pandemic saw a huge spike in interest this year https://t.co/e8gbN6TXDz",1335574655000829954,https://www.businessinsider.com/tiny-home-wheels-designed-coronavirus-work-from-home-2020-11,Sun Dec 06 13:19:46 +0000 2020
0,businessinsider,This library in China is straight out a book lover's dreams https://t.co/wOnhmspTFs,1335575092311547904,,Sun Dec 06 13:21:30 +0000 2020
0,businessinsider,I paid $20 to ride Amtrak's famed high-speed Acela train for the first time during the pandemic and it was the perfect alternative to flying https://t.co/sKBliIwz4G,1335577173701353472,https://www.businessinsider.com/riding-amtrak-acela-boston-to-new-york-during-pandemic-review-2020-12,Sun Dec 06 13:29:46 +0000 2020
0,businessinsider,Opinion | The US and China are breaking up. The only question now is how ugly it will get. By @lopezlinette https://t.co/1oFkSlqM1Z,1335577176167641090,https://www.businessinsider.com/us-china-economy-tech-military-breaking-up-how-bad-2020-10,Sun Dec 06 13:29:47 +0000 2020
0,businessinsider,"To get the lowest mortgage rate possible, focus on improving your credit score or saving more for a down payment https://t.co/znWEcgB6zN",1335577746282602496,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-sunday-december-6-2020,Sun Dec 06 13:32:03 +0000 2020
0,businessinsider,Millennial workers have been hardest hit by pandemic pay cuts https://t.co/tvDJzHeNVA,1335578432525262848,https://www.businessinsider.com/millennials-hardest-hit-pandemic-pay-cuts-2020-12,Sun Dec 06 13:34:46 +0000 2020
0,businessinsider,"With all these new types of alternatives popping up, what will be the future of the actual meat industry? https://t.co/CYXv6BFumJ",1335579350306091009,,Sun Dec 06 13:38:25 +0000 2020
0,businessinsider,Embraer's brand-new $21 million private jet that can fly non-stop from New York to London just entered service with Flexjets as its first operator https://t.co/9rsX5HaGGF,1335579693181964288,https://www.businessinsider.com/embraers-newest-praetor-600-private-jet-enters-service-with-flexjet-2020-12,Sun Dec 06 13:39:47 +0000 2020
0,businessinsider,Business Insider regularly talks to young people who are making their mark in luxury — here is a guide to who we have spoken to so far https://t.co/0yxxQnOnkg,1335582210926256129,https://www.businessinsider.com/business-insider-guide-to-luxury-sector-rising-stars-2020-9,Sun Dec 06 13:49:47 +0000 2020
0,businessinsider,This rare BMW roadster with bids over $1.5 million may become the most expensive car ever sold on auction site Bring a Trailer https://t.co/RUkdilKOys,1335582212243251201,https://www.businessinsider.com/1957-bmw-507-convertible-most-expensive-bring-a-trailer-2020-12,Sun Dec 06 13:49:47 +0000 2020
0,businessinsider,"China begins huge COVID-19 vaccine rollout, with doses reportedly already administered to 1 million citizens https://t.co/JbVXn0d1co",1335582229519609860,https://www.businessinsider.com/china-has-started-rollout-covid-19-vaccines-emergency-access-2020-12,Sun Dec 06 13:49:52 +0000 2020
0,businessinsider,Late Kleiner Perkins cofounder Frank Caufield's 12-acre California estate just sold for more than $32 million to a mystery buyer — see inside https://t.co/ccNZfYVhrR,1335583469544599554,https://www.businessinsider.com/frank-caufield-montecito-california-estate-sold-for-32-million-2020-12,Sun Dec 06 13:54:47 +0000 2020
0,businessinsider,"Philanthropy is still dominated by the ultrawealthy, but asking billionaires to solve inequality is colossally stupid https://t.co/hwWN4A0A4B",1335584728414625794,https://www.businessinsider.com/asking-billionaires-to-solve-inequality-is-colossally-stupid-2020-12,Sun Dec 06 13:59:47 +0000 2020
0,businessinsider,"10 productivity hacks and focus tips for surviving Zoom school, from a current medical student (via @Mel_and_Med) https://t.co/91PSsvwqv0",1335585990438744065,https://www.businessinsider.com/medical-school-student-shares-10-tips-on-surviving-zoom-school-2020-12,Sun Dec 06 14:04:48 +0000 2020
0,businessinsider,4 techniques you can use to respond to COVID-19 vaccine skeptics — and even convince them they're wrong (via @ConversationUS) https://t.co/6zJg4P10Uj,1335586245049774081,https://www.businessinsider.com/ways-you-can-respond-to-covid-19-vaccine-skeptics-2020-12,Sun Dec 06 14:05:49 +0000 2020
0,businessinsider,"If Walmart were a country, it'd be the 42nd largest economy in the world https://t.co/4DFtHbH7cL",1335587146791612417,,Sun Dec 06 14:09:24 +0000 2020
0,businessinsider,Opinion | Biden's cabinet picks aren't stacking up with his campaign promises. By @willinabucket https://t.co/BFiWyCFCzK,1335587247014498304,https://www.businessinsider.com/progressives-upset-biden-cabinet-picks-campaign-proposals-rahm-emanuel-2020-12,Sun Dec 06 14:09:48 +0000 2020
0,businessinsider,"The 10 best video games of 2020, according to critics https://t.co/gMFAJDsndH",1335590336572379137,https://www.businessinsider.com/10-best-video-games-of-2020-according-to-critics-2020-12,Sun Dec 06 14:22:04 +0000 2020
0,businessinsider,"Apple's new Messages feature lets you pin 9 people to the top of the screen — and it's an iOS update that makes texting fun again, which could finally help me become a better texter https://t.co/ZeGNC4Pp8c",1335591025008631808,https://www.businessinsider.com/how-to-use-apple-new-message-feature-ios-14-2020-12,Sun Dec 06 14:24:49 +0000 2020
0,businessinsider,How New York's iconic Katz's Deli mastered nostalgia to maintain its cult following for 132 years — and get away with a $23 pastrami sandwich https://t.co/2GOjE6GDPe,1335591026384363521,https://www.businessinsider.com/katzs-deli-nostalgia-survived-pandemics-disasters-132-years-changing-little-2020-12,Sun Dec 06 14:24:49 +0000 2020
0,businessinsider,Researchers are on a quest to create the perfect living Christmas tree that lasts through the holidays — and one of these 'frankenfirs' will be available by 2021 (by @markjellwood) https://t.co/fhpX8cQlCW,1335592537659207686,https://www.businessinsider.com/researchers-create-perfect-living-christmas-tree-2020-12,Sun Dec 06 14:30:49 +0000 2020
0,businessinsider,"Opinion | Trump wants to run again in 2024. Bring it on, he'll just lose again. https://t.co/ZpYG8J74rn",1335593542215983106,https://www.businessinsider.com/trump-run-president-2024-lose-again-loser-campaign-biden-2020-12,Sun Dec 06 14:34:49 +0000 2020
0,businessinsider,3 ways to inspire your employees during the pandemic without pretending like everything is fine (by @steve1johnson) https://t.co/AtvBWZevWy,1335593580849754113,https://www.businessinsider.com/worst-thing-can-tell-employees-right-now-everything-is-fine-2020-11,Sun Dec 06 14:34:58 +0000 2020
0,businessinsider,This year's Rockefeller Christmas tree came from someone's backyard https://t.co/KhOJ86POxI,1335594887434162185,,Sun Dec 06 14:40:09 +0000 2020
0,businessinsider,'This is game time': Hospitals across the country are gearing up to give the first COVID-19 shots to millions of healthcare workers https://t.co/T4r2n4or1B,1335595055445401600,https://www.businessinsider.com/hospitals-gear-up-give-first-covid-19-vaccines-healthcare-staff-2020-12,Sun Dec 06 14:40:50 +0000 2020
0,businessinsider,Human rights groups say the Xinjiang forced labor bill will likely be passed as huge companies like Nike and Coca-Cola lobby against it https://t.co/wSpOPELAop,1335595276707508231,https://www.businessinsider.com/human-rights-groups-battle-against-firms-on-xinjiang-forced-labor-2020-12,Sun Dec 06 14:41:42 +0000 2020
0,businessinsider,"The top 9 shows on Netflix this week, from 'Alien Worlds' to 'Virgin River' https://t.co/LzjaCOYX2T",1335596331964960773,https://www.businessinsider.com/top-shows-on-netflix-this-week-alien-worlds-virgin-river-2020-12,Sun Dec 06 14:45:54 +0000 2020
0,businessinsider,Opinion | I'm a former poultry farmer. The meatpacking industry has failed workers during the pandemic and I'm not surprised by the deadly consequences.. By Craig Watts of @rafiusa. https://t.co/7ym1KYhSaE,1335601079929753600,https://www.businessinsider.com/covid-19-horror-stories-at-meat-industry-factories-arent-surprising-2020-12,Sun Dec 06 15:04:46 +0000 2020
0,businessinsider,"A day in the life of a former OnlyFans sex worker who made $3,000 a month but left to join Frisk, a competing platform that embraces adult entertainers https://t.co/5J7zpgs8w4",1335601095595397127,https://www.businessinsider.com/onlyfans-frisk-sex-worker-instagram-model-jamie-zella-daily-schedule-2020-12,Sun Dec 06 15:04:50 +0000 2020
0,businessinsider,Insulin prices weren't always this high https://t.co/Z0YvWLdWps,1335602554772795394,,Sun Dec 06 15:10:38 +0000 2020
0,businessinsider,Former Trump Organization VP: Trump said he didn't 'want people thinking Trump Towers are being built by Black people' https://t.co/EDAQJmrRvw,1335602673417072644,https://www.businessinsider.com/trump-comments-didnt-want-towers-built-by-black-people-2020-12,Sun Dec 06 15:11:06 +0000 2020
0,businessinsider,8 women entrepreneurs under 30 to watch in 2021 https://t.co/OqVvPNSK0I,1335603943544680450,https://www.businessinsider.com/women-entrepreneurs-under-30-watch-2021-investors-ceos-executives-2020-11,Sun Dec 06 15:16:09 +0000 2020
0,businessinsider,My husband paid me $15 an hour to be a stay-at-home mom. Here's what I learned https://t.co/bXwcHN0Emb,1335604567963295751,https://www.businessinsider.com/personal-finance/husband-paid-me-stay-home-mom-heres-what-i-learned-2019-9,Sun Dec 06 15:18:37 +0000 2020
0,businessinsider,"Take a look inside Baltimore's largest penthouse, a $15 million property that belonged to Tom Clancy and is now up for auction https://t.co/F2xleD7s0Y",1335605652597727234,https://www.businessinsider.com/take-a-look-inside-tom-clancy-former-baltimore-penthouse-2020-12,Sun Dec 06 15:22:56 +0000 2020
0,businessinsider,"I'm a 29-year-old Instagram influencer who made $17,000 in one month. Here's how I turned my love of fruit into a lucrative business https://t.co/ptzODHNxqb",1335606767695355906,https://www.businessinsider.com/job-diary-fruit-instagram-influencer-17000-business-2020-11,Sun Dec 06 15:27:22 +0000 2020
0,businessinsider,"I'm a foot fetish model who made over $115,000 last year. It takes a lot more than just pretty feet to make it in my industry — here's how I've built a steady income and client base https://t.co/14R6Et8vWN",1335607235091816448,https://www.businessinsider.com/job-diary-foot-fetish-model-making-over-six-figures-2020-12,Sun Dec 06 15:29:13 +0000 2020
0,businessinsider,It's unusual to see a company transform into a luxury brand like this https://t.co/BrYklDd6d9,1335608500827938817,,Sun Dec 06 15:34:15 +0000 2020
0,businessinsider,"Apple brought back the familiar startup chime with macOS 11. It might seem like a small change, but it's actually a big deal https://t.co/J0ISapyt2F",1335609326724067341,https://www.businessinsider.com/apple-bringing-back-boot-startup-chime-macos-11-big-deal-2020-12,Sun Dec 06 15:37:32 +0000 2020
0,businessinsider,"Due to the pandemic, this hazmat--suit-making company saw a 25% jump in demand and an even bigger jump among its ne… https://t.co/NsbKpfmPNX",1335612570204594179,https://twitter.com/i/web/status/1335612570204594179,Sun Dec 06 15:50:25 +0000 2020
0,businessinsider,"✅ Interviews with @elonmusk and Zoom CEO @ericsyuan
✅ Exclusives from @PoliticsInsider 
✅ A look at Salesforce’s $27.7 billion acquisition of Slack

This is what Business Insider subscribers had access to this week. A thread. 👇 https://t.co/UiAuVtcYxz",1335617540643565572,https://www.businessinsider.com/brad-parscale-interview-trump-campaign-2020-12,Sun Dec 06 16:10:10 +0000 2020
0,businessinsider,"💡 Via @TechInsider

Zoom CEO @ericsyuan spoke with Business Insider's co-editor in chief @ajs about Zoom’s rocketship growth during the pandemic and what's next for his video conferencing company. https://t.co/WGIqmayBAM",1335617542728151046,https://twitter.com/ajs/status/1334666607566737411,Sun Dec 06 16:10:11 +0000 2020
0,businessinsider,"🚗 Via @CarsInsider 

@elonmusk reveals Tesla's plan to be at the forefront of a self-driving car revolution — and why he wants to be buried on Mars. https://t.co/FKL20pmx2g",1335617545907417096,https://twitter.com/c_senst/status/1335289157699198978,Sun Dec 06 16:10:12 +0000 2020
0,businessinsider,"👤 Via @PoliticsInsider

@KamalaHarris’ first five hires, including her chief of staff and communications director, are all women. 

Find out more about them: https://t.co/9Id1BKXtfr",1335617551389351937,https://www.businessinsider.com/kamala-harris-staff-vice-president-white-house-women-hires-2020-12,Sun Dec 06 16:10:13 +0000 2020
0,businessinsider,"📲 Salesforce agreed to pay a whopping $27.7 billion to acquire Slack earlier this week. 

But the acquisition won't solve all the chat app's issues competing with rivals like Microsoft Teams, according to experts: https://t.co/EQtqJZSDqv",1335617553394229252,https://www.businessinsider.com/salesforce-wont-instantly-solve-slack-competition-problems-analysts-say-2020-12,Sun Dec 06 16:10:13 +0000 2020
0,businessinsider,"🔎 Via @TechInsider 

On Wednesday, one of Google's top AI ethics leaders announced she had been fired.

Observers were confused by the decision, but inside Google, tensions between Timnit Gebru and senior management had been building for days: https://t.co/fUZ5azqSxO",1335617558934917121,https://www.businessinsider.com/inside-googles-firing-of-a-top-ai-ethicist-timnit-gebru-2020-12,Sun Dec 06 16:10:15 +0000 2020
0,businessinsider,"🚨 Exclusive from @PoliticsInsider: 

@sendavidperdue will raise big Senate campaign money with lobbyists representing companies whose stock he's recently bought or sold: https://t.co/z6UOjDcVvQ",1335617561136914432,https://twitter.com/davelevinthal/status/1335298010335629316,Sun Dec 06 16:10:15 +0000 2020
0,businessinsider,"💉 Via @SciInsider 

Meet @Qdoctor_io, the little-known telehealth startup poised to make a mark by helping the UK roll out the first coronavirus vaccine: https://t.co/5b0qoBhhRj",1335617564622385154,https://www.businessinsider.com/uk-telehealth-startup-qdoctor-helps-pfizer-covid-19-vaccine-rollout-,Sun Dec 06 16:10:16 +0000 2020
0,businessinsider,"🏡 @jaredkushner’s name is radioactive in real estate right now.

Some developers and investors say they're avoiding deals with his family's company, while others report they're getting penalized for past partnerships: https://t.co/7f5Jw6XPfW",1335617567512268800,https://www.businessinsider.com/jared-kushner-real-estate-asher-abehsera-cadre-brookfield-kushner-companies-2020-12,Sun Dec 06 16:10:17 +0000 2020
0,businessinsider,"Tony Hsieh, the legendary entrepreneur and former CEO of Zappos, died November 27. 

@MeghanEMorris and @connorperrett looked inside his final months, where he hoped to deliver more happiness as he spiraled. https://t.co/WPwdVT2TS2",1335617569441669130,https://www.businessinsider.com/tony-hsieh-tragic-final-months-in-park-city-2020-12,Sun Dec 06 16:10:17 +0000 2020
0,businessinsider,"📲 Hackers are breaking into @Snapchat accounts and holding nude photos for ransom, writes @JeffElder. 

Snapchat and other social media platforms must prioritize the issue and be more responsive, experts say. https://t.co/v6HtHdregi",1335617573891829769,https://twitter.com/JeffElder/status/1335202479626043393,Sun Dec 06 16:10:18 +0000 2020
0,businessinsider,"🚨 Scoop from @PoliticsInsider

Donald Trump Jr. and his tight-knit team have been pondering taking control of the National Rifle Association, Trump advisors told Insider. https://t.co/MlKEoKjGtf",1335617575863128066,https://twitter.com/tomlobianco/status/1334547212798398465,Sun Dec 06 16:10:19 +0000 2020
0,businessinsider,"👉 From @TechInsider

The House of Representatives on Friday passed a bill that would decriminalize cannabis on the federal level. 

This is your ultimate guide to marijuana legalization — the key dates to know, and which stocks could benefit the most: https://t.co/YppyCZd1cz",1335617577880592385,https://www.businessinsider.com/marijuana-legalization-ballot-tracker-new-jersey-arizona-montana-vote-results-2020,Sun Dec 06 16:10:19 +0000 2020
0,businessinsider,"📹 Ever wondered how much money YouTube creators make per month from their videos?

Here’s some stats from 14 creators, including @ErinOnDemand, @GrahamStephan, and @siennasanter. https://t.co/FLTzTAOPc5",1335617579688337412,https://www.businessinsider.com/how-much-money-youtube-stars-make-per-month-creator-income-2020-5,Sun Dec 06 16:10:20 +0000 2020
0,businessinsider,"📧 Via @BI_Strategy 

@girlsnightinHQ founder @alishalisha shared with Business Insider how centering her business around experimentation and personal connection helped her grow her subscriber list to six figures in less than four years. https://t.co/aRCt6HcXiy",1335617581475098633,https://www.businessinsider.com/girls-night-in-newsletter-alisha-ramos-loyal-subscriber-audience-2020-11,Sun Dec 06 16:10:20 +0000 2020
0,businessinsider,"🍟 Scoop from @Kate_H_Taylor

McDonald's internally announced three changes that would shift costs from corporate to franchisees this week, according to internal documents seen by Business Insider. https://t.co/Hrg3SNTqyT",1335617583442227204,https://twitter.com/Kate_H_Taylor/status/1334916530765762563,Sun Dec 06 16:10:21 +0000 2020
0,businessinsider,"🚨 Via @PoliticsInsider 

Trump's former campaign manager @parscale is dishing on the inner workings of the commander in chief's failed 2020 reelection bid, and Trumpworld is spooked.  https://t.co/UiAuVtcYxz",1335617585480691712,https://www.businessinsider.com/brad-parscale-interview-trump-campaign-2020-12,Sun Dec 06 16:10:21 +0000 2020
0,businessinsider,"🏆 Via @CareersInsider 

January is the biggest month for hiring. 

Business Insider worked with @TopResume’s @JobSearchAmanda to makeover a résumé. See what changes were made and why with this interactive tool: https://t.co/ZF9m4yVWdT",1335617587821080582,https://www.businessinsider.com/resume-writing-job-search-hiring-manager-2020-9,Sun Dec 06 16:10:22 +0000 2020
0,businessinsider,"🪑 Via @BIDeutschland

Staff and unions are alarmed that IKEA is modeling its business transformation on Amazon.

As well as job-cuts, staff fear automation will lead to staff surveillance and worse working conditions. https://t.co/zVdyUM0cDc",1335617593349201921,https://www.businessinsider.com/ikea-amazon-digitization-conditions-union-staff-job-cuts-redundancies-layoffs-2020-12,Sun Dec 06 16:10:23 +0000 2020
0,businessinsider,"🗣 Via @TechInsider 

Opinion | First Twitter, now Spotify — why platforms are racing to copy the popular 'Stories' feature, and why they're missing the point. By @JasonAten. https://t.co/UmOBR9h6WW",1335617595358253063,https://www.businessinsider.com/spotify-twitter-missing-point-copying-stories-feature-2020-12,Sun Dec 06 16:10:23 +0000 2020
0,businessinsider,Get 20% off a subscription to Business Insider with this link from Deputy Editor-in-Chief @emily_cohn: https://t.co/yP2CmipJFN,1335617597572849668,https://twitter.com/emily_cohn/status/1198248705138331650,Sun Dec 06 16:10:24 +0000 2020
0,businessinsider,Trump bragged about a weapon that doesn't appear to actually exist to a cheering crowd in Georgia https://t.co/CspiTl8xFJ,1335618917914595331,https://www.businessinsider.com/trump-brags-about-nonexistent-weapon-to-cheering-crowd-in-georgia-2020-12,Sun Dec 06 16:15:39 +0000 2020
0,businessinsider,"A bartender said he sees a lot of his customers, especially young people, spending on smaller breweries over big br… https://t.co/RNRNY848uG",1335619507788910592,https://twitter.com/i/web/status/1335619507788910592,Sun Dec 06 16:17:59 +0000 2020
0,businessinsider,"Over half of New York City firefighters say they'll refuse first round of the COVID-19 vaccine: 'Thanks, but no thanks' https://t.co/y1XzNCqrFI",1335621816501628933,https://www.insider.com/half-of-nyc-firefighters-say-theyll-refuse-covid-19-vaccine-2020-12,Sun Dec 06 16:27:10 +0000 2020
0,businessinsider,Georgia voting manager says he now has 'police protection' to guard against threats caused by Trump's election disinformation https://t.co/HtmafRtCHr,1335622215262490625,https://www.businessinsider.com/georgia-voting-manager-worries-about-threats-after-trumps-election-disinformation-2020-12,Sun Dec 06 16:28:45 +0000 2020
