,name,text,id,url,created_at
0,businessinsider,Peloton stock surges 11% after the connected-fitness group agrees $420 million takeover of exercise-equipment titan https://t.co/wckXXOaElu,1341316745341136903,https://www.businessinsider.com/peloton-stock-price-420-million-precor-acquisition-exercise-equipment-pandemic-2020-12,Tue Dec 22 09:36:47 +0000 2020
0,businessinsider,This glass was made for the ultimate whiskey tasting experience https://t.co/lgaxxeaviI,1341316777729536001,,Tue Dec 22 09:36:54 +0000 2020
0,businessinsider,"US futures trade mixed after House passes $900 billion stimulus plan, while European stocks recover losses from virus strain https://t.co/596oyD1Jnx",1341322424244121601,https://www.businessinsider.com/stock-market-today-900-billion-stimulus-passed-euro-stocks-recover-2020-12,Tue Dec 22 09:59:21 +0000 2020
0,businessinsider,"Here are seven trends that show world progress, according to Harvard Professor Steven Pinker https://t.co/Mb2WU0GGa0",1341322838045765633,,Tue Dec 22 10:00:59 +0000 2020
0,businessinsider,An NBA referee breaks down James Harden's step-back jumper https://t.co/30H2XdXaix,1341327363922137092,,Tue Dec 22 10:18:58 +0000 2020
0,businessinsider,'It could be a Roaring 20s that will end badly': An equities chief who oversees over $7 billion shares his investing playbook and major predictions for 2021 and beyond https://t.co/mCHMp9paHa,1341327544122028033,https://www.businessinsider.com/stock-market-bubbles-burst-investing-predictions-tips-2021-roaring-20s-2020-12,Tue Dec 22 10:19:41 +0000 2020
0,businessinsider,"Over 1,500 lorries are stranded in Kent and the number is set to grow as Tesco warns of fruit and vegetable shortages over Christmas https://t.co/G80Z9UIg8I",1341328242008084480,https://www.businessinsider.com/over-one-thousand-five-hundred-lorries-stuck-in-kent-uk-as-france-border-closure-continues-2020-12,Tue Dec 22 10:22:28 +0000 2020
0,businessinsider,Why did this Canada Goose jacket get banned from a UK high school? https://t.co/QNgfMrtSef,1341331481822695425,,Tue Dec 22 10:35:20 +0000 2020
0,businessinsider,"Facebook and Google agreed to help each other out if they came under antitrust scrutiny, lawsuit alleges https://t.co/qLbjwqpdHE",1341331790687068160,https://www.businessinsider.com/facebook-google-agreed-antitrust-scrutiny-report-2020-12,Tue Dec 22 10:36:34 +0000 2020
0,businessinsider,"James Bond maker MGM Holdings, valued at about $5.5 billion, is reportedly considering a sale https://t.co/zh4LIvz9nU",1341335038319865856,https://www.businessinsider.com/james-bond-mgm-holdings-studios-reportedly-considering-sale-2020-12,Tue Dec 22 10:49:28 +0000 2020
0,businessinsider,Where did the US military salute originate from? https://t.co/V0Qu5LlbFK,1341337933203304451,,Tue Dec 22 11:00:58 +0000 2020
0,businessinsider,A new variant of coronavirus has sparked panic and travel bans — but experts say COVID-19 vaccines should still work against it. Here's why. https://t.co/nDWM6XN8C7,1341341484126187521,https://www.businessinsider.com/coronavirus-mutation-strain-vaccines-work-experts-2020-12,Tue Dec 22 11:15:05 +0000 2020
0,businessinsider,Everything that comes in and out of Dugway Proving Ground is carefully monitored https://t.co/J740Py0rYq,1341341957352779777,,Tue Dec 22 11:16:58 +0000 2020
0,businessinsider,Ex-FDA chief thinks the new coronavirus strain 'is already in the US' and a travel ban on the UK won't make a difference https://t.co/eIsE3Rkaas,1341342555204673537,https://www.businessinsider.com/former-fda-chief-scott-gottlieb-uk-coronavirus-strain-already-us-2020-12,Tue Dec 22 11:19:20 +0000 2020
0,businessinsider,"How Apple, Google, and other browser makers are quietly duking it out over the future of the web https://t.co/GNV7eRBbX2",1341343715584040964,https://www.businessinsider.com/apple-google-brave-browser-privacy-fight-2020-10,Tue Dec 22 11:23:57 +0000 2020
0,businessinsider,Inside a wild year of FA recruiting — BlackRock names new leaders for advisory arm — Former Goldman Sachs CIO joins fintech https://t.co/zzU2voa3zX,1341343925467025408,https://www.businessinsider.com/top-finance-stories-of-the-day-for-december-22-2020-12,Tue Dec 22 11:24:47 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/e75zu0nm6z,1341345006855069698,https://www.businessinsider.com/opening-bell-december-22-2020-12,Tue Dec 22 11:29:05 +0000 2020
0,businessinsider,"'It's hostage-taking.' AOC lashed out after lawmakers got only hours to read and pass the huge 5,593-page bill to secure COVID-19 relief https://t.co/McVUaJjyz8",1341345639708438529,https://www.businessinsider.com/aoc-angry-representatives-2-hours-read-covid-19-stimulus-bill-2020-12,Tue Dec 22 11:31:36 +0000 2020
0,businessinsider,"When Donald Trump had an airline, he didn't just troll Pan Am. He poached their talent https://t.co/BCJybuKgdl",1341348058219634690,,Tue Dec 22 11:41:12 +0000 2020
0,businessinsider,Stricter lockdown measures could be introduced across England as mutant coronavirus strain is now 'everywhere' https://t.co/ILygNPGMPB,1341348225387819009,https://www.businessinsider.com/england-faces-stricter-lockdown-measures-over-mutant-virus-strain-2020-12,Tue Dec 22 11:41:52 +0000 2020
0,businessinsider,Ripple faces a SEC lawsuit for breaking investor-protection laws when selling its XRP cryptocurrency https://t.co/bMRGMvA5CK,1341349918896779265,https://www.businessinsider.com/ripple-faces-sec-lawsuit-breaking-investor-protection-laws-xrp-2020-12,Tue Dec 22 11:48:36 +0000 2020
0,businessinsider,"RT @karivmcmahon: Argonaut Capital’s absolute return fund is beating 95% of its peers this year.

The fund manager breaks down the benefits of having a fund uncorrelated to the market.

And explains why investors should be cautious of the “siren call” to buy value.

https://t.co/b8CMSn3jKI",1341349963587006467,https://www.businessinsider.com/investing-strategy-stock-market-barry-norris-tips-rolls-royce-argonaut-2020-12,Tue Dec 22 11:48:47 +0000 2020
0,businessinsider,Check out the pitch deck John Hopkins University spinout Emocha used to win $6.1 million in funding to help doctors make sure patients take their meds https://t.co/PVOfTw2Vgw,1341352439820283905,https://www.businessinsider.com/john-hopkins-university-nih-health-startup-emocha-pitch-deck-2020-12,Tue Dec 22 11:58:37 +0000 2020
0,businessinsider,Odds are your cranberries started in New England on an Ocean Spray farm https://t.co/OHiYXzQgwi,1341352982206681090,,Tue Dec 22 12:00:46 +0000 2020
0,businessinsider,"Rich New York City families are taking their nannies to COVID-19 hotspots for the holidays, and some nannies fear they'll lose their jobs if they refuse to go https://t.co/Lv16m9aiKo",1341354794703843330,https://www.businessinsider.com/rich-nyc-families-nannies-covid-19-hotspots-quarantine-holidays-nypost-2020-12,Tue Dec 22 12:07:58 +0000 2020
0,businessinsider,Champagne's future growth depends on the protection of this region's unique climate https://t.co/2OiES7YE3a,1341356865242935296,,Tue Dec 22 12:16:12 +0000 2020
0,businessinsider,"RT @drcatherinesb: 2020 has been ever-changing (put lightly!) - I spoke with top healthcare VCs to see what 2021 might have in store. From human-computer interfaces like @elonmusk @neuralink to prescribing tech to treat disease, what are you most excited by? @businessinsider https://t.co/md1SS6Gtq7",1341359180180049922,https://www.businessinsider.com/6-top-europe-based-vcs-make-their-predictions-for-2021-2020,Tue Dec 22 12:25:24 +0000 2020
0,businessinsider,"""If you were anything but a straight, white man, you were honestly not even getting into the room,"" said the founde… https://t.co/iFHGiLmjPQ",1341361546107252736,https://twitter.com/i/web/status/1341361546107252736,Tue Dec 22 12:34:48 +0000 2020
0,businessinsider,The $900 billion stimulus deal hinged on a disagreement over a single word that was resolved in a late-night call between senators https://t.co/s3fPb0saIk,1341363897526329347,https://www.businessinsider.com/covid-19-stimulus-deal-single-word-change-fed-lending-2020-12,Tue Dec 22 12:44:09 +0000 2020
0,businessinsider,More than 40 anti-LGBT organisations were found fundraising on Amazon's charity program — and Amazon won't say it if plans to remove them https://t.co/2ehOwPg19X,1341365371614453760,https://www.businessinsider.com/amazon-smile-anti-lgbt-organizations-charity-open-democracy-2020-12,Tue Dec 22 12:50:00 +0000 2020
0,businessinsider,How political corruption impacts civilians https://t.co/IGk87A9qnF,1341367948708089858,,Tue Dec 22 13:00:15 +0000 2020
0,businessinsider,A Black ex-Googler claimed she was told by a manager that her Baltimore-accented speech was a 'disability' and later fired https://t.co/1a5p6tXwKd,1341368553690312704,https://www.businessinsider.com/google-fired-employee-diversity-recruiter-baltimore-accent-was-disability-2020-12,Tue Dec 22 13:02:39 +0000 2020
0,businessinsider,Glassdoor CEO: How to attract the best talent in 2021 https://t.co/JbTMeRk5iv,1341369086039764998,https://www.businessinsider.com/how-to-attract-talent-in-2021-glassdoor-ceo-christian-sutherland-wong-2020-12,Tue Dec 22 13:04:46 +0000 2020
0,businessinsider,"Meet the 7 companies powering last-mile delivery for major retailers like Walmart, Target, and Kroger https://t.co/BbkYM55vqC",1341369086870249472,https://www.businessinsider.com/companies-help-walmart-target-do-last-mile-delivery-2020-12,Tue Dec 22 13:04:46 +0000 2020
0,businessinsider,"18 legal headhunters identify the biggest rainmaker moves of 2020, from M&amp;A and IPO pros to regulatory experts https://t.co/TZ2qV0cbdA",1341369087939784709,https://www.businessinsider.com/biggeest-legal-lateral-hires-recruiters-headhuntetrs-big-law-trends-2020-12,Tue Dec 22 13:04:46 +0000 2020
0,businessinsider,"Big names, new launches, and under-the-radar managers: Here are 12 hedge funds to watch in 2021 https://t.co/UnUGAvsf2N",1341369088652787713,https://www.businessinsider.com/hedge-fund-managers-to-watch-2021-coatue-bridgewater-launches-emerging-2020-12,Tue Dec 22 13:04:46 +0000 2020
0,businessinsider,"Just like some of Tesla's real vehicles, Mattel's Cybertruck toys have been delayed https://t.co/TVDD6e7hEY",1341369275697815553,https://www.businessinsider.com/mattel-tesla-cybertruck-toys-delay-may-hot-wheels-2020-12,Tue Dec 22 13:05:31 +0000 2020
0,businessinsider,Brooke de Boutray has beaten 99% of her peers over the last 5 years and runs a fund that is up 148% in 2020. She shared with us 4 stocks she’s most bullish on heading into 2021. https://t.co/Q5nfwLxYOt,1341370342955245569,https://www.businessinsider.com/stock-picks-to-buy-for-2021-zevenbergen-brooke-de-boutray-2020-12,Tue Dec 22 13:09:45 +0000 2020
0,businessinsider,Being an introvert does not mean being antisocial https://t.co/N9RKksFnEU,1341372386164273152,,Tue Dec 22 13:17:53 +0000 2020
0,businessinsider,"Sex, death, and even poop: Entrepreneurs reveal how they built thriving brands around taboo topics https://t.co/kPlSeAZqaL",1341372863367045121,https://www.businessinsider.com/how-to-build-a-brand-taboo-topics-2020-12,Tue Dec 22 13:19:46 +0000 2020
0,businessinsider,"Mortgage and refinance rates remain low, and they shouldn't spike anytime soon https://t.co/bI1po2yIcc",1341372963908677636,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-tuesday-december-22-2020,Tue Dec 22 13:20:10 +0000 2020
0,businessinsider,"How to invest in the booming ghost kitchen space, from a senior associate at one of proptech's biggest VCs https://t.co/vwroeypAjR",1341376639087882241,https://www.businessinsider.com/ghost-kitchens-how-to-invest-proptech-metaprop-safi-aziz-2020-12,Tue Dec 22 13:34:46 +0000 2020
0,businessinsider,Healthcare VCs share their 2021 predictions https://t.co/5XoiSzNPay,1341379289749581824,https://www.businessinsider.com/business-insiders-biggest-healthcare-stories-for-december-22-2020-12,Tue Dec 22 13:45:18 +0000 2020
0,businessinsider,This is why you should manage your boss https://t.co/kkS46CKOFq,1341379963723890688,,Tue Dec 22 13:47:59 +0000 2020
0,businessinsider,"RT @chriswweller: Interested in leadership and what makes some of the most influential leaders tick?

Come work with me!

Business Insider is hiring a paid editorial fellow for a six-month position starting summer 2021. 

https://t.co/sCutmHav1Z",1341380730216169472,https://www.linkedin.com/jobs/view/2316846688/?capColoOverride=true,Tue Dec 22 13:51:02 +0000 2020
0,businessinsider,Apple rises 3% after report says the company aims to produce electric cars by 2024 https://t.co/ExKzCcIDcy,1341381080444792833,https://www.businessinsider.com/apple-stock-price-electric-car-production-battery-technology-report-aapl-2020-12,Tue Dec 22 13:52:25 +0000 2020
0,businessinsider,Data scientists are teaming up with influencers to fight dangerous misinformation about COVID-19 online as people shun experts' warnings https://t.co/mNxqZdnZM0,1341382929835061248,https://www.businessinsider.com/data-scientists-influencers-team-up-to-combat-covid-19-conspiracies-2020-12,Tue Dec 22 13:59:46 +0000 2020
0,businessinsider,"A Bank of America survey found rich Americans remain split on their views of the future of the economy, and many are taking personal investing into their own hands https://t.co/IXywoICLL7",1341384187467735044,https://www.businessinsider.com/personal-finance/investors-outlook-on-economy-investing-bank-of-america-survey-2020-12,Tue Dec 22 14:04:46 +0000 2020
0,businessinsider,Becoming a Christie's auctioneer is highly competitive https://t.co/lMHmNNvIkz,1341387731742683140,,Tue Dec 22 14:18:51 +0000 2020
0,businessinsider,Here are 15 cybersecurity companies poised to boom as the SolarWinds attack sparks a 'seismic increase in spending' with 'a $200 billion growth opportunity' https://t.co/smZCs39m8J,1341387961523445761,https://www.businessinsider.com/15-cybersecurity-companies-zscaler-crowdstrike-okta-spike-after-solarwinds-2020-12,Tue Dec 22 14:19:46 +0000 2020
0,businessinsider,Opinion | Trump is the least patriotic president in US history. By @anthonyLfisher https://t.co/9FLBuQoDWY,1341387962307801094,https://www.businessinsider.com/trump-is-least-patriotic-president-in-us-history-covid-awol-2020-12,Tue Dec 22 14:19:46 +0000 2020
0,businessinsider,Lidar stocks extend 2-day pop to more than 30% on report that Apple is building its own car https://t.co/wHqGA8Xmx8,1341387973921812480,https://www.businessinsider.com/luminar-velodyne-stock-price-lidar-sensors-apple-car-report-2020-12,Tue Dec 22 14:19:49 +0000 2020
0,businessinsider,"RT @anthonyLfisher: Trump can fondle all the American flags he wants, but when it comes to serving or protecting his country, he's always AWOL.
https://t.co/17RO5D33DW",1341389950571474947,https://www.businessinsider.com/trump-is-least-patriotic-president-in-us-history-covid-awol-2020-12,Tue Dec 22 14:27:40 +0000 2020
0,businessinsider,How this 27-year-old designer went from an intern to Bugatti's head of special projects in just 5 years https://t.co/OI8IZoXRo1,1341390898056351747,https://www.businessinsider.com/bugatti-designer-intern-to-special-projects-boss-5-years-2020-12,Tue Dec 22 14:31:26 +0000 2020
0,businessinsider,I'm a UPS driver delivering the Pfizer vaccine to hospitals in Arizona. It's a privilege for me to be a part of it. https://t.co/NFdgRaWCPg,1341391516045074432,https://www.businessinsider.com/ups-driver-delivering-pfizer-covid-vaccine-to-hospitals-in-arizona-2020-12,Tue Dec 22 14:33:53 +0000 2020
0,businessinsider,"If your dream startup job isn't available today, it might be next month https://t.co/kt4DGOh5Yx",1341391611008327685,https://www.businessinsider.com/how-to-get-a-job-at-a-startup-professional-networking-2020-12,Tue Dec 22 14:34:16 +0000 2020
0,businessinsider,4 steps entrepreneurs can take to cultivate tenacity if their company's growth has stalled (via @Entrepreneur) https://t.co/cPAPTGzU21,1341391737810546691,https://www.businessinsider.com/steps-entrepreneurs-can-take-to-cultivate-tenacity-2020-12,Tue Dec 22 14:34:46 +0000 2020
0,businessinsider,What's being a caddie for professional golfers like? https://t.co/mcPgCAc7aj,1341392552864440328,,Tue Dec 22 14:38:01 +0000 2020
0,businessinsider,A financial adviser says there's a classic piece of money advice her high-earning millennial clients are too good at: saving for retirement https://t.co/mD10oS2UNF,1341392665804464130,https://www.businessinsider.com/retirement-oversaving-millennials-401k-isnt-good-2020-1,Tue Dec 22 14:38:28 +0000 2020
0,businessinsider,"Roku insiders detail how it beat out Amazon and Google to dominate streaming TV and expand its ad business, but created new challenges and rankled some partners https://t.co/5LPXCZOrFD",1341393657191141384,https://www.businessinsider.com/inside-rokus-ad-growth-battle-for-platform-dominance-with-amazon-2020-12,Tue Dec 22 14:42:24 +0000 2020
0,businessinsider,"This was a genius experiment

https://t.co/L3nCaHKyYo",1341393776082788352,https://www.businessinsider.com/why-newsletter-writer-switched-from-substack-to-ghost-2020-12?saedr,Tue Dec 22 14:42:52 +0000 2020
0,businessinsider,"RT @TFGolden: New from me:

Bank Of America: Buy these 16 medtech stocks with strong fundamentals that are set to soar post-pandemic

These 16 medtech names are well-placed to continue gains into 2021 after a year riding the coat tails of healthcare's tailwinds.

https://t.co/k7x5i2F6pl",1341394369379774467,https://www.businessinsider.com/stock-picks-to-buy-cheap-medtech-healthcare-2021-bofa-2020-12,Tue Dec 22 14:45:14 +0000 2020
0,businessinsider,"'Big 4' salaries, revealed: How much Deloitte, KPMG, EY, and PwC accountants and consultants make, from entry level to executive roles https://t.co/dO7haHyJe1",1341395683140616195,https://www.businessinsider.com/salary-of-consultants-accountants-big-4-deloitte-kpmg-ey-pwc-2020-7,Tue Dec 22 14:50:27 +0000 2020
0,businessinsider,RT @EmilyCanal: Congress just approved more funding for struggling small businesses. Here's what's different this time around. @businessinsider https://t.co/6H5gzf1S0J,1341395901592588288,https://www.businessinsider.com/ppp-aid-for-small-businesses-whats-different-this-round-2020-12?we,Tue Dec 22 14:51:19 +0000 2020
0,businessinsider,"Direct deposits are faster, more convenient, and sometimes safer than paper checks https://t.co/gOkvNL55gJ",1341396084418113537,https://www.businessinsider.com/personal-finance/direct-deposit,Tue Dec 22 14:52:03 +0000 2020
0,businessinsider,US stocks trade mixed as investors weigh $900 billion stimulus package against renewed virusfears https://t.co/cFAID7nbIZ,1341396729153908736,https://www.businessinsider.com/stock-market-news-today-900-billion-stimulus-bill-coronavirus-strain-2020-12,Tue Dec 22 14:54:36 +0000 2020
0,businessinsider,Influencers are being recruited to fight dangerous conspiracy theories about COVID-19 as people shun experts' warnings https://t.co/Z4H4g7ncGQ,1341396806350073858,https://www.businessinsider.com/data-scientists-influencers-team-up-to-combat-covid-19-conspiracies-2020-12,Tue Dec 22 14:54:55 +0000 2020
0,businessinsider,Here's how Swiss Army knives are made https://t.co/4nDQPAaQif,1341396855943520265,,Tue Dec 22 14:55:07 +0000 2020
0,businessinsider,New Jersey just legalized recreational marijuana. The biggest business opportunities may never touch the plant.   https://t.co/fOVqS7hwPL,1341398008697659393,https://www.businessinsider.com/legalizing-marijuana-business-opportunities-for-entrepreneurs-2020-11,Tue Dec 22 14:59:41 +0000 2020
0,businessinsider,[NEW REPORT] US Neobank Competitive Edge Study: @insider_intel ranks neobanks according to the strength of their mobile offerings https://t.co/8aO9py7kqu,1341399290749607939,https://www.businessinsider.com/us-neobank-competitive-edge-study,Tue Dec 22 15:04:47 +0000 2020
0,businessinsider,"RT @JeffElder: SolarWinds is causing a ""seismic increase in spending"" in #cybersecurity. Here are 15 companies that will boom, from @zscaler and @CrowdStrike to startups @InterosInc and @apiiro. https://t.co/ugCVSuKIXs @kleinerperkins",1341401130287427589,https://www.businessinsider.com/15-cybersecurity-companies-zscaler-crowdstrike-okta-spike-after-solarwinds-2020-12,Tue Dec 22 15:12:06 +0000 2020
0,businessinsider,RT @tpallini: The Boeing 737 Max flies passengers again in the US one week from today. Here's how to tell if you're flying on the aircraft. @businessinsider https://t.co/CZz2SDLP9G,1341401310206304261,https://www.businessinsider.com/how-to-tell-if-flying-on-boeing-737-max-flight-2020-12,Tue Dec 22 15:12:49 +0000 2020
0,businessinsider,No waves? No problem! https://t.co/O1tyTy7zWC,1341404953311670273,,Tue Dec 22 15:27:17 +0000 2020
0,businessinsider,"RT @AshleyRReports: 2020 has been a big year for Roku. I spoke with people in and around the company about how leadership architected Roku's rise to the top of streaming TV and expanded its ad business, but created new hurdles they’ll have to face ahead: https://t.co/iPLEyunYgq",1341405237073104896,https://www.businessinsider.com/inside-rokus-ad-growth-battle-for-platform-dominance-with-amazon-2020-12,Tue Dec 22 15:28:25 +0000 2020
0,businessinsider,RBC surveyed 75 big-money investors and found that these are the 3 biggest stock-market trends to watch in 2021 https://t.co/vGwJEwdVJK,1341405653156376589,https://www.businessinsider.com/2021-stock-market-outlook-rbc-survey-investing-trends-cyclicals-vaccine-2020-12,Tue Dec 22 15:30:04 +0000 2020
