,name,text,id,url,created_at
0,businessinsider,"Recently, cities have repurposed hundreds of miles of roads for bikers https://t.co/2rNnH4Jhos",1333664025931026432,,Tue Dec 01 06:47:36 +0000 2020
0,businessinsider,Fox News host Sean Hannity suggests Trump should pardon himself and his family https://t.co/NG9RcRZ7T7,1333669375556149249,https://www.businessinsider.com/hannity-calls-for-trump-to-pardon-himself-and-his-family-2020-11,Tue Dec 01 07:08:52 +0000 2020
0,businessinsider,"This e-grocer delivers 100,000 online grocery orders to client doors each week https://t.co/4zoM3WSFLh",1333672042126856195,,Tue Dec 01 07:19:27 +0000 2020
0,businessinsider,Many WWE superstars start out in schools like this one https://t.co/oB3Vrr93KY,1333679618029723648,,Tue Dec 01 07:49:34 +0000 2020
0,businessinsider,"Meet Celeste Beatty, the first Black woman to own a brewery in the US https://t.co/XmDeRUHEIY",1333687489047965699,,Tue Dec 01 08:20:50 +0000 2020
0,businessinsider,"She used to perform in sold-out theaters across New York City, but those venues have been closed https://t.co/fxm2huLiru",1333695127924199426,,Tue Dec 01 08:51:12 +0000 2020
0,businessinsider,"Despite recent attempts to protect these trees, they could soon be headed for extinction https://t.co/Pdqm7wEZRk",1333702937252683776,,Tue Dec 01 09:22:13 +0000 2020
0,businessinsider,"Topshop owner Arcadia falls into administration, putting more than 13,000 jobs at risk. It's the UK's biggest corporate casualty of the COVID-19 crisis so far. https://t.co/afAkFfHaDS",1333705334586814465,https://www.businessinsider.com/arcadia-group-administration-topshop-philip-green-covid-19-2020-12,Tue Dec 01 09:31:45 +0000 2020
0,businessinsider,Chinese automaker Kandi plunges nearly 30% after short-seller Hindenburg accused it of fabricating sales to raise $160 million from US investors https://t.co/PCDPD1STh5,1333705636924829696,https://www.businessinsider.com/kandi-stock-price-hindenburg-research-accusations-fake-sales-us-investors-2020-12,Tue Dec 01 09:32:57 +0000 2020
0,businessinsider,"Timing is everything: The 6 strategies you need to boost your chances of a pay rise, writes @sbearne https://t.co/0PpZKQDQzK",1333713645524676609,https://www.businessinsider.com/how-to-ask-for-a-pay-rise-2020-11,Tue Dec 01 10:04:46 +0000 2020
0,businessinsider,"TikTok creators are paying middlemen $1,000 to get verified on the app, writes @stokel https://t.co/OTNnoG9Nko",1333713646774587395,https://www.businessinsider.com/tiktok-creators-pay-1000-verification-2020-11,Tue Dec 01 10:04:47 +0000 2020
0,businessinsider,How meat and dairy alternatives are moving from niche to normal @ING_news #ad https://t.co/ZLBAQ4mg17,1333716160412520449,https://www.businessinsider.com/sc/why-meat-dairy-alternatives-are-so-popular-2020-12,Tue Dec 01 10:14:46 +0000 2020
0,businessinsider,Credit Suisse has picked outgoing Lloyds Bank CEO António Horta-Osório as its next chairman https://t.co/cge8jPtyB9,1333717256686235650,https://www.businessinsider.com/credit-suisse-antonio-horta-osorio-chairman-lloyds-bank-ceo-2020-12,Tue Dec 01 10:19:07 +0000 2020
0,businessinsider,Elon Musk wanted to name his tequila 'Teslaquila' but Mexico wouldn't let him https://t.co/wEILnNwz3s,1333720250056118272,https://www.businessinsider.com/elon-musk-tesla-tequila-teslaquila-name-blocked-mexico-crt-2020-12,Tue Dec 01 10:31:01 +0000 2020
0,businessinsider,"A Tesla whistleblower is paying the company $400,000 for divulging trade secrets after a 2-year dispute with Elon Musk https://t.co/np3kVyZM8N",1333724924566003714,https://www.businessinsider.com/elon-musk-tesla-trade-secrets-lawsuit-settlement-martin-tripp-2020-12,Tue Dec 01 10:49:36 +0000 2020
0,businessinsider,"A former Tesla employee who filed a whistleblower tip is paying the company $400,000 for divulging trade secrets, following a 2-year dispute with Elon Musk. https://t.co/QlMabrStjc",1333726734886313985,https://www.businessinsider.com/elon-musk-tesla-trade-secrets-lawsuit-settlement-martin-tripp-2020-12,Tue Dec 01 10:56:47 +0000 2020
0,businessinsider,"China's factory activity hits quickest expansion in 10 years in November, driven by a burst in output and new orders https://t.co/plzKSkvLGp",1333730952376422407,https://www.businessinsider.com/china-factory-activity-hits-quickest-expansion-10-years-output-orders-2020-12,Tue Dec 01 11:13:33 +0000 2020
0,businessinsider,"Global equities kick off December with a rally, as investors cheer economic data, vaccine progress https://t.co/UGqEcWM43k",1333732241562857472,https://www.businessinsider.com/stock-markets-today-investors-cheer-data-vaccine-rollout-2020-12,Tue Dec 01 11:18:40 +0000 2020
0,businessinsider,S&amp;P's $44 billion deal to buy IHS Markit — Rising stars of real estate — Top banking lawyer joins Kirkland &amp; Ellis https://t.co/3s8PeVW9HB,1333733773909876741,https://www.businessinsider.com/top-finance-stories-of-the-day-for-december-1-2020-12,Tue Dec 01 11:24:45 +0000 2020
0,businessinsider,"Ben &amp; Jerry's maker Unilever is offering a 4-day working week at full pay to its New Zealand staff — and all its 150,000 worldwide employees could be next https://t.co/uMiZ9VLTDe",1333734861606170626,https://www.businessinsider.com/4-day-working-week-unilever-full-pay-new-zealand-2020-12,Tue Dec 01 11:29:05 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/q6q3vVH9QQ,1333736401037357057,https://www.businessinsider.com/opening-bell-december-1-2020-12,Tue Dec 01 11:35:12 +0000 2020
0,businessinsider,Mark Zuckerberg says Facebook has already asked the Biden administration about helping with the COVID-19 vaccine response https://t.co/QyNr0utfSO,1333740927156965377,https://www.businessinsider.com/mark-zuckerberg-facebook-joe-biden-coronavirus-vaccine-misinformation-2020-12,Tue Dec 01 11:53:11 +0000 2020
0,businessinsider,Morgan Stanley says avoid these 11 stocks that are overextended amid a global economic recovery https://t.co/htsHClN7r4,1333741726175989766,https://www.businessinsider.com/stocks-to-avoid-sell-these-11-overextended-cyclicals-morgan-stanley-2020-11,Tue Dec 01 11:56:21 +0000 2020
0,businessinsider,Trump lawyer Joe diGenova says election security chief fired by the president should be 'taken out at dawn and shot' https://t.co/kehbAM8SeN,1333742112383361024,https://www.businessinsider.com/trump-lawyer-joe-digenova-chris-krebs-shot-drawn-and-quartered-2020-12,Tue Dec 01 11:57:53 +0000 2020
0,businessinsider,"British department store chain Debenhams will close all of its 124 stores as it enters liquidation, with 12,000 jobs at risk https://t.co/dJCBhnTsex",1333743222020050946,https://www.businessinsider.com/debenhams-liquidation-job-losses-risk-2020-12,Tue Dec 01 12:02:18 +0000 2020
0,businessinsider,"RT @Politicsinsider: Neera Tanden, Biden's nominee for a top economic role, is purging her Twitter feed of unkind comments about GOP senators whose votes she may need to secure the role https://t.co/deYumppW1J",1333750739148091394,https://www.businessinsider.com/neera-tanden-biden-omb-nominee-delete-tweets-bashing-gop-senators-2020-12,Tue Dec 01 12:32:10 +0000 2020
0,businessinsider,"TV advertising needs to move a lot faster to fix its targeting problems, because digital video platforms like YouTube and Snap are coming hard after mainstream ad budgets https://t.co/NodXMWWegN",1333751333262925825,https://www.businessinsider.com/opinion-tv-advertising-fix-targeting-issue-stay-relevant-2020-11,Tue Dec 01 12:34:32 +0000 2020
0,businessinsider,"Tony Hsieh, the late former CEO of Zappos, wrote the definitive playbook on corporate culture. Here are 4 lessons from his bestseller 'Delivering Happiness.' https://t.co/VdXSNI0C3l",1333752126590373889,https://www.businessinsider.com/tony-hsieh-lessons-summarized-delivering-happiness-2020-12,Tue Dec 01 12:37:41 +0000 2020
0,businessinsider,Trump keeps retweeting the anonymous account 'Catturd2' which backs his baseless election-fraud claims. The handle now is trending. https://t.co/aXqsuvsHXg,1333752256412479499,https://www.businessinsider.com/catturd-trends-on-twitter-after-trump-shares-accounts-claims-2020-12,Tue Dec 01 12:38:12 +0000 2020
0,businessinsider,Leaked documents reveal China severely underreported coronavirus cases as the pandemic spread https://t.co/j0mFuGvDXR,1333755784715513863,https://www.businessinsider.com/china-underreported-covid-19-infections-cnn-report-2020-12,Tue Dec 01 12:52:13 +0000 2020
0,businessinsider,A Saudi-based PE firm just signed a $225 million deal for a life sciences campus in Philadelphia — a signal that investment interest from abroad is heating up https://t.co/YVlrSE7cIw,1333758942644740097,https://www.businessinsider.com/saudi-pe-firm-investment-deal-life-science-campus-foreign-interest-2020-11,Tue Dec 01 13:04:46 +0000 2020
0,businessinsider,Top psychedelics companies told us why they don't plan to participate in Oregon's historic magic mushrooms program: 'We've got our eyes on the long game' https://t.co/urCYoEKJTq,1333758944674787332,https://www.businessinsider.com/oregon-therapeutic-psilocybin-program-market-opportunity-psychedelic-giants-2020-11,Tue Dec 01 13:04:47 +0000 2020
0,businessinsider,"This founder sold key payments tech to Amazon, and now he's back with a new AI startup to ensure jobs are done right the first time https://t.co/drTw1f5HWc",1333758944737628162,https://www.businessinsider.com/gopago-founder-amazon-confidence-systems-2020-11,Tue Dec 01 13:04:47 +0000 2020
0,businessinsider,HSBC says buy these 31 global stocks that are exposed to the pandemic's biggest disruptions to tech and set to become growth engines of the future https://t.co/dJDyIDzn5I,1333760198348070914,https://www.businessinsider.com/stocks-to-buy-31-set-to-become-growth-engines-hsbc-2020-12,Tue Dec 01 13:09:46 +0000 2020
0,businessinsider,"RT @CaterinaDassie: Here are 4 lessons from the definitive playbook on corporate culture ""Delivering Happiness"" by the #Entrepreneur and visionary leader Tony Hsieh. 

@businessinsider(£/$1 trial) #TonyHsieh #technology #Motivation #BookReview
https://t.co/LAOuOuxNVs",1333760303641792512,https://www.businessinsider.com/tony-hsieh-lessons-summarized-delivering-happiness-2020-12,Tue Dec 01 13:10:11 +0000 2020
0,businessinsider,"Mortgage rates haven't changed since last week, and refinance rates have shifted a little https://t.co/W40KPqE0VZ",1333762170807590912,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-tuesday-december-1-2020,Tue Dec 01 13:17:36 +0000 2020
0,businessinsider,ABBA star Björn Ulvaeus took a chance on royalties startup Audoo in a $7 million fundraise after seeing this pitch deck https://t.co/wBTeriTMFQ,1333763010243022848,https://www.businessinsider.com/abba-bjorn-audoo-startup-pitch-deck-2020-12,Tue Dec 01 13:20:56 +0000 2020
0,businessinsider,Warren Buffett's Berkshire Hathaway was slammed for not spending when markets crashed. It announced more than $35 billion of investments last quarter https://t.co/P8Ti5RNBqO,1333763333552566273,https://www.businessinsider.com/warren-buffett-berkshire-hathaway-35-billion-q3-investments-stocks-buybacks-2020-12,Tue Dec 01 13:22:13 +0000 2020
0,businessinsider,Opinion | Gun violence has become a disturbing public health crisis. The Biden administration must step in and immediately do something about it. By Sheryl Yanger of @theopedproject https://t.co/uqHvOj1xtn,1333765232641110019,https://www.businessinsider.com/gun-violence-killing-higher-rates-public-health-joe-biden-administration-2020-11,Tue Dec 01 13:29:46 +0000 2020
0,businessinsider,How much money an Instagram influencer with 1 million followers charges for sponsored content and the 8-page media kit she uses https://t.co/KZzY3kMInS,1333765287724847105,https://www.businessinsider.com/instagram-influencer-shares-media-kit-pay-rates-1-million-followers-2020-11,Tue Dec 01 13:29:59 +0000 2020
0,businessinsider,Companies whose boards are entirely white men could be delisted from Nasdaq's US stock exchange under new proposals https://t.co/E5GLhkQOit,1333766189290582019,https://www.businessinsider.com/nasdaq-companies-with-all-white-male-boards-face-delisting-2020-12,Tue Dec 01 13:33:34 +0000 2020
0,businessinsider,How Joe Biden's housing policy threatens real-estate investing https://t.co/5nOyArPGjw,1333766489447534592,https://www.businessinsider.com/joe-biden-presidency-housing-policy-threatens-real-estate-investing-2020-11,Tue Dec 01 13:34:45 +0000 2020
0,businessinsider,These are the 15 top executives who are leading Ford into the future of transportation https://t.co/S9mDmNxqy3,1333767749361917956,https://www.businessinsider.com/15-top-executives-leading-ford-into-future-of-transportation-2020-11,Tue Dec 01 13:39:46 +0000 2020
0,businessinsider,"Upset influencer clients, a 21-year-old founder, and disputes over money: Inside the demise of the talent-management firm IQ Advantage https://t.co/4z17cI7d2X",1333768655969128448,https://www.businessinsider.com/influencers-say-talent-management-firm-iq-advantage-failed-on-promises-2020-11,Tue Dec 01 13:43:22 +0000 2020
0,businessinsider,"RT @MartinJBCoulter: For my latest piece, the chief exec of @AudooHQ revealed how he bagged some serious 𝘮𝘰𝘯𝘦𝘺 𝘮𝘰𝘯𝘦𝘺 𝘮𝘰𝘯𝘦𝘺 after impressing ABBA star Björn Ulvaeus. 

(I also crowbarred in as many ABBA references as my editor would allow – try and spot them!🎶) 
https://t.co/yfHLa9ulvG",1333768826866032644,https://www.businessinsider.com/abba-bjorn-audoo-startup-pitch-deck-2020-12,Tue Dec 01 13:44:03 +0000 2020
0,businessinsider,"Amazon says this year's holiday shopping period has been its biggest ever. Obama's presidential memoir, the Echo Dot speaker, and a DNA test are among its bestsellers. https://t.co/Qt8h6kcwPK",1333768967064842240,https://www.businessinsider.com/amazon-holiday-2020-biggest-ever-shopping-period-bestsellers-2020-12,Tue Dec 01 13:44:36 +0000 2020
0,businessinsider,"RT @JeffElder: Who made 2020 an unprecedented year in #cybersecurity? Here are 50 leaders who helped shape an industry. Me, with @aaronpholmes.  https://t.co/5WqzxMykGJ @openraven @martin_casado @nohackme @zscaler @SentinelOne @DataTribe @eastdakota @kleinerperkins @ashleytolb @jackhcable",1333769057661751297,https://www.businessinsider.com/50-cybersecurity-leaders-startups-investors-cloudflare-okta-microsoft-2020-11,Tue Dec 01 13:44:58 +0000 2020
0,businessinsider,A top VC warns that 'fundamentally sound' healthcare startups might go under in 2021 https://t.co/XkarRtUL2n,1333769557757059072,https://www.businessinsider.com/business-insiders-biggest-healthcare-stories-for-december-1-2020-12,Tue Dec 01 13:46:57 +0000 2020
0,businessinsider,"Airbnb seeks to raise $2.6 billion in its mid-December IPO, giving it a valuation of up to $35 billion https://t.co/oEaOlOkQJR",1333769601583378432,https://www.businessinsider.com/airbnb-ipo-billion-35-valuation-mid-december-filing-2020-12,Tue Dec 01 13:47:07 +0000 2020
0,businessinsider,"RT @Politicsinsider: The rise and fall of White House COVID-19 advisor Dr. Scott Atlas, a lockdown skeptic who had Trump's ear and fought with experts like Fauci. https://t.co/QLDxjmWd5H",1333770156644954114,https://www.businessinsider.com/scott-atlas-new-medical-adviser-anti-lockdown-pro-schools-reopening-2020-8,Tue Dec 01 13:49:20 +0000 2020
0,businessinsider,6 reasons why the Citi Premier should be your go-to card for the pandemic and beyond https://t.co/GHiXkfMkCi,1333772201942802444,https://www.businessinsider.com/personal-finance/reasons-to-get-citi-premier-card,Tue Dec 01 13:57:27 +0000 2020
0,businessinsider,12 ways to build an online presence and grow your business (via @Entrepreneur) https://t.co/EUS8vAWtph,1333774042512371715,https://www.businessinsider.com/strategies-on-building-online-presence-and-growing-your-business-2020-12,Tue Dec 01 14:04:46 +0000 2020
0,businessinsider,Here's how S&amp;P Global's $44 billion IHS Markit deal will transform the supply chain for financial data — and which players need to make a move next https://t.co/RcqvfAT6BU,1333781722450759682,https://www.businessinsider.com/sp-globa-ihs-markit-deal-aquisition-data-competition-analysts-stock-2020-11,Tue Dec 01 14:35:17 +0000 2020
0,businessinsider,The managers of a top-rated fund that returned 284% to investors over 10 years break down the private-equity playbook they use for public markets — and share their top 3 UK stock picks https://t.co/pO5ssqW7e2,1333784644743954437,https://www.businessinsider.com/stock-picks-investing-strategy-uk-small-mid-caps-gresham-house-2020-12,Tue Dec 01 14:46:54 +0000 2020
0,businessinsider,S&amp;P 500 climbs to record high as vaccine hopes lift economy-linked stocks https://t.co/41Z4P6X4Pp,1333786183466246146,https://www.businessinsider.com/stock-market-news-today-sp500-record-vaccine-progress-coronavirus-bitcoin-2020-12,Tue Dec 01 14:53:01 +0000 2020
0,businessinsider,The $36 billion food giant Danone is giving its factory workers 18 weeks of paid parental leave https://t.co/Q49HAgB4uE,1333786961325162500,https://www.businessinsider.com/danone-north-america-factory-workers-paid-parental-leave-2020-11,Tue Dec 01 14:56:06 +0000 2020
0,businessinsider,"A first-time founder started her business with $300 and discount underwear. 4 years later, she landed more than $4 million in annual sales and an investment from unicorn Kendra Scott on 'Shark Tank' https://t.co/ysLt80CpRf",1333789774428086280,https://www.businessinsider.com/how-bootaybag-leveraged-social-media-for-strong-sales-2020-11,Tue Dec 01 15:07:17 +0000 2020
0,businessinsider,Airbnb CEO Brian Chesky represents a 'new breed of CEO.' Here's how he led the beloved company from near collapse to an expected $35 billion IPO. https://t.co/lXBNHdPPHx,1333792320454488069,https://www.businessinsider.com/brian-chesky-airbnb-new-breed-ceo-2020-11,Tue Dec 01 15:17:24 +0000 2020
0,businessinsider,"All the security protocols businesses and offices should have in place to ensure they're protected from burglaries, weather damage, and other threats (by @ericapsweeney)- Presented by @FMGlobal https://t.co/NO2ZGs1rT7",1333792854502621184,https://www.businessinsider.com/security-protocols-businesses-offices-have-in-place-burglaries-threats-2020-11,Tue Dec 01 15:19:31 +0000 2020
0,businessinsider,"If Chase or Lloyds acquire Starling, it would mark the first merger between an incumbent and a UK neobank https://t.co/3OTaunpaAu",1333793638816440324,https://www.businessinsider.com/chase-lloyds-reportedly-mulling-starling-purchase-2020-12?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=12-1-2020,Tue Dec 01 15:22:38 +0000 2020
0,businessinsider,"RT @SydneyKBradley: Upset influencer clients, a 21-year-old founder, and disputes over money: Inside the demise of the talent-management firm IQ Advantage.

https://t.co/x582uxVD6H",1333794823845728257,https://www.businessinsider.com/influencers-say-talent-management-firm-iq-advantage-failed-on-promises-2020-11,Tue Dec 01 15:27:21 +0000 2020
0,businessinsider,"Senate Republicans are proposing to include limited changes to Section 230, an internet law that protects tech companies, in a defense-spending bill that must pass by the end of the year (via @axios) https://t.co/HPGvOQX8wP",1333794902614835203,https://www.businessinsider.com/senator-roger-wicker-section-230-changes-defense-bill-2020-12,Tue Dec 01 15:27:40 +0000 2020
0,businessinsider,Exclusive tips from Morgan Stanley CIO — Finding promising SPACs — King-size real estate investing https://t.co/zVBa09uvR4,1333795189236715524,https://www.businessinsider.com/business-insiders-best-weekly-investing-stories-period-ended-november-31-2020-11,Tue Dec 01 15:28:48 +0000 2020
0,businessinsider,A TikTok exec who holds 'growth strategy sessions' with brands explains her key takeaways for using the platform effectively https://t.co/ceJsBbbgM9,1333795992404049921,https://www.businessinsider.com/how-to-work-with-influencers-on-tiktok-according-to-exec-2020-11,Tue Dec 01 15:31:59 +0000 2020
0,businessinsider,"By the end of the year, 30% of the US will have caught COVID-19, former FDA chief Dr. Scott Gottlieb says https://t.co/vwIEvrdaTh",1333799817835802636,https://www.businessinsider.com/30-americans-could-have-covid-by-end-of-2020-gottlieb-2020-12,Tue Dec 01 15:47:12 +0000 2020
0,businessinsider,"For centuries, brown diamonds were cheap. What changed? https://t.co/OgUmTt2INi",1333800200800878598,,Tue Dec 01 15:48:43 +0000 2020
0,businessinsider,How Exxon Mobil went from being the world's most valuable company to getting booted from the Dow and laying off thousands in less than a decade https://t.co/TLluCAtdWO,1333801427395768320,https://www.businessinsider.com/fall-exxonmobil-biggest-oil-company-explained-2020-11,Tue Dec 01 15:53:35 +0000 2020
0,businessinsider,"RT @chroncich1: We're looking for a fellow to join the #careers team in January! If you're interested, apply at the link below or send me an email: chroncich@businessinsider.com https://t.co/Dab41CN1IX",1333801972885979142,https://www.linkedin.com/jobs/view/2313272707/?capColoOverride=true,Tue Dec 01 15:55:45 +0000 2020
0,businessinsider,Dennis Lynch has tripled his clients' money since 2010. The star fund manager shares 5 bets he's seizing on for 2021 and beyond— and explains how he avoids making costly investing decisions. https://t.co/07pnpqWZSX,1333804237092917254,https://www.businessinsider.com/investing-advice-tips-growth-fund-manager-dennis-lynch-morgan-stanley-2020-11,Tue Dec 01 16:04:45 +0000 2020
0,businessinsider,It's the ultimate adventure trailer https://t.co/Ds3QJpFJTa,1333804254260244481,,Tue Dec 01 16:04:49 +0000 2020
0,businessinsider,"6 bootcamps that cost little to nothing upfront, teach students crucial tech skills, and help them land roles at Google and Spotify (by @marykearl) https://t.co/nSTSGcUAqf",1333804445004668928,https://www.businessinsider.com/isa-bootcamps-learn-tech-skills-pay-tuition-upfront-get-job-2020-11,Tue Dec 01 16:05:35 +0000 2020
0,businessinsider,"A bipartisan group of senators unveil a compromise $908 billion stimulus plan that includes $300 federal unemployment benefits, but omits a 2nd round of stimulus checks https://t.co/Mt2We95PWe",1333806607717822465,https://www.businessinsider.com/bipartisan-group-of-senators-unveils-stimulus-plan-2020-12,Tue Dec 01 16:14:10 +0000 2020
0,businessinsider,The prospect of a Trump memoir is already filling publishing workers with dread — and could lead to revolt https://t.co/AdzfywXUuF,1333807503247859715,https://www.businessinsider.com/publishing-workers-dread-working-trump-memoir-prospect-revolt-2020-11,Tue Dec 01 16:17:44 +0000 2020
0,businessinsider,8 nonprofits helping Americans struggling because of the coronavirus pandemic that you can donate to right now #GivingTuesday https://t.co/nrDGquzXhC,1333807587440128000,https://www.businessinsider.com/where-to-donate-to-help-those-impacted-by-coronavirus-pandemic-2020-4,Tue Dec 01 16:18:04 +0000 2020
0,businessinsider,"Maude CEO @eva_goicochea found she had little trouble pitching her sexual wellness startup's line of condoms, vibrators, and lubes to investors: ""I kind of walk in and talk about it the way you would talk about toothpaste."" @getmaude https://t.co/fmo4BXUJKj",1333808979156283400,https://www.businessinsider.com/how-to-build-customer-loyalty-online-brand-2020-11,Tue Dec 01 16:23:36 +0000 2020
0,businessinsider,"RT @BrandtLibertina: Meet the rising stars making waves in commercial and residential real estate in 2020
https://t.co/0zQMZhMz2J",1333812689118711809,https://www.businessinsider.com/rising-stars-real-estate-commercial-residential-industry-leaders-2020-11,Tue Dec 01 16:38:20 +0000 2020
0,businessinsider,"Taking my startup completely remote has saved us over $250,000 this year. Here's how we were able to grow more quickly while keeping our culture strong https://t.co/ypNehQUDJq",1333813018057170944,https://www.businessinsider.com/benefits-of-remote-workforce-that-ceos-should-take-advantage-of-2020-11,Tue Dec 01 16:39:39 +0000 2020
0,businessinsider,"RT @EmilyCanal: A first-time founder started her business with $300 and discount underwear. Four years later, she landed more than $4 million in annual sales and an investment from unicorn @KendraScott on @ABCSharkTank. @businessinsider https://t.co/Drx5jfgTOa",1333813034863767552,https://www.businessinsider.com/how-bootaybag-leveraged-social-media-for-strong-sales-2020-11,Tue Dec 01 16:39:43 +0000 2020
0,businessinsider,EBay is telling scammers to stop selling photos of the PlayStation 5 for hundreds of dollars https://t.co/SsFGlqmMbj,1333814447505367043,https://www.businessinsider.com/scammers-selling-playstation-5-photos-on-ebay-2020-12,Tue Dec 01 16:45:20 +0000 2020
0,businessinsider,Porsche remains synonymous with luxury and high-performance https://t.co/NdvjzDO20i,1333817090957074433,,Tue Dec 01 16:55:50 +0000 2020
0,businessinsider,"Bolivia's new government is encouraging people to take toxic bleach as a cure for COVID-19, a victory for a months-long disinformation campaign https://t.co/DOIF1TsPqS",1333817213409759235,https://www.businessinsider.com/bolivia-minister-says-toxic-mms-bleach-for-covid-19-2020-12,Tue Dec 01 16:56:19 +0000 2020
0,businessinsider,The inclusive underwear brand Parade is beloved by Gen Z and received $8 million in funding in its first year. Here's how its 23-year-old founder convinced investors from Warby Parker and Bonobos to go all in. https://t.co/Df9ZhK1QpQ,1333819621376454666,https://www.businessinsider.com/cami-tellez-cofounder-wants-to-build-a-billion-dollar-brand-2020-10,Tue Dec 01 17:05:53 +0000 2020
0,businessinsider,Volkswagen unveils 'Mission T' to catch up to Tesla — and has tapped a Porsche race-car engineer to help make it happen https://t.co/lDAEbqQKBf,1333819857721298944,https://www.businessinsider.com/volkswagen-tesla-mission-t-porsche-race-engineer-audi-diess-board-2020-12,Tue Dec 01 17:06:49 +0000 2020
0,businessinsider,"A Silicon Valley tech CEO shares his daily routine, how he avoids Zoom burnout, and why he's calmer than ever: 'It's a Zen feeling I've never had before' (by @RobinMadell) https://t.co/ugtUGkkvBJ",1333822453001445376,https://www.businessinsider.com/silicon-valley-tech-ceo-slashnext-shares-daily-routine-zoom-burnout-2020-12,Tue Dec 01 17:17:08 +0000 2020
