,name,text,id,url,created_at
0,businessinsider,This $600 million concept yacht was inspired by ancient Roman architecture but designed to look like a shark — see inside the Prodigium https://t.co/8gMtyPtHNB,1340641798599925761,https://www.businessinsider.com/600-million-concept-prodigium-yacht-designed-look-like-a-shark-2020-12,Sun Dec 20 12:54:47 +0000 2020
0,businessinsider,Biden is considering Russian financial sanctions or other retaliatory action in response to the SolarWinds hack https://t.co/etHP3GGx9N,1340642909570408456,https://www.businessinsider.com/biden-considers-russian-sanctions-retaliation-for-solarwinds-hack-2020-12,Sun Dec 20 12:59:12 +0000 2020
0,businessinsider,Chaotic scenes as Londoners try to escape the city before midnight lockdown. Police deployed to prevent non-essential journeys. https://t.co/Nt4b8dGDdt,1340644614487859205,https://www.businessinsider.com/covid-19-chaotic-scenes-londoners-rush-to-beat-midnight-lockdown-2020-12,Sun Dec 20 13:05:58 +0000 2020
0,businessinsider,What does a new Secret Service recruit go through at boot camp? https://t.co/R9H7ZRWlcm,1340645025881964544,,Sun Dec 20 13:07:36 +0000 2020
0,businessinsider,"3 trend reversals that will define the market in early 2021, according to a stock chief at the world's largest asset manager https://t.co/kMQcBVJu0a",1340647795645177857,https://www.businessinsider.com/q1-2021-stock-market-outlook-3-trend-reversals-define-landscape-2020-12,Sun Dec 20 13:18:37 +0000 2020
0,businessinsider,"Mortgage rates were well above 3% last December, but now you can lock in a rate below 3% for the entire life of your mortgage https://t.co/SR8BGvANtp",1340647887211008000,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-sunday-december-20-2020,Sun Dec 20 13:18:59 +0000 2020
0,businessinsider,A financial planner explains how much you should put in your FSA vs. your HSA before the end of the year https://t.co/CBkon47mYV,1340648089254850560,https://www.businessinsider.com/personal-finance/how-much-flexible-spending-account-health-savings-account-2020-12,Sun Dec 20 13:19:47 +0000 2020
0,businessinsider,"How developers are using immersive tech to offer timely perspectives on race, diversity and culture https://t.co/ETtfCR5YBC",1340649162094862336,https://www.businessinsider.com/virtual-reality-augmented-reality-perspectives-race-diversity-culture,Sun Dec 20 13:24:02 +0000 2020
0,businessinsider,"9-month-old cybersecurity startup Wiz raised $100 million without a pitch deck, has never met in person, and is already thinking IPO https://t.co/Fukq2MwUdb",1340649350553362433,https://www.businessinsider.com/meet-wiz-cybersecurity-startup-100-million-a-round-sequoia-insight-2020-12,Sun Dec 20 13:24:47 +0000 2020
0,businessinsider,"This is the rise and fall of Juicy Couture 

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/Nlyq6SgRxA",1340649756020891649,https://www.amazon.co.uk/dp/B082YK88X9/,Sun Dec 20 13:26:24 +0000 2020
0,businessinsider,Opinion | Coronavirus aid talks are just a preview of the stupidest political argument we will have in 2021 https://t.co/YSA2JaGeR0,1340650608135708678,https://www.businessinsider.com/coronavirus-aid-talks-preview-stupid-national-debt-deficit-fight-2020-12,Sun Dec 20 13:29:47 +0000 2020
0,businessinsider,Bitcoin tycoon Mike Novogratz breaks down how the pandemic accelerated the cryptocurrency revolution https://t.co/52jQ6SG54H,1340651866183651328,https://www.businessinsider.com/mike-novogratz-bitcoin-commentary-pandemic-cryptocurrency-ethereum-digital-currency-fed-2020-12,Sun Dec 20 13:34:47 +0000 2020
0,businessinsider,RT @larakiara: I spoke with Facebook director of policy and privacy Steve Satterfield to try to make better sense of its attack campaign against Apple over the upcoming app-privacy update https://t.co/6fBhTmxLZS,1340652750602969090,https://www.businessinsider.com/facebook-director-privacy-public-policy-steve-satterfield-apple-attack-campaign-2020-12,Sun Dec 20 13:38:18 +0000 2020
0,businessinsider,'It's the California Gold Rush on the internet:' How an entrepreneur made over $1.5 million in sales in one year by buying items on eBay and reselling them on Amazon https://t.co/R9bDq7ef5o,1340653123111628800,https://www.businessinsider.com/amazon-reseller-scaled-business-to-million-sales-one-year-2020-12,Sun Dec 20 13:39:47 +0000 2020
0,businessinsider,I flew on Spirit Airlines' newest jet and the quiet cabin and modern interior couldn't make up for bare-bones seats and lack of amenities https://t.co/UuaUqQg9XN,1340653125867352064,https://www.businessinsider.com/flying-on-spirit-airlines-newest-jet-airbus-a320neo-review-photos-2020-12,Sun Dec 20 13:39:47 +0000 2020
0,businessinsider,"The company that designed this luxury $290,000 Mercedes-Benz Sprinter camper van has a 9-month waitlist — see inside the Elevate https://t.co/79QOTg85XF",1340654382032056326,https://www.businessinsider.com/mercedes-benz-sprinter-camper-van-waitlist-2020-12,Sun Dec 20 13:44:47 +0000 2020
0,businessinsider,How 2020 transformed the single-family rental market — and why your next landlord might be a multibillion-dollar corporation https://t.co/sXGPpB5lTE,1340656889915424769,https://www.businessinsider.com/single-family-rental-companies-institutional-backers-homes-wall-street-2020-12,Sun Dec 20 13:54:45 +0000 2020
0,businessinsider,The 11 non-fiction books JP Morgan says everyone should read in 2021 https://t.co/X5DYXJi9BE,1340660666349334532,https://www.businessinsider.com/best-nonfiction-books-to-read-2021-jpmorgan-2020-12,Sun Dec 20 14:09:45 +0000 2020
0,businessinsider,7 ways to prepare your small business and increase profits during peak holiday season (via @Entrepreneur) https://t.co/4qnGnUunk2,1340661923831042048,https://www.businessinsider.com/ways-to-bring-in-major-profits-during-the-holiday-season-2020-12,Sun Dec 20 14:14:45 +0000 2020
0,businessinsider,How a Kansas college town's local bookstore became a national brand and sold books in all 50 states https://t.co/JuSknomXXF,1340662108548177934,https://www.businessinsider.com/raven-bookstore-amazon-activism-black-lives-matter-2020-12,Sun Dec 20 14:15:29 +0000 2020
0,businessinsider,"Dr. Anthony Fauci has long been known for his extreme work ethic, and he certainly hasn't slowed down https://t.co/oOCxomNCOM",1340664592490516481,,Sun Dec 20 14:25:21 +0000 2020
0,businessinsider,"The top 9 shows on Netflix this week, from 'Manhunt: Deadly Games' to 'The Ripper' https://t.co/EAmEu6L4Sa",1340670737846300677,https://www.businessinsider.com/top-shows-on-netflix-this-week-the-ripper-manhunt-2020-12,Sun Dec 20 14:49:47 +0000 2020
0,businessinsider,"How to meet new people, without the awkwardness https://t.co/BVhBDPGq80",1340671762527379456,,Sun Dec 20 14:53:51 +0000 2020
0,businessinsider,"Opinion | Trump's is ending his term with a spree of executions, once again revealing his appetite for cruelty. By @mariannedhe https://t.co/HffYB4oOwn",1340674516943597575,https://www.businessinsider.com/trump-spree-federal-executions-administration-cruelty-brandon-bernard-2020-12,Sun Dec 20 15:04:48 +0000 2020
0,businessinsider,Why a former Substack writer switched newsletter platforms after learning she got 4 times more organic traffic on Ghost https://t.co/7tFXqTtnqs,1340674519552409605,https://www.businessinsider.com/why-newsletter-writer-switched-from-substack-to-ghost-2020-12,Sun Dec 20 15:04:48 +0000 2020
0,businessinsider,US Justice Department officials took down two scam websites posing as pharmaceutical companies making COVID-19 treatments. https://t.co/TTBurDMN0T,1340677157312454661,https://www.businessinsider.com/scammers-fake-vaccine-websites-moderna-pfizer-regeneron-doj-2020-12,Sun Dec 20 15:15:17 +0000 2020
0,businessinsider,"How does Trader Joe's make spending money so easy?

Learn more about the sneaky tactics of businesses at @PrimeVideo: https://t.co/nHwtNqGCd6 https://t.co/xs5fq5qtqH",1340679476083126274,https://www.amazon.com/dp/B07VW33V3X/,Sun Dec 20 15:24:30 +0000 2020
0,businessinsider,White House staffers are making and sharing their plans for when the Trump administration leaves office next month https://t.co/VqkLiMBcGL,1340683111655456768,https://www.businessinsider.com/white-house-staffers-are-preparing-for-a-post-trump-presidency-2020-12,Sun Dec 20 15:38:57 +0000 2020
0,businessinsider,"Opinion | This holiday season, we need to stop pretending the pandemic doesn't exist and people aren't dying. By @Scandalous. https://t.co/k3r2uTuccH",1340683603576033280,https://www.businessinsider.com/stop-pretending-the-pandemic-doesnt-exist-and-people-arent-dying-2020-12,Sun Dec 20 15:40:54 +0000 2020
0,businessinsider,"This is how ""leftover"" women in China are changing the culture https://t.co/rGjz37zG4i",1340683876780355586,,Sun Dec 20 15:41:59 +0000 2020
0,businessinsider,"RT @anthonyLfisher: The pandemic killed thousands of the small businesses that gave New York City its flavor.

But New York's legacy is one of constant destruction and rebirth. Like a classic greasy slice of pizza, Gotham is eternal. https://t.co/m6E0dJnCTu",1340685174992990208,https://www.businessinsider.com/covid-killed-new-york-city-big-apple-will-be-back-2020-12,Sun Dec 20 15:47:09 +0000 2020
0,businessinsider,"A deep dive into Ghislaine Maxwell’s secret husband, and several exclusives from @politicsinsider and @techinsider. 

This is what Business Insider subscribers had access to this week. 👇 https://t.co/HT1aVC4Bko",1340685889543008256,https://twitter.com/businessinsider/status/1339980538497609729,Sun Dec 20 15:49:59 +0000 2020
0,businessinsider,"👤 Meet Scott Borgerson, Ghislaine Maxwell's secret husband. 

@beckpeterson spoke with Borgerson, 15 people close to the couple and reviewed public documents to understand how his life and career intersected with Maxwell: https://t.co/kmeYTbsOZc",1340685891325575169,https://twitter.com/beckpeterson/status/1340304522543972355,Sun Dec 20 15:49:59 +0000 2020
0,businessinsider,"🚨 Exclusive via @Politicsinsider

@jaredkushner approved the creation of a shell company that spent almost half of the Trump campaign's $1.26 billion war chest, a person familiar with the operation told Insider.  https://t.co/J3tkPdK6Lc",1340685893657636868,https://www.businessinsider.com/jared-kushner-trump-campaign-shell-company-family-ammc-lara-2020-12,Sun Dec 20 15:50:00 +0000 2020
0,businessinsider,"🚨 Kushner investigation continued 

The man who signed incorporation documents creating the secretive Trump campaign company appears to be an anti-Trumper: https://t.co/6Zd6GCupop",1340685895649943561,https://twitter.com/davelevinthal/status/1340301376459554817,Sun Dec 20 15:50:00 +0000 2020
0,businessinsider,"Former Zappos CEO Tony Hsieh experienced a ""psychotic break"" in June, friends told Business Insider. 

The incident marked a turning point for the troubled entrepreneur, writes @MeghanEMorris:  https://t.co/TR899ZK7yH",1340685897646436355,https://twitter.com/MeghanEMorris/status/1339772579876229120,Sun Dec 20 15:50:01 +0000 2020
0,businessinsider,"💡 Via @Politicsinsider 

Meet Deb Haaland: President-elect Joe Biden’s nominee for Interior Secretary. 

If confirmed, Haaland will make history as the first Native American to lead the agency. https://t.co/CGpNg8wkWT",1340685899550642176,https://www.businessinsider.com/deb-haaland-joe-biden-cabinet-interior-secretary-new-mexico-2020-12,Sun Dec 20 15:50:01 +0000 2020
0,businessinsider,"👉 Via @techinsider

Former @Pornhub employees describe a company that took far too long to impose common-sense restrictions and to report suspicious content to authorities: https://t.co/q4juqp0RSc",1340685901584850948,https://www.businessinsider.com/inside-pornhub-parent-company-mindgeeks-moderation-process-2020-12,Sun Dec 20 15:50:02 +0000 2020
0,businessinsider,"💡 Via @Techinsider

@JeffBezos is back in the trenches at Amazon. Insiders describe working with a more deeply involved CEO, writes @eugenekim222. https://t.co/XeX9ptTyXF",1340685903371657216,https://www.businessinsider.com/amazon-ceo-jeff-bezos-returns-to-daily-oversight-of-the-company-2020-12,Sun Dec 20 15:50:02 +0000 2020
0,businessinsider,"🚨 Exclusive via @techinsider 

Expensify is planning to become a public company as early as next summer, its CEO @dbarrett confirmed to Business Insider. https://t.co/yP5iAaM1aI",1340685905464619008,https://www.businessinsider.com/expensify-eyes-a-direct-listing-in-the-summer-2021-2020-12,Sun Dec 20 15:50:03 +0000 2020
0,businessinsider,"🩺 Via @SciInsider

Amazon wants to run primary care for other large employers, Business Insider has learned.

It plans to do that through Amazon Care, which is still in pilot mode and currently serves Amazon's own workers. Here’s a look inside. https://t.co/aiNMLRILp7",1340685907196841985,https://www.businessinsider.com/inside-amazon-care-telehealth-employers-2020-12,Sun Dec 20 15:50:03 +0000 2020
0,businessinsider,"💉 Business Insider talked to three economists about next year's jobs market, and they all agreed that everything depends on the rollout of the vaccine and getting the coronavirus under control in the US: https://t.co/EOhaEqKLMZ",1340685908992012292,https://www.businessinsider.com/2021-hiring-how-covid-and-vaccines-shape-labor-market-2020-12,Sun Dec 20 15:50:04 +0000 2020
0,businessinsider,"🚨 Scoop from @techinsider 

TikTok has been quietly sending job applicants' personal data to China, reports @stokel:  https://t.co/JX4n2d0Ijx",1340685910657167360,https://twitter.com/stokel/status/1339242488381452288,Sun Dec 20 15:50:04 +0000 2020
0,businessinsider,"👉 Via @insidernews 

""Intimacy is recession-proof.""

Sex workers describe the industry's transformation during the pandemic, from coronavirus fetish calls and sterilized porn sets to a rise in new talent: https://t.co/NNFH0mcHXY",1340685912448114691,https://twitter.com/thisisinsider/status/1340324812351258630,Sun Dec 20 15:50:04 +0000 2020
0,businessinsider,"👉 Via @clusterstock

Airbnb and DoorDash tried something new when they sold shares to the public last week. 

Here's why it didn't prevent a first-day pop. https://t.co/Q4WLhzdX5g",1340685914171969536,https://www.businessinsider.com/airbnb-doordash-tried-to-reinvent-going-public-and-went-wrong-2020-12,Sun Dec 20 15:50:05 +0000 2020
0,businessinsider,"🔎 Hackers compromised the software company @solarwinds and used its Orion software to spy on US government agencies and private companies for months, cybersecurity researchers said Monday. 

Read how: https://t.co/oxFw194RWC",1340685915862294529,https://www.businessinsider.com/solarwinds-hack-us-government-agencies-cisa-fireeye-microsoft-2020-12,Sun Dec 20 15:50:05 +0000 2020
0,businessinsider,"🔎 Via @Politicsinsider 

A powerful group of lobbyists and donors pushed Mitch McConnell to take a ""hard red line"" that delayed a stimulus bill for months. https://t.co/qvYKBkSEGj",1340685917959430148,https://twitter.com/davelevinthal/status/1339205311853424640,Sun Dec 20 15:50:06 +0000 2020
0,businessinsider,"Don’t miss your chance to become an insider. 

Subscribe and save an additional 20% on our introductory offer. 👇 https://t.co/HT1aVC4Bko",1340685919754575873,https://twitter.com/businessinsider/status/1339980538497609729,Sun Dec 20 15:50:06 +0000 2020
0,businessinsider,There are really only two fingers that are crucial when it comes to how an NFL quarterback holds the ball https://t.co/tLu8wRkyRx,1340688091967852544,,Sun Dec 20 15:58:44 +0000 2020
0,businessinsider,"RT @JeffElder: Meet the 9-month-old #cybersecurity startup that raised $100M without a pitch deck, has never met in person, and is already thinking IPO. https://t.co/uRvqPuOGvx",1340689024680398848,https://www.businessinsider.com/meet-wiz-cybersecurity-startup-100-million-a-round-sequoia-insight-2020-12,Sun Dec 20 16:02:26 +0000 2020
0,businessinsider,"RT @davelevinthal: 1/ Quick recap on a flurry of Trump-related events since Friday. 

Jared Kushner OKed the formation of a secretive Trump campaign shell company that paid Trump family &amp; hid the sources of $617 million in payments, per @tomlobianco and me. https://t.co/9wdkb9XLUh",1340689120654442496,https://www.businessinsider.com/jared-kushner-trump-campaign-shell-company-family-ammc-lara-2020-12,Sun Dec 20 16:02:49 +0000 2020
0,businessinsider,"Avoid the impulse to share your own experiences with grief, said Jaime Klein of @Inspire_HR https://t.co/Q4VLy0n2lp",1340689876828778497,https://www.businessinsider.com/how-managers-can-support-grieving-struggling-employees-holidays-mental-health-2020-12,Sun Dec 20 16:05:50 +0000 2020
0,businessinsider,"RT @mannyfidel: I wrote about how the diversity of Biden’s administration won’t mean anything if it promotes bad policy. People of color are being asked to get excited for officials who could hurt their communities.
https://t.co/7Tp37xLtS5",1340689978251223043,https://www.businessinsider.com/biden-administration-diversity-black-minority-lloyd-austin-cedric-richmond-policy-2020-12,Sun Dec 20 16:06:14 +0000 2020
0,businessinsider,"To start with, it's usually a little harder to borrow money https://t.co/VEz5c5AGcI",1340691429312454658,https://www.businessinsider.com/personal-finance/buying-investment-property-different-buying-home-2020-12,Sun Dec 20 16:12:00 +0000 2020
0,businessinsider,"Incoming surgeon general says widespread coronavirus vaccination may not happen until 'mid-summer, early fall,' extending the timeline by months https://t.co/8P5k2ukrUJ",1340692398041669632,https://www.businessinsider.com/incoming-surgeon-general-widespread-vaccination-may-not-be-until-summer-2020-12,Sun Dec 20 16:15:51 +0000 2020
0,businessinsider,Sen. Mark Warner signaled progress in Congress on the coronavirus relief package: 'Not going to be the Grinch' https://t.co/Ei4hr2fGTO,1340694158747512834,https://www.businessinsider.com/democratic-sen-warner-signals-progress-for-covid-relief-package-2020-12,Sun Dec 20 16:22:50 +0000 2020
0,businessinsider,"A sommelier explains how ""barnyard"" can actually be an attractive aroma in wine https://t.co/2Xcn1GI26T",1340694430366482434,,Sun Dec 20 16:23:55 +0000 2020
0,businessinsider,A woman who studied 600 millionaires says the same traits helped them get rich — and there are 2 key ways anyone can develop them https://t.co/VXITWvdGL8,1340696888392216576,https://www.businessinsider.com/personal-finance/how-to-develop-traits-that-build-wealth-get-rich-2019-5,Sun Dec 20 16:33:41 +0000 2020
0,businessinsider,Westside Gunn. A Rapper. A Record Label Executive. A Collector of Contemporary Art. https://t.co/z5GssMVu3P,1340697247009431559,https://www.businessinsider.com/rapper-westside-gunn-contemporary-art-collection-toys-griselda-records-2020-11,Sun Dec 20 16:35:07 +0000 2020
0,businessinsider,"Jane Fonda, Oliver Stone, Katie Hill, and others share how they bounced back after disappointment and failure in their careers https://t.co/OuYzYLkLwd",1340699675507253255,https://www.businessinsider.com/jane-fonda-oliver-stone-others-share-advice-for-overcoming-failure-2020-12,Sun Dec 20 16:44:46 +0000 2020
0,businessinsider,"[Thread] 👇

Countries are banning flights from the UK to protect their citizens from the new variant of fast-spread… https://t.co/294ZKxrXJb",1340704102926458890,https://twitter.com/i/web/status/1340704102926458890,Sun Dec 20 17:02:21 +0000 2020
0,businessinsider,"""When I sit down with clients, I often find myself explaining the need to ignore a few common pieces of bad advice that's based on incomplete or inaccurate information"" https://t.co/NhwkevJkqB",1340705018807263235,https://www.businessinsider.com/personal-finance/common-money-advice-tell-clients-ignore-2020-12,Sun Dec 20 17:06:00 +0000 2020
0,businessinsider,"A new online dashboard hosted by Johns Hopkins University shows how many vaccines have been administered in each state, according to publicly available data. https://t.co/tvUheU0929",1340711577918574592,https://www.businessinsider.com/covid-19-vaccine-johns-hopkins-dashboard-2020-12,Sun Dec 20 17:32:04 +0000 2020
0,businessinsider,"Jared Kushner approved the creation of a shell company that spent almost half of the Trump campaign's $1.26 billion war chest, source says https://t.co/nXWM272TcT",1340719467265978372,https://www.businessinsider.com/kushner-approved-shell-company-that-spent-trump-campaign-cash-2020-12,Sun Dec 20 18:03:25 +0000 2020
0,businessinsider,How employers can improve the post-COVID workplace to support working parents https://t.co/rFAXPkYB4S,1340721064524079108,https://www.businessinsider.com/how-employers-can-improve-post-covid-workplace-for-working-parents-2020-12,Sun Dec 20 18:09:45 +0000 2020
0,businessinsider,"Congress is preparing Sunday votes on a $900 billion relief package, but remaining obstacles could push final passage into Christmas week https://t.co/2MMpfSZkSM",1340727690685517825,https://www.businessinsider.com/stimulus-deal-congress-preparing-900-billion-relief-package-checks-unemployment-2020-12,Sun Dec 20 18:36:05 +0000 2020
0,businessinsider,Photos show the first batches of Moderna's coronavirus vaccine being packaged and shipped across the US https://t.co/XyOshAm0UG,1340735500982902800,https://www.businessinsider.com/photos-modernas-covid-19-vaccine-being-shipped-across-us-2020-12,Sun Dec 20 19:07:07 +0000 2020
0,businessinsider,Fox News is debunking election fraud claims made by its own anchors in response to a legal threat https://t.co/PXAiLbczTk,1340740312269004808,https://www.businessinsider.com/fox-news-debunking-election-fraud-claims-made-by-its-anchors-2020-12,Sun Dec 20 19:26:14 +0000 2020
0,businessinsider,"The coronavirus vaccine is here. Healthcare workers received the first Pfizer COVID-19 shots last week. 

But is it… https://t.co/2flx6VwdiB",1340752830651461632,https://twitter.com/i/web/status/1340752830651461632,Sun Dec 20 20:15:59 +0000 2020
0,businessinsider,"❓When can I get my vaccine? 

By late May, everyone in the US who wants a shot could have access. The CDC recommended that healthcare workers and nursing home residents be first in line. 

https://t.co/FAzfFvbhLC https://t.co/v4sAauhgqg",1340752833470029824,https://www.businessinsider.com/when-can-i-get-a-coronavirus-vaccine-timeline-2020-11,Sun Dec 20 20:16:00 +0000 2020
0,businessinsider,"❓ Do I still need to wear a mask? 

Absolutely. It will take many months for healthcare providers to give these shots to enough members of the public to make a dent in the pandemic. Plus, Pfizer’s and Moderna’s vaccines require two doses, weeks apart.
 
https://t.co/GvLzaqBiCI",1340752835076476928,https://www.businessinsider.com/pfizer-moderna-covid-19-vaccines-comparison-how-the-shots-compare-2020-12,Sun Dec 20 20:16:00 +0000 2020
0,businessinsider,"❓When can we have gatherings again? 

The end of 2021, and closer to 2022. Dr. Fauci told us it’s safer to wait until 2022 to host big weddings, birthdays and other celebrations. 

https://t.co/pUnZdPPaUY",1340752836120875015,https://www.businessinsider.com/fauci-weddings-parties-vacations-2022-is-a-pretty-good-bet-2020-9,Sun Dec 20 20:16:00 +0000 2020
0,businessinsider,"❓ How effective are the vaccines? 

Pfizer's vaccine was 95% effective at preventing symptomatic disease, while Moderna's vaccine was 94.1% effective at preventing symptomatic disease. We don't know if either vaccine can prevent asymptomatic spread. 

https://t.co/GvLzaqBiCI",1340752837312036869,https://www.businessinsider.com/pfizer-moderna-covid-19-vaccines-comparison-how-the-shots-compare-2020-12,Sun Dec 20 20:16:01 +0000 2020
0,businessinsider,"❓What are the side effects of the vaccine? 

You could get temporary side effects like fatigue, headache, and chills – which are completely normal following any immunization.

https://t.co/GvLzaqBiCI https://t.co/Y7WvFWWuZQ",1340752840344498176,https://www.businessinsider.com/pfizer-moderna-covid-19-vaccines-comparison-how-the-shots-compare-2020-12,Sun Dec 20 20:16:01 +0000 2020
0,businessinsider,"❓How diverse were the vaccine trials? 

Historically, vaccine trials have been pretty bad about leaving women and people of color out. However, the diversity in both trials mirrored the real world. 

Note: Pregnant women were not included in either trial. https://t.co/GvLzaqBiCI https://t.co/Hk2MRw7fHP",1340752843452510209,https://www.businessinsider.com/pfizer-moderna-covid-19-vaccines-comparison-how-the-shots-compare-2020-12,Sun Dec 20 20:16:02 +0000 2020
0,businessinsider,"❓How many vaccines are available? 

So far, at least 128,000 people have received doses of the Pfizer vaccine as of Dec. 18. You can check out this dashboard, hosted by @JohnsHopkins, to see how many vaccines have been administered in each state. 
https://t.co/yn1VPSsui0",1340752844832473089,https://www.businessinsider.com/covid-19-vaccine-johns-hopkins-dashboard-2020-12,Sun Dec 20 20:16:02 +0000 2020
0,businessinsider,"❓Is it going to be okay for Santa to visit our homes this year?

Yes! Dr. Fauci traveled to the north pole and vaccinated Santa himself. https://t.co/KO1C9hw5OR",1340752845885194240,https://www.businessinsider.com/fauci-santa-claus-christmas-good-to-go-safe-to-visit-2020-12,Sun Dec 20 20:16:03 +0000 2020
0,businessinsider,"❓ How can I keep up-to-date with vaccine news? 

You’re in the right place! Give us a follow, and subscribe to support our journalism. 

https://t.co/EiQ1MZqQcm",1340752846816301056,https://www.businessinsider.com/subscription,Sun Dec 20 20:16:03 +0000 2020
