,name,text,id,url,created_at
0,businessinsider,What it's like patrolling the port of Miami with the Coast Guard https://t.co/NSAhE7ixt9,1342017951181008897,,Thu Dec 24 08:03:07 +0000 2020
0,businessinsider,"Blackberry was once king of the smarphone, but demand rapidly declined

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/0UeuE5uD34",1342022100257824769,https://www.amazon.co.uk/dp/B082YK88X9/,Thu Dec 24 08:19:36 +0000 2020
0,businessinsider,The Cervietti workshops sculpt around 200 tones of marble per year https://t.co/122wUzHpIv,1342026636271751168,,Thu Dec 24 08:37:38 +0000 2020
0,businessinsider,"The Rockefeller Christmas tree dons 50,000 LED lights and is topped with a 900-pound Swarovski crystal star https://t.co/zNNVeMYQq2",1342032440110559233,,Thu Dec 24 09:00:42 +0000 2020
0,businessinsider,Navy SEALs go over why overplanning can be dangerous https://t.co/aMfPpf8myZ,1342036683236249601,,Thu Dec 24 09:17:33 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Here are the identities of the real people behind QAnon.

https://t.co/XEAFzxKm1c",1342037275006414849,https://www.businessinsider.com/qanon-searchable-database-people-2020-12,Thu Dec 24 09:19:54 +0000 2020
0,businessinsider,"Climate change, deforestation, droughts, and diseases are putting your future cups of cold brew at risk https://t.co/16xfFTHxOA",1342040873983422464,,Thu Dec 24 09:34:12 +0000 2020
0,businessinsider,Global shares and the pound rally as the UK and EU hover on the cusp of a Brexit deal https://t.co/W6YKrqsmnN,1342045574493835264,https://www.businessinsider.com/stock-markets-shares-pound-up-on-imminent-brexit-deal-2020-12,Thu Dec 24 09:52:53 +0000 2020
0,businessinsider,The success of craft beer can bring on new challenges for brewers https://t.co/Yt1rgo8ISA,1342052293852753920,,Thu Dec 24 10:19:35 +0000 2020
0,businessinsider,"Warren Buffett 'walked in like Santa Claus' to a friend's dinner party, carrying two huge teddy bears for her children https://t.co/g45qLhIyML",1342055257858256901,https://www.businessinsider.com/warren-buffett-santa-claus-dinner-party-teddy-bears-coke-oreos-2020-12,Thu Dec 24 10:31:22 +0000 2020
0,businessinsider,"What ""Narcos"" and ""Sicario"" got wrong and right about drug cartels https://t.co/3EL2KKoaEf",1342056412495622144,,Thu Dec 24 10:35:57 +0000 2020
0,businessinsider,Alibaba falls 7% in premarket trading after Chinese regulators open antitrust investigation into the company https://t.co/RSUc3pDtXw,1342063248070340614,https://www.businessinsider.com/alibaba-stock-price-falls-after-china-opens-antitrust-probe-2020-12,Thu Dec 24 11:03:07 +0000 2020
0,businessinsider,How do the Obamas make and spend their millions? https://t.co/7OLW0BO8Ln,1342063378081206275,,Thu Dec 24 11:03:38 +0000 2020
0,businessinsider,Ever wondered how tunnels are cleaned? https://t.co/WtqjnEa8a3,1342070165274505216,,Thu Dec 24 11:30:36 +0000 2020
0,businessinsider,This natural fiber is only extracted by a few skilled craftspeople across the world https://t.co/OB0XuNBdlK,1342074311159459840,,Thu Dec 24 11:47:04 +0000 2020
0,businessinsider,"Which should be worth more, Bitcoin or Ethereum? https://t.co/a9xadwCh6m",1342081573554974725,,Thu Dec 24 12:15:56 +0000 2020
0,businessinsider,RT @insidernews: The couple convicted in the 'balloon boy' hoax — who claimed their 6-year-old disappeared in a runaway UFO-shaped silver balloon — has been pardoned https://t.co/KWMnVgC8iW,1342082398243221504,https://www.businessinsider.com/parents-convicted-of-balloon-boy-hoax-pardoned-by-colorado-governor-2020-12?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Thu Dec 24 12:19:13 +0000 2020
0,businessinsider,"Elon Musk said combining SpaceX, Tesla, Neuralink, and Boring under a megacorporation called 'X' would be a 'good idea' https://t.co/ENN2q0ZaZz",1342082895742193664,https://www.businessinsider.com/elon-musk-combining-spacex-tesla-boring-a-good-idea-2020-12,Thu Dec 24 12:21:11 +0000 2020
0,businessinsider,"How did draining almost $20,000 worth of jet fuel save a woman's life? https://t.co/w8rlVE8hEf",1342085884670308355,,Thu Dec 24 12:33:04 +0000 2020
0,businessinsider,"Tennessee declared 'ground zero' for a US surge in COVID-19 cases, after it recorded the nation's highest rate of new coronavirus infections https://t.co/Xak4gLOvnY",1342087744667922432,https://www.businessinsider.com/tennessee-covid-19-infection-rate-us-states-governor-bill-lee-2020-12,Thu Dec 24 12:40:27 +0000 2020
0,businessinsider,"""For me, it's a privilege and an honor to be [at the Olympics] representing and knowing that little girls and boys… https://t.co/7zDKweUe99",1342089796206940160,https://twitter.com/i/web/status/1342089796206940160,Thu Dec 24 12:48:36 +0000 2020
0,businessinsider,"Britney Spears hasn't legally controlled her $59 million fortune in 12 years. Here's how the pop icon makes and spends her money, from Target shopping trips to California mansions. https://t.co/eKHPIhoKsb",1342091273214320642,https://www.businessinsider.com/britney-spears-net-worth-money-spending-fortune-conservatorship,Thu Dec 24 12:54:29 +0000 2020
0,businessinsider,A chief market strategist at a $5 billion firm lays out why she prefers growth stocks over pandemic-recovery favorites for a 2021 rally — and shares the 2 she added most recently https://t.co/5ZNKVgdYYI,1342093867928186880,https://www.businessinsider.com/investing-advice-growth-stock-picks-chief-strategist-bullish-victoria-fernandez-2020-12,Thu Dec 24 13:04:47 +0000 2020
0,businessinsider,Here's the true story of how Ford changed racing history https://t.co/jTurGps5ET,1342094882735861766,,Thu Dec 24 13:08:49 +0000 2020
0,businessinsider,The 19-year-old founder of hand sanitizer startup Gelcard reveals how he struck deals with major hotels and restaurants: 'I was literally writing letters to CEOs by hand.' https://t.co/eazXLfmbra,1342094897185173504,https://www.businessinsider.com/gelcard-founder-hand-sanitizer-technology-startup-2020-12,Thu Dec 24 13:08:53 +0000 2020
0,businessinsider,"18 legal headhunters identify the biggest rainmaker moves of 2020, from M&amp;A and IPO pros to regulatory experts https://t.co/d51LLh6z2h",1342095062646317056,https://www.businessinsider.com/law-firm-lateral-partner-hiring-recruiters-trends-big-practice-areas-2020-12,Thu Dec 24 13:09:32 +0000 2020
0,businessinsider,"Mortgage rates continue to trend downward, and they probably will for some time https://t.co/arnCCvQBQU",1342095794963406848,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-thursday-december-24-2020,Thu Dec 24 13:12:27 +0000 2020
0,businessinsider,Natalie Portman on why she was motivated to pursue acting and how she's stayed grounded throughout her career (by @DanSchawbel) https://t.co/YjxTecH8qV,1342097645876244484,https://www.businessinsider.com/natalie-portman-shares-best-career-advice-staying-grounded-2020-12,Thu Dec 24 13:19:48 +0000 2020
0,businessinsider,"Mark Penn reveals how his newly merged advertising company will take on WPP and Accenture, where he's looking for acquisitions, and why he's backing away from politics https://t.co/cbn4h7ySMp",1342097662645039106,https://www.businessinsider.com/mark-penn-says-mdc-stagwell-merger-can-eat-accentures-2020-12,Thu Dec 24 13:19:52 +0000 2020
0,businessinsider,What a Korean peace treaty means for other countries https://t.co/PN93AykQG3,1342099118697705472,,Thu Dec 24 13:25:39 +0000 2020
0,businessinsider,"RT @allanaakh: If you thought the post-Thanksgiving COVID-19 surge was bad, healthcare workers say they are preparing for worse after Christmas https://t.co/4wn3lDJmJH",1342099369026330624,https://www.businessinsider.com/nurses-say-christmas-holiday-will-fuel-covid-rise-burnout-2020-12,Thu Dec 24 13:26:39 +0000 2020
0,businessinsider,Why airlines are so eager to get the Boeing 737 Max back in the air despite customer concerns https://t.co/vucoEIcidC,1342100460920958977,https://www.businessinsider.com/why-airlines-are-eager-to-fly-boeing-737-max-again-2020-12,Thu Dec 24 13:30:59 +0000 2020
0,businessinsider,"REVEALED: How much Cruise pays its employees, from software engineers to managers https://t.co/JIb1YpT6HG",1342101410570231809,https://www.businessinsider.com/cruise-employees-make-pay-salary-software-engineer-manager-2020-12,Thu Dec 24 13:34:45 +0000 2020
0,businessinsider,A chart shows how Amazon CEO Jeff Bezos's net worth exploded by $72 billion in 2020 amid the coronavirus pandemic https://t.co/4RftMPNiO6,1342102733407588354,https://www.businessinsider.com/amazon-ceo-jeff-bezos-net-worth-explodes-in-2020-chart-2020-12,Thu Dec 24 13:40:01 +0000 2020
0,businessinsider,The rise and fall of Crispin Porter Bogusky: How the hottest ad agency lost its mojo https://t.co/8ZFTzc4l4f,1342103038270574592,https://www.businessinsider.com/rise-and-fall-of-crispin-porter-bogusky-agency-2020-12,Thu Dec 24 13:41:14 +0000 2020
0,businessinsider,"Google told scientists to avoid casting its tech in a negative light after a 'sensitive topics' review. Now, they must consult a PR team before pursuing those topics. https://t.co/ppazsZg2X3",1342103416886218753,https://www.businessinsider.com/google-told-its-scientists-to-strike-a-positive-tone-in-ai-research-documents-2020-12,Thu Dec 24 13:42:44 +0000 2020
0,businessinsider,The Olympic torch relay originated from Nazis https://t.co/mznc9Q4vf1,1342104659373252611,,Thu Dec 24 13:47:40 +0000 2020
0,businessinsider,"The top 20 streaming TV shows of the year from services like Netflix, Disney Plus, and HBO Max https://t.co/8ine33tyml",1342105191919857664,https://www.businessinsider.com/top-streaming-original-tv-shows-netflix-disney-plus-hbo-max-2020-12,Thu Dec 24 13:49:47 +0000 2020
0,businessinsider,"24 slang words teens and Gen Zers are using in 2020, and what they really mean https://t.co/xXQ7Tk7Pef",1342108005756760064,https://www.insider.com/24-slang-words-teens-are-using-2020-what-they-mean-2020-12,Thu Dec 24 14:00:58 +0000 2020
0,businessinsider,This is what new Marine Corps recruits go through in boot camp https://t.co/z6ToeMmbRG,1342108503922634753,,Thu Dec 24 14:02:57 +0000 2020
0,businessinsider,"""I saved enough money in my Roth IRA by the time I wanted to purchase a home to take out 10% without paying additional taxes or any fees"" https://t.co/tyig92740P",1342108517193408514,https://www.businessinsider.com/personal-finance/dad-retired-early-simple-savings-rule-2020-11,Thu Dec 24 14:03:00 +0000 2020
0,businessinsider,A doctor answers lingering questions about the vaccine — and explains why you should still get it (via @ConversationUS) https://t.co/SQleTxmSF6,1342108959017209859,https://www.businessinsider.com/doctor-answers-questions-about-covid-19-vaccine-2020-12,Thu Dec 24 14:04:45 +0000 2020
0,businessinsider,How to make the most of a lonely holiday season (via @Entrepreneur) https://t.co/2czjJsqLG2,1342110218579271683,https://www.businessinsider.com/how-to-make-most-out-of-strange-holiday-season-2020-12,Thu Dec 24 14:09:45 +0000 2020
0,businessinsider,"8 tech trends that will emerge in 2021, according to predictions from Adobe's chief product officer (by @scottbelsky) https://t.co/a4DnxbrM3A",1342111185840336897,https://www.businessinsider.com/adobe-cpo-8-tech-trend-predictions-for-near-future-2020-12,Thu Dec 24 14:13:36 +0000 2020
0,businessinsider,"The Inspire Brands-Dunkin' Brands deal was just the beginning, and experts say well-capitalized restaurant companies will seek more M&amp;As in 2021 https://t.co/5t8q4XPho6",1342114441052233730,https://www.businessinsider.com/pandemic-fuels-mergers-and-acquisitions-in-the-restaurant-industry-2020-12,Thu Dec 24 14:26:32 +0000 2020
0,businessinsider,#Breaking: The UK and EU have finally agreed a Brexit trade deal https://t.co/KLNfQjNb1C,1342119135543754758,https://www.businessinsider.com/brexit-trade-deal-boris-johnson-uk-eu-agree-2020-12,Thu Dec 24 14:45:11 +0000 2020
0,businessinsider,"House Republicans block a Democratic attempt to advance $2,000 stimulus checks that Trump is pressing for https://t.co/ir2nWfu3FY",1342123409019457536,https://www.businessinsider.com/house-gop-block-democratic-attempt-2000-stimulus-checks-2020-12,Thu Dec 24 15:02:10 +0000 2020
0,businessinsider,There's still time to strengthen your financial situation heading into 2021. Presented by @Fidelity #MasterYourMoney https://t.co/Igk5B9MhuT,1342132925123481601,https://www.businessinsider.com/how-to-get-money-ready-for-new-year-2020-12,Thu Dec 24 15:39:59 +0000 2020
0,businessinsider,"To curtail application abandonment, European banks will turn to fintechs to improve their digital onboarding capabilities https://t.co/eFwOrUUFzo",1342132930542514176,https://www.businessinsider.com/european-digital-banking-application-abandonment-jumps-in-2020-2020-12?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=12-24-2020,Thu Dec 24 15:40:00 +0000 2020
0,businessinsider,Joe Biden's administration has discussed universal basic income with Andrew Yang's 'Humanity Forward' nonprofit https://t.co/jwnwOFJwlw,1342133065318072320,https://www.businessinsider.com/andrew-yang-joe-biden-universal-basic-income-humanity-forward-administration-2020-12,Thu Dec 24 15:40:33 +0000 2020
0,businessinsider,Our special holiday offer lets you subscribe to Business Insider with an additional 20% off on our introductory offer. Become an insider today https://t.co/tHRIGNRTyZ https://t.co/nzUMJketgq,1342133959954735107,https://www.businessinsider.com/subscription/gift-giving?utm_source=Twitter&utm_medium=Social&utm_campaign=HolidayGiftSubs2020,Thu Dec 24 15:44:06 +0000 2020
0,businessinsider,"Jack Dorsey's Square has reportedly expressed interest in buying Jay-Z's music streaming platform, Tidal https://t.co/PS4u0S41HN",1342136603586801670,https://www.businessinsider.com/square-could-buy-jay-z-tidal-streaming-service-2020-12,Thu Dec 24 15:54:36 +0000 2020
0,businessinsider,"Here's what an effective LinkedIn profile looks like in 2021, according to LinkedIn's director and recruiters https://t.co/2LtdvBzOLo",1342141494296248322,https://www.businessinsider.com/linkedin-how-to-build-profile-noticed-recruiter-2020-8,Thu Dec 24 16:14:02 +0000 2020
0,businessinsider,"New York and California lost the most residents in 2020, while Idaho and Texas lured Americans to move https://t.co/hB5quiJYy5",1342141598524702720,https://www.businessinsider.com/states-that-gained-lost-most-people-idaho-new-york-california-2020-12,Thu Dec 24 16:14:27 +0000 2020
0,businessinsider,This expandable trailer doubles as a home https://t.co/bXDcFvanKv,1342143084516274178,,Thu Dec 24 16:20:21 +0000 2020
0,businessinsider,"RT @BIUK: The UK and the European Union have finally struck a Brexit trade deal, with just a week to go until the UK is due to leave.

They struck a last-minute deal on several thorny issues to avoid a no-deal outcome. Here’s what’s happening. https://t.co/dsaS9zCrq2",1342144285622333441,https://www.businessinsider.com/brexit-trade-deal-boris-johnson-uk-eu-agree-2020-12,Thu Dec 24 16:25:08 +0000 2020
0,businessinsider,"""When the pandemic swept New York City, I hit full panic mode and wondered if I should start keeping more cash at home for emergencies. So I talked to a financial planner to see if this was a good idea"" https://t.co/AZ0byKR7Jv",1342145512246489089,https://www.businessinsider.com/personal-finance/reasons-im-keeping-cash-at-home-pandemic-2020-8,Thu Dec 24 16:30:00 +0000 2020
