,name,text,id,url,created_at
0,businessinsider,Cranberries have a long journey before they ever make it to your holiday plate https://t.co/Ri5HNRaj5H,1340263681893015552,,Sat Dec 19 11:52:17 +0000 2020
0,businessinsider,"Bitcoin's market cap could hit $1 trillion in 2021 as its growing reserve currency status drives adoption higher, a cryptocurrency expert says https://t.co/snCz5sVsvV",1340266026429259777,https://markets.businessinsider.com/currencies/news/bitcoin-market-cap-could-hit-1-trillion-2021-crypto-expert-2020-12-1029908224,Sat Dec 19 12:01:36 +0000 2020
0,businessinsider,What does it take to be a taxidermist? https://t.co/PwdzZ4HCaW,1340267952030007296,,Sat Dec 19 12:09:15 +0000 2020
0,businessinsider,'Our first glimmer of hope': Healthcare workers reflect on a devastating year and a brighter future as they get the first COVID-19 shots https://t.co/uWR08aD8Vz,1340268082497990661,https://www.businessinsider.com/tennessee-healthcare-workers-get-first-covid-19-shots-interviews-2020-12,Sat Dec 19 12:09:46 +0000 2020
0,businessinsider,Oysters popularity now is nothing compared to just 200 years ago https://t.co/i6wPQMPecr,1340272656877314048,,Sat Dec 19 12:27:57 +0000 2020
0,businessinsider,A JPMorgan investment chief overseeing $5.4 billion breaks down 4 sector-specific strategies for beaten-down value stocks poised to rebound as vaccine progress boosts economic growth https://t.co/jDaroAqUOI,1340274374520303618,https://www.businessinsider.com/stock-market-investing-strategy-value-rotation-rebound-jpmorgan-michael-barakos-2020-12,Sat Dec 19 12:34:46 +0000 2020
0,businessinsider,"How Nuuly, the subscription clothing rental service owned by Urban Outfitter's parent company, retained members and grew user purchase rates by 50% during the pandemic https://t.co/CYN1GdHbi6",1340274376382541825,https://www.businessinsider.com/apparel-rental-service-nuuly-retains-members-boost-sales-amid-pandemic-2020-12,Sat Dec 19 12:34:47 +0000 2020
0,businessinsider,It's not just the environment inside a plane cabin that affects your senses https://t.co/ReEWmV13aK,1340276821716135936,,Sat Dec 19 12:44:30 +0000 2020
0,businessinsider,REVIEW: Serial 1's upcoming e-bike lineup elegantly blends commuter essentials with Harley-Davidson roots https://t.co/tdVYv5SzCl,1340279407274016768,https://www.businessinsider.com/serial-1-e-bike-review-harley-davidson-electric-commuter-cty-2020-12,Sat Dec 19 12:54:46 +0000 2020
0,businessinsider,Rupert Murdoch gets COVID-19 vaccine as Fox News host Tucker Carlson voices vaccine skepticism https://t.co/PkQrg8aDPX,1340280779205718017,https://www.businessinsider.com/rupert-murdoch-gets-coronavirus-vaccine-amid-fox-news-hosts-skepticism-2020-12,Sat Dec 19 13:00:13 +0000 2020
0,businessinsider,TikTok is quickly becoming a marketing destination for toy companies with the help of influencers and original content https://t.co/kOSSvQoTre,1340281924372344833,https://www.businessinsider.com/tiktok-quickly-becoming-marketing-destination-for-toy-companies-2020-12,Sat Dec 19 13:04:46 +0000 2020
0,businessinsider,"Opinion | As a young journalist, the media's response to Biden's win has me concerned about where journalism is headed. By @jhdeakins. https://t.co/4Ephjd0qTh",1340281926540779521,https://www.businessinsider.com/media-response-biden-win-concerning-journalism-future-2020-12,Sat Dec 19 13:04:47 +0000 2020
0,businessinsider,"We went inside Lufthansa's newly upgraded facility to see how the team is getting ready to ship up to 10 million COVID-19 vaccine doses a day

Watch the full video: https://t.co/CxHFLfBLNd https://t.co/LN6LesNKxe",1340282597402927110,https://www.youtube.com/watch?v=xGkwu3TxuoE,Sat Dec 19 13:07:27 +0000 2020
0,businessinsider,Wall Street has launched an electric car SPAC craze trying to find the next Tesla. Experts warn they're creating the next dot-com bubble. https://t.co/sHXSU1fcvB,1340283179933069313,https://www.businessinsider.com/spac-ev-fisker-nikola-canoo-arrival-lordstown-motors-2020-12,Sat Dec 19 13:09:46 +0000 2020
0,businessinsider,'A little bit of whack-a-mole': Here are the 3 major hangups between Republicans and Democrats as stimulus negotiations drag on https://t.co/Aw6P41b4xt,1340283179937255427,https://www.businessinsider.com/stimulus-negotiations-talks-3-major-hangups-republicans-democrats-relief-checks-2020-12,Sat Dec 19 13:09:46 +0000 2020
0,businessinsider,"The CIO of a new crypto fund that has returned 220% to investors this year explains why bitcoin topped $20,000 for the first time ever this week — and shares another digital currency set to become the 'asset of the year' in 2021 https://t.co/Qo7OKljbGe",1340283182332203011,https://www.businessinsider.com/bitcoin-crypto-outlook-forecast-2021-bitwise-fund-cio-hougan-ethereum-2020-12,Sat Dec 19 13:09:46 +0000 2020
0,businessinsider,"""I was nervous about becoming a landlord, but 5 signs showed me I was ready to take on the challenge"" https://t.co/qjEo0czOlD",1340284437788053506,https://www.businessinsider.com/personal-finance/ways-knew-ready-become-landlord-2020-12,Sat Dec 19 13:14:45 +0000 2020
0,businessinsider,"A travel trailer maker founded by a former NASA architect has unveiled a 2021 line of overland RV trailers starting at $24,950 https://t.co/jZ5vVahV14",1340284437934854145,https://www.businessinsider.com/taxa-outdoors-2021-line-of-overland-travel-trailers-for-families-2020-12,Sat Dec 19 13:14:45 +0000 2020
0,businessinsider,"Mortgage rates are low, and they should stay low for a while https://t.co/wrRDNSmKY6",1340285179252895747,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-saturday-december-19-2020,Sat Dec 19 13:17:42 +0000 2020
0,businessinsider,An overwhelming number of furloughed airline pilots are applying to fly private jets – here's what top aviation executives are looking when hiring https://t.co/Hhu43TSKYX,1340288215786409986,https://www.businessinsider.com/private-aviation-execs-reveal-what-looking-for-when-pilot-hiring-2020-12,Sat Dec 19 13:29:46 +0000 2020
0,businessinsider,"LA's super-wealthy are offering clinics $25,000 for priority access to coronavirus vaccines, doctors say https://t.co/1vjq9doWAN",1340288775847616514,https://www.businessinsider.com/los-angeles-wealthy-offer-thousands-priority-access-coronavirus-vaccine-report-2020-12,Sat Dec 19 13:32:00 +0000 2020
0,businessinsider,"If you think you'll have to downsize your life significantly, you probably haven't saved enough for retirement https://t.co/ohAr79blyB",1340289470667644928,https://www.businessinsider.com/personal-finance/signs-not-saving-enough-for-retirement-2020-12,Sat Dec 19 13:34:45 +0000 2020
0,businessinsider,Opinion | New York as we knew it is dead. Long live New York. By @anthonyLfisher https://t.co/MzFfkas0es,1340289471703621632,https://www.businessinsider.com/covid-killed-new-york-city-big-apple-will-be-back-2020-12,Sat Dec 19 13:34:46 +0000 2020
0,businessinsider,Why NYC's Cactus Store won't sell this rare plant https://t.co/TJu6gITzhf,1340290397663313920,,Sat Dec 19 13:38:26 +0000 2020
0,businessinsider,Coinbase taps Goldman for public debut — How Airbnb and DoorDash failed to reinvent the IPO —  The execs behind wealth's talent wars https://t.co/iYzKVyqreS,1340290720247234560,https://www.businessinsider.com/top-finance-stories-from-the-week-of-december-18-2020-12,Sat Dec 19 13:39:43 +0000 2020
0,businessinsider,"The untold story of Ghislaine Maxwell's secret husband, Scott Borgerson https://t.co/O5shgdMCo4",1340294282113142787,https://www.businessinsider.com/ghislaine-maxwells-husband-scott-borgerson-profile-2020-12,Sat Dec 19 13:53:52 +0000 2020
0,businessinsider,Alexis Ohanian just made a 23-year-old tech CEO one of the youngest Black entrepreneurs to raise VC funding. Meet Vernon Coleman. https://t.co/m2ZuLiYTeh,1340294505669533698,https://www.businessinsider.com/gen-z-founded-social-app-realtime-raises-4-million-funding-2020-12,Sat Dec 19 13:54:46 +0000 2020
0,businessinsider,"RT @ajs: The untold story of Ghislaine Maxwell's secret husband, Scott Borgerson. @beckpeterson spent months diving into court docs, speaking to people who knew the couple, and ultimately securing a rare interview with Borgerson about life since his wife’s arrest. https://t.co/ohs5kHIj2q https://t.co/am2suUJvu3",1340295224527089666,https://www.businessinsider.com/ghislaine-maxwells-husband-scott-borgerson-profile-2020-12,Sat Dec 19 13:57:37 +0000 2020
0,businessinsider,Opinion | The outcry over corporate executives joining the Biden administration is silly. By @BrettBruen https://t.co/316pc1yUil,1340297025070518273,https://www.businessinsider.com/private-sector-business-corporate-experience-beneficial-biden-appointees-pick-criticism-2020-12,Sat Dec 19 14:04:46 +0000 2020
0,businessinsider,"'Intimacy is recession-proof': Sex workers describe the industry's transformation during the pandemic, from coronavirus fetish calls and sterilized porn sets to a rise in new talent (by @JennyPowersBK) https://t.co/rp9YhsNKAN",1340297025028501505,https://www.businessinsider.com/sex-workers-industry-growing-new-talent-pandemic-2020-12,Sat Dec 19 14:04:46 +0000 2020
0,businessinsider,Citigroup's new class of MDs includes a 32-year-old leading the data science efforts in its investment bank. Here's how he plans to make dealmakers smarter through data. https://t.co/wPLBfIOcT5,1340297026727194627,https://www.businessinsider.com/citigroup-md-data-science-daniel-costanza-dealmaking-investment-bank-2020-12,Sat Dec 19 14:04:47 +0000 2020
0,businessinsider,What is normally a 3.5-hour drive takes up to three days with the 75-foot Rockefeller Christmas tree https://t.co/DMSMfADspm,1340298012124459008,,Sat Dec 19 14:08:42 +0000 2020
0,businessinsider,"A political theorist explains how mask mandates work, and why we can't exercise individual rights without government regulation (via @ConversationUS) https://t.co/qFHmRIlcrD",1340298278777315328,https://www.businessinsider.com/why-government-regulations-helps-us-exercise-our-individual-rights-2020-12,Sat Dec 19 14:09:45 +0000 2020
0,businessinsider,The internet's invisible hands: 11 experts explain how our digital world is fueling polarization https://t.co/wrfJ6IWFFg,1340300800317386755,https://www.businessinsider.com/how-internet-social-media-fuel-polarization-america-facebook-twitter-youtube-2020-12,Sat Dec 19 14:19:47 +0000 2020
0,businessinsider,Bring on the babies: A strong recovery in 2021 will mean the 'pandemic baby bust' might not be as bad as we thought https://t.co/TOAe652GMW,1340300802540355585,https://www.businessinsider.com/strong-recovery-2021-will-add-200000-more-babies-than-expected-2020-12,Sat Dec 19 14:19:47 +0000 2020
0,businessinsider,"The 12 most prestigious preschools in New York City and how to get in, according to parents and consultants (by @RobinMadell) https://t.co/h7FTjp13ih",1340300802469060610,https://www.businessinsider.com/most-prestigious-private-preschools-nyc-how-to-get-in-parents-consultants,Sat Dec 19 14:19:47 +0000 2020
0,businessinsider,The S&amp;P 500's decision to include ultra-volatile Tesla in the index is reckless and dangerous https://t.co/2ymzsCLgvs,1340302052497498112,https://www.businessinsider.com/sp-500s-decision-to-include-tesla-is-reckless-and-dangerous-2020-12,Sat Dec 19 14:24:45 +0000 2020
0,businessinsider,"Why the record-shattering stock market will only get cheaper as gains continue, according to one Wall Street chief strategist https://t.co/3OCLYPhsqW",1340303210406424581,https://markets.businessinsider.com/news/stocks/stock-market-outlook-sp500-valuation-cheaper-rally-continues-paulsen-leuthold-2020-12-1029908252,Sat Dec 19 14:29:21 +0000 2020
0,businessinsider,Opinion | Retail investors are revolutionizing the stock market. So stop calling them 'dumb money.' By @jenniferjschulp. https://t.co/15boJQ8hG4,1340303313431097344,https://www.businessinsider.com/robinhood-online-brokers-mean-retail-investors-are-not-dumb-money-2020-12,Sat Dec 19 14:29:46 +0000 2020
0,businessinsider,Google is offering its US employees free weekly COVID-19 tests that they can administer at home https://t.co/arqy3zVwUR,1340304400540176385,https://www.businessinsider.com/google-offers-employees-free-weekly-covid-19-coronavirus-test-kits-2020-12,Sat Dec 19 14:34:05 +0000 2020
0,businessinsider,12 charts show the wild ride US employment took in 2020 — and just how far we still have to go to recover https://t.co/Rq8Ilo3m74,1340304568236826629,https://www.businessinsider.com/charts-unemployment-labor-market-in-2020-pandemic-2020-12,Sat Dec 19 14:34:45 +0000 2020
0,businessinsider,This company began when the founder decided to transform some of her popular homemade Christmas ornaments into cook… https://t.co/TCKzWjQkO7,1340305032546283520,https://twitter.com/i/web/status/1340305032546283520,Sat Dec 19 14:36:36 +0000 2020
0,businessinsider,From Rolex to Audemars Piguet: The 11 best watch investments for aspiring collectors https://t.co/7QONMnJVIl,1340305828222554117,https://www.businessinsider.com/here-are-the-11-best-watch-investments-for-aspiring-collectors-2020-6,Sat Dec 19 14:39:45 +0000 2020
0,businessinsider,"RT @davelevinthal: A man who signed incorporation documents forming a secretive Trump campaign company central to a new @businessinsider investigation is no MAGA fan.

Reached for comment, he sent along the YG/Nipsey Hussle video ""F--- Donald Trump.""

From @tomlobianco &amp; me:
https://t.co/Ey0bV1Vuwp",1340306571461464064,https://www.businessinsider.com/jared-kushner-trump-campaign-shell-company-ramon-cota-2020-12,Sat Dec 19 14:42:42 +0000 2020
0,businessinsider,Consultants say that banks and hospitals are overwhelmed with the sheer scale of the SolarWinds hack: 'Everybody's spooked' https://t.co/kIYLthGywI,1340307089613328386,https://www.businessinsider.com/hackers-russians-consultants-unpack-solarwinds-cyberattacks-banks-hospitals-2020-12,Sat Dec 19 14:44:46 +0000 2020
0,businessinsider,Biden plans to be sworn in as president with a massive family heirloom Bible dating back to 1893 https://t.co/pnnwREqkFX,1340308537478705153,https://www.businessinsider.com/biden-plans-to-use-massive-1893-family-bible-swearing-in-2020-12,Sat Dec 19 14:50:31 +0000 2020
0,businessinsider,Millennials are to thank for the boom in live Christmas tree sales https://t.co/wB6QXkbuCZ,1340309237969240065,,Sat Dec 19 14:53:18 +0000 2020
0,businessinsider,""" I'm not saying that opening a 401(k) is a mistake for everyone — I'm saying it was the wrong choice for me at the time with my savings goals and habits"" https://t.co/tlIrIPggFc",1340311425785327616,https://www.businessinsider.com/personal-finance/opening-401k-in-20s-retirement-savings-mistake-2020-12,Sat Dec 19 15:02:00 +0000 2020
0,businessinsider,Sleep-tracking ring Oura is beloved by some of the biggest names in tech. We asked 7 investors and execs how it's helped them revamp their routines to sleep better and live healthier. (by @contentnow) https://t.co/sPB1Jz5RCQ,1340312123268853761,https://www.businessinsider.com/oura-ring-tech-execs-investors-changed-routines-track-sleep-better-2020-12,Sat Dec 19 15:04:46 +0000 2020
0,businessinsider,"Warren Buffett advised graduates to read, learn to express themselves, and find a job they love in a virtual address on Saturday. Here are the 11 best quotes. https://t.co/2DYbKImSQk",1340312342920376321,https://www.businessinsider.com/warren-buffett-advises-graduates-read-communicate-better-find-job-love-2020-12,Sat Dec 19 15:05:39 +0000 2020
0,businessinsider,How SpaceX teamed up with a small Canadian IT company to bring its Starlink internet service to an indigenous community https://t.co/BSwp5Ej25c,1340312551268167682,https://www.businessinsider.com/spacex-starlink-internet-first-canada-customer-indigenous-community-pikangikum-musk-2020-12,Sat Dec 19 15:06:28 +0000 2020
0,businessinsider,"Opinion | In Sub-Saharan Africa, there are few healthcare facilities that have a sufficient amount of refrigeration needed to store COVID-19 vaccines. By @Vome_A https://t.co/lIr2Wt5zK6",1340313382969364481,https://www.businessinsider.com/africa-supply-energy-vaccine-campaign-covid-19-pandemic-chain-2020-12,Sat Dec 19 15:09:46 +0000 2020
0,businessinsider,This company is hoping to make housing more affordable https://t.co/U3NvS22GiK,1340316906008551424,,Sat Dec 19 15:23:46 +0000 2020
0,businessinsider,Brazil's Jair Bolsonaro bizarrely suggests COVID-19 vaccines could turn people into 'crocodiles' or bearded ladies https://t.co/kygYXff0dN,1340317764473511937,https://www.businessinsider.com/bolsonaro-claims-covid-19-vaccines-could-turn-people-into-crocodiles-2020-12,Sat Dec 19 15:27:11 +0000 2020
0,businessinsider,"When you buy a home, you'll sign two documents: a promissory note and a mortgage https://t.co/sW3RMVEvLo",1340323456089505795,https://www.businessinsider.com/personal-finance/what-is-a-promissory-note,Sat Dec 19 15:49:48 +0000 2020
0,businessinsider,Billionaire hedge fund founder Ray Dalio says his family is 'mourning' after 42-year-old son was killed in a car crash https://t.co/bEnFEhFTfK,1340324209218756609,https://www.businessinsider.com/ray-dalio-son-killed-in-car-crash-2020-12,Sat Dec 19 15:52:48 +0000 2020
0,businessinsider,"[Thread] 👇

Sex workers describe the industry's transformation during the pandemic, from coronavirus fetish calls a… https://t.co/WnHWFqxdL8",1340326724161183744,https://twitter.com/i/web/status/1340326724161183744,Sat Dec 19 16:02:47 +0000 2020
0,businessinsider,"A Facebook VP of recruiting says using this tactic can help you land a coveted job at the company, where the average salary is just over $122,000 a year https://t.co/r6ehrPUBco",1340326963848855553,https://www.businessinsider.com/how-to-get-hired-at-facebook-according-to-vp-recruiting-2020-9,Sat Dec 19 16:03:44 +0000 2020
0,businessinsider,"""In 2009, I purchased my first home at 27. After living the 'American dream' for nine years, I decided to sell my house and downsize"" https://t.co/dUiluDyKDv",1340327028516536320,https://www.businessinsider.com/personal-finance/tell-clients-ignore-advice-about-renting-buying-2020-11,Sat Dec 19 16:04:00 +0000 2020
0,businessinsider,Hackers are sending customers fake shipping messages appearing to come from Amazon and UPS as a 'shipageddon' is expected during a hectic shopping season https://t.co/yCeOVOZbcP,1340327443945693191,https://www.businessinsider.com/hackers-sending-fake-amazon-ups-shipping-messages-2020-12,Sat Dec 19 16:05:39 +0000 2020
0,businessinsider,"The lines are long gone. 9 months into pandemic lockdowns, one beloved Brooklyn diner is struggling to hang on. https://t.co/uylF3imgEc",1340332210587578370,https://www.businessinsider.com/new-york-restaurants-are-struggling-2020-12,Sat Dec 19 16:24:35 +0000 2020
0,businessinsider,"COVID-19 has not left Afghanistan. But in Kabul, people are just ignoring it. https://t.co/DFztGT9d6h",1340342501945843713,https://www.insider.com/covid-19-hasnt-left-afghanistan-in-kabul-people-ignore-it-2020-12,Sat Dec 19 17:05:29 +0000 2020
0,businessinsider,"2020 was an awful year, and people turned to astrology — entrepreneurs say the $2.2 billion industry business is booming https://t.co/qsDroUoWlk",1340349872181047298,https://www.businessinsider.com/astrology-industry-boomed-during-pandemic-online-entrepreneurs-2020-12,Sat Dec 19 17:34:46 +0000 2020
0,businessinsider,"""I work because I want to retire early. And right now, I believe I could be around seven years away"" https://t.co/esHwcVj30z",1340361756984582145,https://www.businessinsider.com/personal-finance/retiring-early-thanks-to-realizations-2020-12,Sat Dec 19 18:22:00 +0000 2020
0,businessinsider,I organize one of the largest holiday celebrations in the US — here's how we've adapted to run successfully during the pandemic (by @Molly_A_OBrien) https://t.co/wcrTVhBqzF,1340362455340466176,https://www.businessinsider.com/running-biggest-christmas-event-az-in-us-during-covid-2020-12,Sat Dec 19 18:24:46 +0000 2020
0,businessinsider,Trump contradicts Pompeo as he breaks his silence on SolarWinds cyberattack and shifts focus to China instead of Russia https://t.co/aaUkAHoCZh,1340367347115307010,https://www.businessinsider.com/solarwinds-software-cybersecurity-breach-trump-russia-china-pompeo-technology-2020-12,Sat Dec 19 18:44:13 +0000 2020
0,businessinsider,"The lucrative lives of professional Christmas decorators, who charge as much as $80,000 to deck a house's halls and say business is booming this year https://t.co/UYGzO0d6cs",1340374069485723648,https://www.businessinsider.com/professional-christmas-decorators-coronavirus-interior-design-2020-2020-12,Sat Dec 19 19:10:55 +0000 2020
0,businessinsider,"Boeing officials 'inappropriately coached' government test pilots during a review of the 737 Max after the model was involved in two fatal crashes, according to Senate investigators https://t.co/mcbNDn80q4",1340375713736781824,https://www.businessinsider.com/senate-report-boeing-inappropriately-coached-test-pilots-737-max-review-2020-12,Sat Dec 19 19:17:27 +0000 2020
0,businessinsider,"Trump discussed Sidney Powell as voter fraud special counsel in White House meeting, report says https://t.co/qns9FSlyow",1340386354069434380,https://www.businessinsider.com/sidney-powell-trump-special-counsel-voter-fraud-election-2020-12,Sat Dec 19 19:59:44 +0000 2020
