,name,text,id,url,created_at
0,businessinsider,How does beluga caviar get from the farm to your spoon? https://t.co/1qzr5w0csF,1335112631536005121,,Sat Dec 05 06:43:51 +0000 2020
0,businessinsider,Here are some of the books self-made millionaires read https://t.co/r07XR0eSlM,1335117697395412996,,Sat Dec 05 07:03:59 +0000 2020
0,businessinsider,"Whenever you're aboard an Emirates flight, the meal you're served will be inspired by the region of your arrival de… https://t.co/8yFv6511m4",1335121689655603201,https://twitter.com/i/web/status/1335121689655603201,Sat Dec 05 07:19:50 +0000 2020
0,businessinsider,Is there a market for this $28.5 million NYC apartment? https://t.co/N42UktaT4L,1335126906446942209,,Sat Dec 05 07:40:34 +0000 2020
0,businessinsider,This device captures the moment you catch a fish https://t.co/Ptwbzo5hpK,1335132026840735744,,Sat Dec 05 08:00:55 +0000 2020
0,businessinsider,"Self-made millionaires create a lot of their wealth in the morning, according to this author https://t.co/04IyKCuMAG",1335138228156903427,,Sat Dec 05 08:25:33 +0000 2020
0,businessinsider,"The ""relaxed"" shape of this tub should lead to longer baths https://t.co/nqRXmVdl5b",1335142158890840066,,Sat Dec 05 08:41:11 +0000 2020
0,businessinsider,There are many practical uses you can get out of those silica gel bags https://t.co/wpKlc5BT4P,1335147238436253703,,Sat Dec 05 09:01:22 +0000 2020
0,businessinsider,Facebook cracks down on coronavirus misinformation. False claims that the vaccine contains microchips are banned. https://t.co/brf2QynUVI,1335149683040280577,https://www.businessinsider.com/covid-19-facebook-bans-false-claims-about-microchips-in-vaccine-2020-12,Sat Dec 05 09:11:04 +0000 2020
0,businessinsider,We step insider LSU's $28 million locker room https://t.co/qPUmfqZbAS,1335151723225227265,,Sat Dec 05 09:19:11 +0000 2020
0,businessinsider,Pigments cost a lot of money https://t.co/IDrCiN5xNa,1335155574384824321,,Sat Dec 05 09:34:29 +0000 2020
0,businessinsider,"RT @adampayne26: Less than 20% of Northern Irish businesses are ready for January 1, according to a new survey published with just 25 days to go 

NI’s 14 leading business groups are calling for the UK &amp; EU to agree an adjustment period to avoid chaos in the New Year 

https://t.co/DYfW2zRHgR",1335158407175794688,https://www.businessinsider.com/fewer-than-one-in-five-northern-ireland-businesses-ready-for-brexit-changes-2020-12,Sat Dec 05 09:45:44 +0000 2020
0,businessinsider,"Baldi customers need to be sensible to art, need some culture, and need to be rich, according to Baldi's CEO https://t.co/lsshoeZjjS",1335162674682933254,,Sat Dec 05 10:02:42 +0000 2020
0,businessinsider,"👉 It was put there by the candy shop's owner, who used it as a marketing tool inspired by three similar-looking mon… https://t.co/LgxlNti5nX",1335164330430656512,https://twitter.com/i/web/status/1335164330430656512,Sat Dec 05 10:09:17 +0000 2020
0,businessinsider,"For the most part, life goes on as usual at this US military base https://t.co/ydDTZZukVH",1335167452850827264,,Sat Dec 05 10:21:41 +0000 2020
0,businessinsider,Apple is offering free fixes for some iPhone 11s with faulty touch screens https://t.co/0q7fiNlSLF,1335168196295462912,https://www.businessinsider.com/apple-fix-iphone-11s-with-faulty-touch-screens-for-free-2020-12,Sat Dec 05 10:24:38 +0000 2020
0,businessinsider,This year's iconic Rockefeller tree didn't come from a Christmas tree farm https://t.co/PqvT7UEcB5,1335171337590091776,,Sat Dec 05 10:37:07 +0000 2020
0,businessinsider,Would you take a ride in the PodRide? https://t.co/BbVXi1GyIJ,1335178079480721409,,Sat Dec 05 11:03:55 +0000 2020
0,businessinsider,‘Beyond every historic extreme’: A notorious market bear reiterates his call that the ‘overextended’ S&amp;P 500 will suffer a 70% crash — and says stocks are facing 12 years of negative returns as they get trounced by Treasurys https://t.co/fZuUBvSjIY,1335178302248587264,https://www.businessinsider.com/stock-market-crash-expert-warns-sp500-will-drop-70-percent-2020-12,Sat Dec 05 11:04:48 +0000 2020
0,businessinsider,Israeli soccer team whose notorious fans chant 'death to the Arabs' set to be bought by sheikh from Abu Dhabi for $100m https://t.co/NjTEPx3OY3,1335178302420611072,https://www.businessinsider.com/uae-sheikh-buy-israeli-soccer-team-famously-anti-arab-fans-2020-12,Sat Dec 05 11:04:48 +0000 2020
0,businessinsider,"Biden says his inauguration will be a 'more imaginative' virtual event, in contrast to Trump's emphasis on large crowds https://t.co/NLBtvt6qyJ",1335181740781023232,https://www.businessinsider.com/biden-inauguration-will-be-virtual-event-similar-to-dnc-convention-2020-12,Sat Dec 05 11:18:28 +0000 2020
0,businessinsider,"It's in this small area, a little over twice the size of San Francisco, that the world's entire stock of true Champ… https://t.co/51kKYhtfg5",1335183828265168901,https://twitter.com/i/web/status/1335183828265168901,Sat Dec 05 11:26:45 +0000 2020
0,businessinsider,"Despite an uptick in hazmat suit orders, Kappler has faced staffing issues, order backlogs, and a #COVID19 outbreak… https://t.co/XxnPQqmTRB",1335187807820787712,https://twitter.com/i/web/status/1335187807820787712,Sat Dec 05 11:42:34 +0000 2020
0,businessinsider,A Wyoming health official involved in the state's COVID-19 response described vaccines as biological weapons and a plot to spread communism https://t.co/9DTXxji8AG,1335190580335407108,https://www.businessinsider.com/wyoming-health-official-calls-coronavirus-vaccine-a-communist-plot-2020-12,Sat Dec 05 11:53:35 +0000 2020
0,businessinsider,The world's best contortionist trains three to five hour per day to maintain his flexibility https://t.co/LG4x57QX5E,1335192362541322240,,Sat Dec 05 12:00:40 +0000 2020
0,businessinsider,"'Bet on Bitcoin's inevitability': Here's what 5 crypto experts say about its price hitting an all-time high near $20,000 this week https://t.co/drGBimnfTp",1335192818504126465,https://markets.businessinsider.com/currencies/news/bitcoin-all-time-high-5-crypto-experts-digital-asset-bullish-2020-12-1029866919,Sat Dec 05 12:02:29 +0000 2020
0,businessinsider,Biden said the COVID-19 vaccine will not be mandatory in the US – but he will encourage people to 'do the right thing' https://t.co/qtIRNqO6yv,1335196464000217088,https://www.businessinsider.com/biden-covid-19-vaccine-will-not-be-mandatory-in-us-2020-12,Sat Dec 05 12:16:58 +0000 2020
0,businessinsider,These are some spending habits of self-made millionaires https://t.co/zcdBIQsfb4,1335196979626991616,,Sat Dec 05 12:19:01 +0000 2020
0,businessinsider,"REVIEW: The $155,000 Polestar 1 is unlike any car on the road — and a collector's item waiting to happen https://t.co/Tsk6PWzvql",1335198426930290689,https://www.businessinsider.com/polestar-1-review-car-price-horsepower-hybrid-coupe-volvo-geely-2020-12,Sat Dec 05 12:24:46 +0000 2020
0,businessinsider,"""In my view, the slogan 'make America great again' is not a recipe for continuing progress,"" this author said https://t.co/SAiyHcFdB3",1335201614102228993,,Sat Dec 05 12:37:26 +0000 2020
0,businessinsider,The DC to Silicon Valley pipeline: Meet the former Washington power-players who joined the ranks at tech companies like Amazon and Airbnb https://t.co/pGH9VajaLX,1335204716192600066,https://www.businessinsider.com/dc-silicon-valley-pipeline-politics-operatives-working-at-tech-companies-2020-12,Sat Dec 05 12:49:45 +0000 2020
0,businessinsider,Inside Bentley's creation of the Mulliner Bacalar — the custom $2 million stunner only 12 people will own https://t.co/WQqa2haZoW,1335207234138206209,https://www.businessinsider.com/bentley-mulliner-bacalar-design-creation-coach-built-coachbuilding-continental-gt-2020-12,Sat Dec 05 12:59:46 +0000 2020
0,businessinsider,Wallpaper never seems to go out of fashion https://t.co/uRbJMdQ7ye,1335207754395504642,,Sat Dec 05 13:01:50 +0000 2020
0,businessinsider,Chinese Uber competitor DiDi unveiled a futuristic EV made specifically for ride-sharing — see the D1 https://t.co/tuSqB4wi0S,1335208496367874052,https://www.businessinsider.com/didi-unveiled-the-d1-electric-vehicle-made-for-ridesharing-2020-12,Sat Dec 05 13:04:47 +0000 2020
0,businessinsider,"Why DTC brands, like Casper, Harry's, and Native, are selling their goods in the retail stores they sought to disrupt https://t.co/2ELHsXLcVr",1335208499001880578,https://www.businessinsider.com/dtc-disruptor-brands-returning-back-to-retailer-shelves-2020-12,Sat Dec 05 13:04:47 +0000 2020
0,businessinsider,Opinion | Democrats can't responsibly address Trump's sins until they reckon with Obama's. By @EoinHiggins_ https://t.co/UZC3x04BaE,1335209748984193029,https://www.businessinsider.com/obama-immigration-record-trump-kids-in-cages-separation-family-2020-12,Sat Dec 05 13:09:45 +0000 2020
0,businessinsider,Tesla has soared 615% this year. The stock's biggest bull and 3 other experts break down where it could go from here as it becomes the biggest-ever S&amp;P 500 newcomer in 2 weeks. https://t.co/ed3XCfoKB8,1335209748568936448,https://www.businessinsider.com/tesla-stock-price-expert-forecasts-analysis-joining-sp500-index-musk-2020-12,Sat Dec 05 13:09:45 +0000 2020
0,businessinsider,"Jared Kushner's name is radioactive in real estate right now. Some developers and investors say they're avoiding deals with his family's company, while others report they're getting penalized for past partnerships. https://t.co/RCA375sefc",1335211009456414720,https://www.businessinsider.com/jared-kushner-real-estate-asher-abehsera-cadre-brookfield-kushner-companies-2020-12,Sat Dec 05 13:14:46 +0000 2020
0,businessinsider,Goldman Sachs says buy these 8 cheap value stocks to cash in on a sharp global activity rebound in 2021 — including one that could rally 71% https://t.co/QaecwGTp1u,1335211009569644544,https://www.businessinsider.com/stocks-to-buy-value-picks-global-activity-recovery-goldman-sachs-2020-12,Sat Dec 05 13:14:46 +0000 2020
0,businessinsider,Every Persian rug is regarded as a piece of art which reflects the history and culture of Iran https://t.co/9ESKE3W5SL,1335211877480222725,,Sat Dec 05 13:18:13 +0000 2020
0,businessinsider,"It could be a good day to get a low mortgage rate, but you don't necessarily need to rush — rates should stay low for a while https://t.co/U51KbXFzYS",1335212186495569920,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-saturday-december-5-2020,Sat Dec 05 13:19:26 +0000 2020
0,businessinsider,PepsiCo designers reimagined the classic 2-liter bottle working from home using 3D printers and VR headsets https://t.co/4VfhnvBmoI,1335212264010489860,https://www.businessinsider.com/pepsico-new-bottle-design-with-virtual-reality-and-3d-printing-2020-12,Sat Dec 05 13:19:45 +0000 2020
0,businessinsider,Tesla revealed that only 4% of its leadership team is Black and it has more work to do to represent 'evolving' US population https://t.co/JbiJHDAZhL,1335212437302349825,https://www.businessinsider.com/tesla-diversity-report-shows-4-leadership-team-black-2020-12,Sat Dec 05 13:20:26 +0000 2020
0,businessinsider,Becoming a Christie's auctioneer is highly competitive https://t.co/83ZXAydP5T,1335215818343407619,,Sat Dec 05 13:33:52 +0000 2020
0,businessinsider,"A 21-year old is selling off his rare Supreme T-Shirt collection at Christie's, and its set to go for about $2 million https://t.co/dhZtmr69rz",1335216044491874304,https://www.businessinsider.com/supreme-t-shirt-collection-goes-on-sale-christies-2-million-2020-12,Sat Dec 05 13:34:46 +0000 2020
0,businessinsider,Experts call the DOJ's lawsuit against Facebook 'troubling' and 'unfair' because the company complied with federal guidelines for recruiting foreign workers https://t.co/gLEFLgZ62V,1335216045800513538,https://www.businessinsider.com/facebook-doj-lawsuit-unfair-h1b-workers-2020-12,Sat Dec 05 13:34:47 +0000 2020
0,businessinsider,Opinion | My home state of Alaska voted for a major change to how we do elections — and it's time the rest of America got on board. By @_sam_dav. https://t.co/K9oYKe95Lm,1335216046026919937,https://www.businessinsider.com/alaska-vote-ranked-choice-voting-america-your-state-should-too-2020-12,Sat Dec 05 13:34:47 +0000 2020
0,businessinsider,"RT @JeffElder: Recent Snapchat ""sextortion"" cases have involved a NJ youth pastor charged with targeting teens, a hacker targeting students in NY, a Ky police officer arrested in 2 cases, and  a Va man sentenced to 50 years for a ring targeting children. https://t.co/gUYcxsbwd3 #cybersecurity",1335216241020203008,https://www.businessinsider.com/online-sextortion-attacks-snapchat-social-media-hackers-2020-12,Sat Dec 05 13:35:33 +0000 2020
0,businessinsider,It's unclear whether anyone — even Tesla — can actually make a successful business out of a boom electric car market https://t.co/VM1Q0qmz6Q,1335217300765601795,https://www.businessinsider.com/unclear-whether-tesla-or-anyone-else-can-make-electric-business-2020-12,Sat Dec 05 13:39:46 +0000 2020
0,businessinsider,Ford's 480-horsepower high-performance Mustang Mach-E will hit the market next year — here's how it stacks up to the Tesla Model Y Performance https://t.co/FrYPHc7M4p,1335217300883054592,https://www.businessinsider.com/mustang-mach-e-gt-tesla-model-y-performance-comparison-2020-12,Sat Dec 05 13:39:46 +0000 2020
0,businessinsider,"WATCH: 4 private-equity recruiting execs from top firms like the Carlyle Group, Apollo, and Bain Capital break down how to land a job in the ultra competitive PE world https://t.co/iTvTHxlYyY",1335218469680320512,https://www.businessinsider.com/private-equity-recruiting-how-to-get-hired-carlyle-apollo-bain,Sat Dec 05 13:44:24 +0000 2020
0,businessinsider,JetBlue is revitalizing its popular Mint business class as the airline prepares for its European debut — here's what to expect from Mint 2.0 https://t.co/tOAH8WVUAi,1335218556833816577,https://www.businessinsider.com/jetblue-airways-updating-mint-business-class-with-new-service-offering-2020-12,Sat Dec 05 13:44:45 +0000 2020
0,businessinsider,The pandemic is putting Gen Z on track to repeat millennials' money problems https://t.co/uTz0MirHPI,1335219816488112129,https://www.businessinsider.com/gen-z-to-repeat-millennial-money-problems-2020-12,Sat Dec 05 13:49:46 +0000 2020
0,businessinsider,A robot is now making Jamba smoothies in a California Walmart in less than 3 minutes https://t.co/Y6G2BonNAy,1335219818321031171,https://www.businessinsider.com/jamba-using-robot-arm-smoothies-blendid-walmart-2020-12,Sat Dec 05 13:49:46 +0000 2020
0,businessinsider,"Salesforce's $27.7 billion acquisition of Slack makes perfect sense, but Marc Benioff's grand vision is going to have to survive a reality check https://t.co/tV2qQGQWlu",1335221075479834624,https://www.businessinsider.com/salesforce-slack-acquisition-microsoft-cloud-competition-2020-12,Sat Dec 05 13:54:46 +0000 2020
0,businessinsider,The disappointing November jobs report has reinvigorated the push for end-of-year stimulus https://t.co/RvrbOgJS4X,1335221596122963970,https://www.businessinsider.com/november-jobs-report-miss-fiscal-stimulus-deal-negotiations-senate-congress-2020-12,Sat Dec 05 13:56:50 +0000 2020
0,businessinsider,A former Mitt Romney policy expert explains why what most people call 'conservative' in America today should really be called something else: Libertarianism (by @paulconstant and @PitchforkEcon) https://t.co/uEiFem66SM,1335222261301862402,https://www.businessinsider.com/why-republican-conservatives-in-us-today-are-really-libertarians-2020-12,Sat Dec 05 13:59:28 +0000 2020
0,businessinsider,Airbus' new $260 million answer to Boeing's 787-8 Dreamliner just began flying passengers but it's already looking like a flop https://t.co/s2Z78x3XEw,1335222334089809920,https://www.businessinsider.com/airbus-newest-passenger-jet-enters-service-airbus-a330-800neo-2020-12,Sat Dec 05 13:59:46 +0000 2020
0,businessinsider,Hawaii is offering to pay for the flights of remote workers who are willing to relocate to Honolulu https://t.co/WrIzI9wK0L,1335223416484458496,https://www.insider.com/hawaii-pay-for-the-flights-remote-workers-willing-to-relocate-2020-12,Sat Dec 05 14:04:04 +0000 2020
0,businessinsider,Richard Sherman missed out on an opportunity to make millions in bitcoin https://t.co/IEFjmIepi5,1335223471165624321,,Sat Dec 05 14:04:17 +0000 2020
0,businessinsider,"Reading the book ""Millionaire Teacher"" by @aphallam showed her the huge mistake she was making with her retirement savings https://t.co/8gQScJu2dO",1335223590892007425,https://www.businessinsider.com/personal-finance/reading-millionaire-teacher-changed-retirement-savings-2020-12,Sat Dec 05 14:04:45 +0000 2020
0,businessinsider,"Opinion | Vaccines are the light at the end of the COVID tunnel, I just don't see it yet. By @anthonyLfisher https://t.co/8lzznuzlT6",1335223591818944513,https://www.businessinsider.com/covid-vaccine-light-at-end-of-tunnel-coronavirus-parents-trump-2020-12,Sat Dec 05 14:04:46 +0000 2020
0,businessinsider,"RT @elvina_nawaguna: .@RepDebHaaland could make history again if Biden picks for Interior secretary. She'd be the first Native American to hold the job. She has lawmakers, tribal leaders, progressive groups, and even @MarkRuffalo backing her for the job. https://t.co/hHS9HgAwLL ~@KaylaEpstein",1335225052699258880,https://www.businessinsider.com/deb-haaland-joe-biden-cabinet-interior-secretary-new-mexico-2020-12?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Sat Dec 05 14:10:34 +0000 2020
0,businessinsider,Here's how a little-known telehealth startup is poised to make a mark by helping the UK roll out the first coronavirus vaccine https://t.co/7jMlpd5qPE,1335225860497039361,https://www.businessinsider.com/uk-telehealth-startup-qdoctor-helps-pfizer-covid-19-vaccine-rollout-,Sat Dec 05 14:13:47 +0000 2020
0,businessinsider,"10 ways to make your medical school personal statement stand out, according to a medical student (via @Mel_and_Med) https://t.co/HQprbtUPgS",1335227367095197696,https://www.businessinsider.com/ways-to-make-your-medical-school-personal-statement-stand-out-2020-12,Sat Dec 05 14:19:46 +0000 2020
0,businessinsider,"RT @mrjoshz: Tired of your WFH set-up? Well, Hawaii is offering to cover the cost of your flights if you're willing to relocate there.

https://t.co/oLkKbs05kE",1335227683211505666,https://www.insider.com/hawaii-pay-for-the-flights-remote-workers-willing-to-relocate-2020-12,Sat Dec 05 14:21:01 +0000 2020
0,businessinsider,5 things parents of preschoolers can do to help their kids develop social skills when learning remotely (via @ConversationUS) https://t.co/QxIMhZepr7,1335228625243738112,https://www.businessinsider.com/how-parents-can-help-kids-develop-socially-during-pandemic-2020-12,Sat Dec 05 14:24:46 +0000 2020
0,businessinsider,"The case for cancelling student debt isn't political — it's practical. Here are the benefits of erasing $1.6 trillion, no strings attached. https://t.co/ix66gViUCP",1335228626099376128,https://www.businessinsider.com/economic-benefits-of-student-debt-forgiveness-2020-12,Sat Dec 05 14:24:46 +0000 2020
0,businessinsider,The head of the world's biggest sovereign wealth fund was forced out because his wife is Chinese https://t.co/U3XoPDpmYO,1335228644810252291,https://www.businessinsider.com/norwegian-deputy-central-bank-governor-quits-wife-denied-security-clearance-2020-12,Sat Dec 05 14:24:50 +0000 2020
0,businessinsider,RT @themoneygame: Meet 3 women transforming the way Citi Private Bank caters to its growing base of ultra-rich female and millennial clients https://t.co/2dST9ia7wl,1335228663726559236,https://www.businessinsider.com/women-transforming-citi-private-bank-rich-female-millennial-billionaires-2020-12,Sat Dec 05 14:24:55 +0000 2020
0,businessinsider,There's been a lot of change in the NBA since Michael Jordan's dominant reign https://t.co/ZkKyeBpZKA,1335229804136820736,,Sat Dec 05 14:29:27 +0000 2020
0,businessinsider,"Entrepreneurs in the luxury industry, from culinary and wine tours to spa treatments, share how they've capitalized on virtual offerings to reach new customers and boost revenue https://t.co/wDQBOQSCvz",1335231141440331776,https://www.businessinsider.com/entrepreneurs-luxury-industry-pivoted-virtual-offerings-2020-12,Sat Dec 05 14:34:46 +0000 2020
0,businessinsider,Opinion | Cord cutting and unbundling caused a massive shakeup in the TV industry. The same type of change is coming to colleges.. By @AdamAtDenison. https://t.co/ptDxNplqDK,1335231141549314048,https://www.businessinsider.com/higher-education-colleges-universities-unbundling-to-meet-students-needs-2020-12,Sat Dec 05 14:34:46 +0000 2020
0,businessinsider,"RT @anthonyLfisher: The COVID vaccine is coming and ""normalcy"" is on the way. But everything's still awful right now.

We're in a constant state of mourning for people, places, and experiences that are gone from our lives forever. And the worst may be yet to come. https://t.co/fa7D6qi5hO",1335232222257963012,https://www.businessinsider.com/covid-vaccine-light-at-end-of-tunnel-coronavirus-parents-trump-2020-12,Sat Dec 05 14:39:03 +0000 2020
0,businessinsider,This creamery has been churning out dairy products for a century https://t.co/QNxIHztQ1I,1335234221758164993,,Sat Dec 05 14:47:00 +0000 2020
0,businessinsider,Investing in real estate is more like starting a business than buying a home https://t.co/unRY5gc2CA,1335234916750143490,https://www.businessinsider.com/personal-finance/buying-investment-property-different-buying-home-2020-12,Sat Dec 05 14:49:46 +0000 2020
0,businessinsider,RT @elvina_nawaguna: Kamala Harris is staffing up with veteran Washington insiders in advance of being sworn in as the country's first woman vice president. Meet her first White House hires. https://t.co/2DrJYGsEpZ via @rbravender @businessinsider,1335236592336855040,https://www.businessinsider.com/kamala-harris-staff-vice-president-white-house-women-hires-2020-12?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Sat Dec 05 14:56:25 +0000 2020
