,name,text,id,url,created_at
0,businessinsider,"""My mother was super instrumental in so many aspects of my career,"" @TyraBanks said https://t.co/DmVmgPRoSW",1336998167120916480,,Thu Dec 10 11:36:17 +0000 2020
0,businessinsider,"RT @BIUK: The UK and EU have agreed to keep talks going until Sunday to agree a Brexit trade deal. Here’s everything you need to know 👇
https://t.co/pIGs72Fuzw",1337008089678159873,https://www.businessinsider.com/boris-johnson-von-der-leyen-sunday-brexit-trade-deal-deadline-2020-12,Thu Dec 10 12:15:43 +0000 2020
0,businessinsider,What is stopping Korean reunification? https://t.co/3CrO1ujelK,1337010135416311813,,Thu Dec 10 12:23:51 +0000 2020
0,businessinsider,Deutsche Bank says you should own these 14 stocks set to be post-pandemic winners — including one that could rally by 67% https://t.co/qsLR9AKQnS,1337010511683198976,https://www.businessinsider.com/stocks-to-buy-post-pandemic-gains-banks-renewables-capital-goods-2020-12,Thu Dec 10 12:25:21 +0000 2020
0,businessinsider,Jeff Bezos complimented Elon Musk's Starship rocket launch – which exploded on landing – and offered congratulations to the entire SpaceX team https://t.co/KgCY230uQs,1337012375178895365,https://www.businessinsider.com/jeff-bezos-compliments-elon-musk-spacex-starship-rocket-launch-explosion-2020-12,Thu Dec 10 12:32:45 +0000 2020
0,businessinsider,"RT @MartinJBCoulter: New: Wall Street insiders branded two major antitrust lawsuits against Facebook 'absurd', claiming the FTC won't force the sale of Instagram or WhatsApp. 

If successful, FB would have to seek gov approval before any future mergers/acquisitions.
https://t.co/YfVbabjKPk",1337014475950534657,https://www.businessinsider.com/facebook-antitrust-lawsuits-wall-street-breakup-instagram-whatsapp-2020-12,Thu Dec 10 12:41:06 +0000 2020
0,businessinsider,"NFL cheerleaders aren't always getting properly compensated for their time

See more on @PrimeVideo: https://t.co/bPyaXjqUI3 https://t.co/oxJQj6Ctth",1337017998012518400,https://www.amazon.com/dp/B07QFF1YL7/,Thu Dec 10 12:55:05 +0000 2020
0,businessinsider,"Cathie Wood is beating 99% of fund managers this year. The ARK CEO and her team share their outlooks for 2021 — including thoughts on Tesla's $5 billion stock sale, the Salesforce-Slack tie-up, and bitcoin's meteoric rise. https://t.co/zVxglFBBFk",1337021693924167686,https://www.businessinsider.com/cathie-wood-market-outlook-tesla-salesforce-slack-merger-bitcoin-webinar-2020-12,Thu Dec 10 13:09:47 +0000 2020
0,businessinsider,Some influencers are secretly using ghostwriters to respond to OnlyFans messages https://t.co/pxZjlQWTXH,1337022810988949505,https://www.businessinsider.com/youtube-and-influencer-business-trends-newsletter-december-10-2020-12,Thu Dec 10 13:14:13 +0000 2020
0,businessinsider,"RT @AndrewE_Dunn: Trying something new in covering today's crucial FDA meeting discussing Pfizer's coronavirus vaccine. 

Follow along our LIVE BLOG led by @Hilarx and myself. Our first post just went up: 7 nuanced debates we are hoping to hear today https://t.co/ZpQ9FsHedn",1337024179338678273,https://www.businessinsider.com/live-updates-on-fda-covid-19-vaccine-advisory-committee-pfizer-2020-12,Thu Dec 10 13:19:39 +0000 2020
0,businessinsider,"Starbucks reveals plans for $15 minimum wage across America, following workers' demands for higher pay https://t.co/nrIVKnzvFz",1337024386080108545,https://www.businessinsider.com/starbucks-plans-for-15-minimum-wage-across-us-stores-2020-12,Thu Dec 10 13:20:29 +0000 2020
0,businessinsider,You might be able to lock in a mortgage rate under 3% for the entire life of your loan https://t.co/HQs3JzpL5y,1337024954164973568,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-thursday-december-10-2020,Thu Dec 10 13:22:44 +0000 2020
0,businessinsider,Could any of today's worst NBA teams actually beat the '96 Bulls? https://t.co/5FlzwR5wzb,1337025861799845894,,Thu Dec 10 13:26:20 +0000 2020
0,businessinsider,"Celebrity church Hillsong faces new accusations of racism, exploitation, and discrimination after NYC pastor Carl Lentz was fired for infidelity https://t.co/CPEIW3Qam2",1337026028124901377,https://www.businessinsider.com/after-bieber-pastor-carl-lentz-fired-hillsong-accused-of-discrimination-2020-12,Thu Dec 10 13:27:00 +0000 2020
0,businessinsider,"Meditation app @Calm 's value has doubled in a year. The cofounders explain how they plan to expand the $2 billion company to corner the market for stress relief 
https://t.co/ixJvl6bIkj",1337026556527407106,https://www.businessinsider.com/meditation-app-calm-valued-2-billion-whats-next-2020-12,Thu Dec 10 13:29:06 +0000 2020
0,businessinsider,"A startup opened orders for a $26,000 solar-powered EV that it claims never needs charging. The first batch sold out in 24 hours. https://t.co/ulth0q5XyU",1337027978442760193,https://www.businessinsider.com/aptera-opens-orders-no-charge-solar-powered-electric-vehicle-2020-12,Thu Dec 10 13:34:45 +0000 2020
0,businessinsider,'We need help': Sweden's capital sounds the alarm as its hospitals fill with coronavirus patients https://t.co/cCVnjGoaj0,1337028252251131904,https://www.businessinsider.com/sweden-coronavirus-surge-alarm-stockholm-hospitals-herd-immunity-strategy-2020-12,Thu Dec 10 13:35:50 +0000 2020
0,businessinsider,People have started 'fake commuting' because they miss the alone time they got on their way to the office — and experts say it's a smart idea https://t.co/zH7la5idqQ,1337029239443427328,https://www.businessinsider.com/how-fake-commuting-can-improves-wfh-work-life-balance-2020-12,Thu Dec 10 13:39:46 +0000 2020
0,businessinsider,"How much money TikTok stars make from brand deals, according to 9 creators with follower counts ranging from 60,000 to 28 million https://t.co/QABIAhE350",1337032047567769601,https://www.businessinsider.com/how-much-money-tiktok-influencers-get-paid-for-brand-sponsorships-2020-12,Thu Dec 10 13:50:55 +0000 2020
0,businessinsider,"Almost every NFL referee's story is the same, Jim Howey said https://t.co/hnjmttJui8",1337033454823858176,,Thu Dec 10 13:56:31 +0000 2020
0,businessinsider,"RT @tashslyons: 5 cities real estate investors should target in the 2020s, from a property manager who built an $8 million portfolio from scratch
https://t.co/ne7ggHhOdL",1337033669123469312,https://www.businessinsider.com/target-these-cities-real-estate-investor-2020s,Thu Dec 10 13:57:22 +0000 2020
0,businessinsider,"RT @lmoses: #PublicRelations folks, we want your opinion - please take this very quick 4-question survey: https://t.co/RNRavGZLfA",1337033747804401664,https://www.surveymonkey.com/r/KWFQ2FR,Thu Dec 10 13:57:41 +0000 2020
0,businessinsider,JPMorgan says the S&amp;P 500 will surge 25% in 2021 —  and lists 6 sectors poised to outperform next year https://t.co/c1DiFxko3H,1337033920525832199,https://www.businessinsider.com/stock-market-outlook-sp-500-surge-2021-jpmorgan-2020-12,Thu Dec 10 13:58:22 +0000 2020
0,businessinsider,"Why you should still get the vaccine even if you had COVID-19 or received a shot in a trial, according to an immunologist (via @ConversationUS) https://t.co/Skokyx0Wsa",1337036788729323521,https://www.businessinsider.com/immunologist-on-booster-vaccinations-covid-and-side-effects-2020-12,Thu Dec 10 14:09:46 +0000 2020
0,businessinsider,A McKinsey recruiter reveals the 3 biggest changes the company made to the hiring process — and how to leverage them to get a 6-figure job in 2021 https://t.co/rzvcD9I0F2,1337036790847434755,https://www.businessinsider.com/mckinsey-jobs-recruiter-advice-management-consulting-2020-12,Thu Dec 10 14:09:46 +0000 2020
0,businessinsider,Experts are making a critical decision on Pfizer's vaccine https://t.co/MaHFOlMTmB,1337037007730708482,https://www.businessinsider.com/business-insiders-biggest-healthcare-stories-for-december-10-2020-12,Thu Dec 10 14:10:38 +0000 2020
0,businessinsider,"DoorDash opened Wednesday's trading day at the NYSE virtually, and a photo taken at the bell shows the surreal reality of going public during a pandemic https://t.co/MX2ACR44Ot",1337039561357144070,https://www.businessinsider.com/ipo-during-pandemic-doordash-virtual-opening-bell-nyse-2020-12,Thu Dec 10 14:20:47 +0000 2020
0,businessinsider,"Souvenir gongs can be bought for just a few dollars, but large, finely tuned gongs made from the best materials can… https://t.co/6rIJ9gIjht",1337039594773213184,https://twitter.com/i/web/status/1337039594773213184,Thu Dec 10 14:20:55 +0000 2020
0,businessinsider,Never pick a tenant based on a gut feeling https://t.co/3OcGctVhVL,1337041145398964235,https://www.businessinsider.com/personal-finance/things-wish-known-before-becoming-landlord-2020-11,Thu Dec 10 14:27:04 +0000 2020
0,businessinsider,"This $250,000 vintage Land Rover is actually brand new and can be customized endlessly — tour the 'NA-V8' https://t.co/J4CcFVJ1hH",1337041261694488576,https://www.businessinsider.com/restored-old-land-rover-defender-twisted-na-v8-90-restomod-2020-12,Thu Dec 10 14:27:32 +0000 2020
0,businessinsider,Experts share advice on how to thrive with long-term investments- Presented by @Fidelity https://t.co/lNR57CIpGA,1337044785442525185,https://www.businessinsider.com/personal-finance/how-you-can-financially-thrive-in-the-long-term-2020-12,Thu Dec 10 14:41:32 +0000 2020
0,businessinsider,I'm a UK doctor who got one of the world's first COVID-19 vaccines. Here's why I had mixed emotions https://t.co/MDj9syFGq1,1337045193636409349,https://www.businessinsider.com/doctor-in-uk-who-got-one-first-covid-19-vaccines-2020-12,Thu Dec 10 14:43:09 +0000 2020
0,businessinsider,HighKey's CEOs share how their healthy DTC snack brand quadrupled its revenue in 2020 and became the top-selling chocolate chip cookie on Amazon https://t.co/nWEjYLRtRl,1337046931147776014,https://www.businessinsider.com/highkey-cookies-amazon-best-sellers-ceos-share-how-did-it-2020-12,Thu Dec 10 14:50:04 +0000 2020
0,businessinsider,Westside Gunn. A Rapper. A Record Label Executive. A Collector of Contemporary Art. https://t.co/FfAmdYmBfC,1337051585336270856,https://www.businessinsider.com/rapper-westside-gunn-contemporary-art-collection-toys-griselda-records-2020-11,Thu Dec 10 15:08:33 +0000 2020
0,businessinsider,The ECB boosted its COVID-19 stimulus package by $606 billion and extended its bond-buying program by nine months https://t.co/Si1HFG4Uvu,1337051802332696576,https://www.businessinsider.com/ecb-boosted-covid-19-stimulus-bond-buying-program-606-billion-2020-12,Thu Dec 10 15:09:25 +0000 2020
0,businessinsider,The Trump administration doubles down on proposing a one-time $600 stimulus check over weekly federal unemployment benefits https://t.co/Bj1Wfeb2Qd,1337052120676175874,https://www.businessinsider.com/trump-administration-stimulus-check-weekly-federal-unemployment-benefit-2020-12,Thu Dec 10 15:10:41 +0000 2020
0,businessinsider,"How TikTok helped a clothing reseller quit her job to work full time on her digital thrift store and how much she earns from brand deals with 200,000 followers https://t.co/vAhi01sX9I",1337052549267021824,https://www.businessinsider.com/tiktok-thrifting-creator-pay-rates-brand-deals-200-thousand-followers-2020-12,Thu Dec 10 15:12:23 +0000 2020
0,businessinsider,"RT @TFGolden: New from me:

Here is a group of 14 stocks Deutsche Bank think could be post-pandemic winners.

#investing #stocks #stockmarkets 

Check it out:

https://t.co/rTC0utMd2a",1337053128202608647,https://www.businessinsider.com/stocks-to-buy-post-pandemic-gains-banks-renewables-capital-goods-2020-12,Thu Dec 10 15:14:41 +0000 2020
0,businessinsider,"International living site @InterNationsorg polled expats already living in cities around the world about their city's costs of living, how they felt about their own finances, and housing availability https://t.co/PdD7u5fEz4",1337053206787002369,https://www.businessinsider.com/personal-finance/cheapest-places-live-abroad-american-expats-2020-11,Thu Dec 10 15:15:00 +0000 2020
0,businessinsider,Airbnb asked its hosts around the world to ring their doorbells in lieu of ringing the opening bell at the NASDAQ ahead of its highly anticipated IPO https://t.co/qBkCs4ClOg,1337053309522292750,https://www.businessinsider.com/airbnb-ipo-video-hosts-ringing-doorbells-as-opening-bell-2020-12,Thu Dec 10 15:15:24 +0000 2020
0,businessinsider,"RT @DominicMadori: Spoke to rapper @WESTSIDEGUNN about his extensive art collection which he values at over $1 million. It includes contemporary art, wrestling memorabilia, and toys — lots and lots of toys. 

https://t.co/ZgLctqNtss",1337053497448140804,https://www.businessinsider.com/rapper-westside-gunn-contemporary-art-collection-toys-griselda-records-2020-11,Thu Dec 10 15:16:09 +0000 2020
0,businessinsider,Columbia House and BMG Music were able to sell music for a penny by utilizing a practice called negative option bil… https://t.co/KjKpaJImFO,1337055869809418240,https://twitter.com/i/web/status/1337055869809418240,Thu Dec 10 15:25:35 +0000 2020
0,businessinsider,"'Cyberpunk 2077' players are encountering wild bugs, and the issues appear to be especially bad on PlayStation 4 and Xbox One https://t.co/wVP7kfVMkN",1337058135098482691,https://www.businessinsider.com/cyberpunk-2077-players-on-ps4-xbox-one-bugs-glitches-2020-12,Thu Dec 10 15:34:35 +0000 2020
0,businessinsider,Millennials are delaying parenthood and instead becoming pet owners https://t.co/UwBaaDl9At,1337062212687564800,,Thu Dec 10 15:50:47 +0000 2020
0,businessinsider,"Depending on which Delta credit card you have, it could be easier to qualify for elite status without flying in 2021 https://t.co/e8mx3E7mwt",1337064479817871361,https://www.businessinsider.com/personal-finance/amex-delta-platinum-reserve-mqm-25-increase-status-boost,Thu Dec 10 15:59:48 +0000 2020
0,businessinsider,The best stock-pickers in the US and Europe reveal the secrets to their success in 2020 – and share their highest-conviction bets for 2021 https://t.co/iV5ZfyS4LU,1337064873528791043,https://www.businessinsider.com/best-mutual-funds-2020-strategy-stock-picks-2021-market-outlook-2020-12,Thu Dec 10 16:01:21 +0000 2020
0,businessinsider,"""I'm a financial coach, and there's a simple reason I think every couple should combine finances"" https://t.co/v4fNFYxA8Y",1337066152690921477,https://www.businessinsider.com/personal-finance/why-all-couples-should-combine-finances-2020-12,Thu Dec 10 16:06:26 +0000 2020
0,businessinsider,'It's better to buy than compete': The FTC is using Mark Zuckerberg's own words against him. Read the Facebook CEO's crucial emails here. https://t.co/yi7xM002Ky,1337067197915598850,https://www.businessinsider.com/ftc-facebook-lawsuit-makes-zuckerberg-emails-public-instagram-whatsapp-competition-2020-12,Thu Dec 10 16:10:36 +0000 2020
0,businessinsider,"Video game salaries revealed: Here's how much the executives at the top of US gaming giants like Nvidia, Electronic Arts, and more made in 2019 https://t.co/noFI89giXJ",1337067259680976897,https://www.businessinsider.com/video-gaming-executive-compensation-pay-2020-12,Thu Dec 10 16:10:50 +0000 2020
0,businessinsider,"""While I didn't initially see the importance of starting to invest so aggressively so early, I started to see the bigger picture when I learned how compound interest works"" https://t.co/dSlqqVyhYE",1337067802276941825,https://www.businessinsider.com/personal-finance/dad-retired-early-simple-savings-rule-2020-11,Thu Dec 10 16:13:00 +0000 2020
0,businessinsider,"""I don't want to take your money if I'm not really in tune to what you're selling,"" @SHAQ said about turning down e… https://t.co/wqjYbpeGMZ",1337070269823856641,https://twitter.com/i/web/status/1337070269823856641,Thu Dec 10 16:22:48 +0000 2020
0,businessinsider,Here's how to find your (or another creator's) 10 most-viewed TikToks of 2020 https://t.co/hLLSmOzFJn,1337070575148261379,https://www.insider.com/how-to-find-most-viewed-tiktoks-of-2020-12,Thu Dec 10 16:24:01 +0000 2020
0,businessinsider,"Robinhood's IPO highlights the growing maturity of the wealthtech sector, although other trading apps will likely wait and see how it fares https://t.co/0Kh2s09bje",1337070732749189120,https://www.businessinsider.com/robinhood-picked-goldman-sachs-for-ipo-launch-2020-12?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=12-10-2020,Thu Dec 10 16:24:38 +0000 2020
0,businessinsider,"Opinion | COVID winter is coming, talk about your mental health. By @anthonyLfisher https://t.co/jsI6KbmY8Q",1337071164355710977,https://www.businessinsider.com/covid-winter-coming-talk-about-your-mental-health-depression-anxiety-2020-12,Thu Dec 10 16:26:21 +0000 2020
0,businessinsider,"SpaceX posted a jaw-dropping video of its Starship prototype belly-flopping, flipping, and exploding into smithereens https://t.co/Z5Nr2ahKxP",1337071758407593991,https://www.businessinsider.com/spacex-starship-sn8-rocket-belly-flop-flip-explosion-twitter-video-2020-12,Thu Dec 10 16:28:43 +0000 2020
0,businessinsider,Hollywood insiders are speculating that Disney's Bob Iger and Alan Horn are headed for the exit https://t.co/17g76fi83x,1337072406301708294,https://www.businessinsider.com/legendary-disney-movie-chief-may-be-near-exit-2020-12,Thu Dec 10 16:31:17 +0000 2020
0,businessinsider,WarnerMedia's CEO predicts that blockbuster movies will have $1 billion budgets in the future as streaming surges https://t.co/8xIg3x1ETN,1337072876407697408,https://www.businessinsider.com/warnermedias-ceo-says-that-blockbuster-movies-will-cost-1-billion-2020-12,Thu Dec 10 16:33:10 +0000 2020
0,businessinsider,"RT @anthonyLfisher: Americans' mental health is in its worst state ever recorded, and one-in-four young adults have considered suicide in the past year.

Pandemic life is going to get much worse this winter before it gets even a little better. Take care of your mental health. https://t.co/f1i3WO9Q6Y",1337073801037836289,https://www.businessinsider.com/covid-winter-coming-talk-about-your-mental-health-depression-anxiety-2020-12,Thu Dec 10 16:36:50 +0000 2020
0,businessinsider,2 investment chiefs at John Hancock's $692 billion investing arm say the post-COVID recovery might disappoint in 2021 — but investors can profit with these 3 strategies https://t.co/HiweTdVcQe,1337075642211438592,https://www.businessinsider.com/global-investing-strategy-stocks-and-bonds-in-2021-john-hancock-2020-12,Thu Dec 10 16:44:09 +0000 2020
0,businessinsider,"A college student with 130,000 TikTok followers shares the exact 9-page media kit she uses to get brand sponsorships https://t.co/UpjQfl8jB0",1337075681155493890,https://www.businessinsider.com/tiktok-influencer-media-kit-example-for-fashion-2020-12,Thu Dec 10 16:44:18 +0000 2020
0,businessinsider,"How @Delta Air Lines cleans at least 3,800 airplanes daily before flights https://t.co/oGCcpBjsjt",1337078421390766080,,Thu Dec 10 16:55:12 +0000 2020
0,businessinsider,"RT @_bmturner_: Salesforce could take a charge of $100 million as it 'reimagines' its office situation, and it's a sign of how commercial real estate will be upended after the pandemic https://t.co/sUoK3B3Low via @businessinsider",1337079900461789190,https://www.businessinsider.com/salesforce-real-estate-situation-after-the-pandemic-100million-charge-2020-12?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Thu Dec 10 17:01:04 +0000 2020
0,businessinsider,"Join us now for a virtual event sponsored by @salescloud. You'll hear best practices on how to incorporate virtual inspiration, strategic planning, enablement, and insights on the future of sales. #VirtualSKO 

JOIN HERE: https://t.co/xhw27zQnhZ https://t.co/tJ9klKID8D",1337079918094667777,https://event.on24.com/wcc/r/2816941/54965EF3A8A9542A27D8D5AC299A79CA?partnerref=twitter,Thu Dec 10 17:01:08 +0000 2020
0,businessinsider,"Its recent customer score keeps up Starling's momentum following news that it generated a profit in October, breaking through a major barrier for neobanks https://t.co/mSHu2aq7hk",1337086289066209287,https://www.businessinsider.com/starling-current-account-beats-out-fellow-neobanks-incumbents-2020-12?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=12-10-2020,Thu Dec 10 17:26:27 +0000 2020
0,businessinsider,"The top 9 streaming TV shows this week, from 'The Umbrella Academy' to 'The Mandalorian' https://t.co/cNTLgqnrgM",1337087276610936835,https://www.businessinsider.com/top-streaming-shows-this-week-umbrella-academy-mandalorian-2020-12,Thu Dec 10 17:30:23 +0000 2020
0,businessinsider,"Cargo ship traded small cars for heavier Kia Telluride SUVs before capsizing in Georgia, investigation finds https://t.co/ad7Ik5P2H3",1337087723790884869,https://www.businessinsider.com/golden-ray-investigation-kia-tellurides-subcompact-cars-capsizing-georgia-2020-12,Thu Dec 10 17:32:09 +0000 2020
0,businessinsider,"French aircraft maker Dassault just unveiled a new $47 million private jet that can fly 5,500 nautical miles — take a look at the Falcon 6X https://t.co/XOTlgELDGC",1337091781926793223,https://www.businessinsider.com/dassault-aviation-unveils-47-million-falcon-6x-private-jet-2020-12,Thu Dec 10 17:48:17 +0000 2020
0,businessinsider,Ben &amp; Jerry's partnered with Colin Kaepernick to unveil a vegan ice cream that 'amplifies calls to defund and abolish the police' https://t.co/pp4dNnFuB4,1337093724120166406,https://www.businessinsider.com/ben-and-jerrys-colin-kaepernicks-vegan-ice-cream-defund-police-2020-12,Thu Dec 10 17:56:00 +0000 2020
0,businessinsider,The top trending Google searches of 2020 included everything the election to the PlayStation 5 — see the full list https://t.co/IOcitHo9HQ,1337096914903445504,https://www.businessinsider.com/top-trending-google-searches-of-2020-12,Thu Dec 10 18:08:41 +0000 2020
0,businessinsider,"""We always lived well below our means while I was growing up with my dad. My sister and I used to poke fun at him for being an engineer who carried a flip phone until 2015"" https://t.co/mqNy1SV5pl",1337097749574152193,https://www.businessinsider.com/personal-finance/parents-ignored-live-within-your-means-2020-10,Thu Dec 10 18:12:00 +0000 2020
0,businessinsider,The top 10 Golden Visas the ultrawealthy are scrambling to get ahead of the holidays https://t.co/yWac2gmwpq,1337097983389822980,https://www.businessinsider.com/top-10-golden-visas-ultrawealthy-people-are-spending-money-on-2020-12,Thu Dec 10 18:12:55 +0000 2020
0,businessinsider,4 things landlords wish new real estate investors knew before buying their first property https://t.co/PjvclCPox8,1337099211142213637,https://www.businessinsider.com/personal-finance/real-estate-investors-suggestions-first-property-2020-12,Thu Dec 10 18:17:48 +0000 2020
0,businessinsider,"RT @ShelbyJLiv: The CMO of the largest US nursing home operator, Genesis HealthCare, said the federal gov't's decision to give states the final say in #COVID19 vaccination plans for nursing homes could complicate efforts to vaccinate the US's most vulnerable people.

https://t.co/HM6tltsK1C",1337100059477864448,https://www.businessinsider.com/genesis-says-state-variation-could-complicate-covid-19-vaccination-efforts-2020-12,Thu Dec 10 18:21:10 +0000 2020
