,name,text,id,url,created_at
0,businessinsider,Dock-less e-scooters have hit some speeds bumps along the way https://t.co/15iGBUKrsJ,1339833266623442944,,Fri Dec 18 07:21:58 +0000 2020
0,businessinsider,This is how Marine recruits are trained to use bayonets https://t.co/TXY2huc2vw,1339837552803655680,,Fri Dec 18 07:39:00 +0000 2020
0,businessinsider,How can a vehicle designed to safely transport kids be so out of date? https://t.co/KxOUZWAStE,1339845187665838081,,Fri Dec 18 08:09:20 +0000 2020
0,businessinsider,This is how Marines are trained to respond to natural disasters https://t.co/U0OyIPJYvg,1339849672890970112,,Fri Dec 18 08:27:09 +0000 2020
0,businessinsider,Where are Trump's MAGA hats made? https://t.co/icQmpfb2gr,1339853722684428288,,Fri Dec 18 08:43:15 +0000 2020
0,businessinsider,A Navy SEAL on some reasons why you should run away from a fight https://t.co/LQSjpptQFN,1339858656318337030,,Fri Dec 18 09:02:51 +0000 2020
0,businessinsider,"Bitcoin's surge poses no threat to gold's status as the currency of last resort, Goldman Sachs says https://t.co/ujQb1lThSY",1339864584509919232,https://www.businessinsider.com/bitcoin-not-threat-gold-status-currency-last-resort-goldman-sachs-2020-12,Fri Dec 18 09:26:25 +0000 2020
0,businessinsider,"After 60 years of flight and decades of financial turbulence, Pan Am went bust https://t.co/nGyTbXH3h8",1339866428623732736,,Fri Dec 18 09:33:44 +0000 2020
0,businessinsider,No more spilling gas! https://t.co/p3HafDsoYO,1339870945012576257,,Fri Dec 18 09:51:41 +0000 2020
0,businessinsider,This is where all the lost items from London's public transportation ends up https://t.co/JZ5i4zCZgM,1339875146186821632,,Fri Dec 18 10:08:23 +0000 2020
0,businessinsider,Morgan Stanley says buy these 9 stocks to play a imminent rebound in transportation and infrastructure as the global economy recovers https://t.co/0zCp8eqdqr,1339877945389817856,https://www.businessinsider.com/stock-picks-for-a-rebound-in-transport-and-infrastructure-morgan-stanley-2020-12,Fri Dec 18 10:19:30 +0000 2020
0,businessinsider,"Elon Musk should apologize for 'insensitive' comments mocking gender pronouns, says a group that ranked Tesla as a top LGBTQ-friendly workplace https://t.co/euCUIOqmn1",1339878458650931205,https://www.businessinsider.com/elon-musk-gender-pronouns-human-rights-campaign-lgbtq-transphobia-2020-12,Fri Dec 18 10:21:32 +0000 2020
0,businessinsider,Trump explicitly rejected leading the US vaccine drive and is letting Mike Pence and Congressional leaders do it instead https://t.co/PYTvfVaClb,1339880286700580874,https://www.businessinsider.com/trump-declined-face-us-vaccine-drive-pence-instead-ap-2020-12,Fri Dec 18 10:28:48 +0000 2020
0,businessinsider,Here's how traditional carrom boards are made in South Asia https://t.co/q3CDLlL6Im,1339882953808224256,,Fri Dec 18 10:39:24 +0000 2020
0,businessinsider,"'Cyberpunk 2077' is so buggy that PlayStation has booted it out of its online store, and is offering full refunds to players https://t.co/ua1H36UAYG",1339883026000580608,https://www.businessinsider.com/playstation-boots-cyberpunk-2077-out-of-online-store-offers-refunds-2020-12,Fri Dec 18 10:39:41 +0000 2020
0,businessinsider,"TikTok gets blasted by lawmakers for quietly sending job applicants' personal data to China: 'This undermines every statement they've made', by @stokel https://t.co/n9E7NeQ5uJ",1339886224975286274,https://www.businessinsider.com/tiktok-blasted-us-uk-lawmakers-personal-data-applicants-2020-12,Fri Dec 18 10:52:24 +0000 2020
0,businessinsider,'Cyberpunk 2077' publisher's stock plummets 20% after Sony pulls the buggy game from its online store and offers refunds https://t.co/sLm9JNRxF8,1339886286686044161,https://www.businessinsider.com/cyberpunk-2077-cd-projekt-stock-price-sony-pulls-game-refunds-2020-12,Fri Dec 18 10:52:39 +0000 2020
0,businessinsider,"The SolarWinds hack was in place for months, but cybersecurity experts say it will take years to sort out https://t.co/RTJzCoEM4k",1339887385631453185,https://www.businessinsider.com/solarwinds-hack-will-take-years-to-investigate-experts-say-2020-12,Fri Dec 18 10:57:01 +0000 2020
0,businessinsider,Footage shows long queues of HGVs heading for British ports as companies rush to stockpile for Brexit https://t.co/cR2donrNAk,1339887550866071553,https://www.businessinsider.com/brexit-footage-shows-long-queues-at-holyhead-kent-amid-stockpiling-2020-12,Fri Dec 18 10:57:40 +0000 2020
0,businessinsider,"RT @TFGolden: New from me:

Morgan Stanley think these transport #stocks are set to take off on the cyclical recovery, but warn that not all players in the sector will benefit.

#investing #StocksToBuy #trading 

https://t.co/1vGpXJUo28",1339888512829698048,https://www.businessinsider.com/stock-picks-for-a-rebound-in-transport-and-infrastructure-morgan-stanley-2020-12,Fri Dec 18 11:01:30 +0000 2020
0,businessinsider,Online thrift platform Poshmark files to go public after turning profitable during the pandemic https://t.co/chTCGfbEEq,1339889973051449344,https://www.businessinsider.com/poshmark-files-for-initial-public-offering-after-turning-profitable-2020-12,Fri Dec 18 11:07:18 +0000 2020
0,businessinsider,You can thank millennials for keeping the live Christmas tree business alive https://t.co/NuLKOcQ5kU,1339890669192671232,,Fri Dec 18 11:10:04 +0000 2020
0,businessinsider,Pfizer said it has millions of doses of vaccine sitting in a warehouse because the federal government hasn't told it where to send them https://t.co/j7L32MsPpu,1339890736465121281,https://www.businessinsider.com/pfizer-waiting-on-government-to-ship-millions-of-coronavirus-shots-2020-12,Fri Dec 18 11:10:20 +0000 2020
0,businessinsider,You can now buy up to $100 worth of Starbucks coffee for a colleague through a dedicated Microsoft Teams app https://t.co/BvqEGeEnAZ,1339893733442129920,https://www.businessinsider.com/starbucks-app-microsoft-teams-gift-vouchers-colleagues-chat-2020-12,Fri Dec 18 11:22:14 +0000 2020
0,businessinsider,Robinhood pays $65 million SEC fine — Two Sigma's risk-analysis tool shows big uptick — Intuit-Credit Karma deal closes https://t.co/qDFo3zv4NS,1339894372171694080,https://www.businessinsider.com/top-finance-stories-of-the-day-for-december-18-2020-12,Fri Dec 18 11:24:47 +0000 2020
