,name,text,id,url,created_at
0,AJEnglish,"Tajikistan President Emomali Rahmon set to secure another seven-year term after garnering 90% of votes, according to preliminary results https://t.co/lDbxzz5Wsh https://t.co/s05JKTgyF1",1315559524850446336,https://www.aljazeera.com/news/2020/10/12/tajikistan-leader-rakhmon-wins-election-with-over-90-percent,Mon Oct 12 07:46:47 +0000 2020
0,AJEnglish,"“I think Kobe and Gianna have guided this team the entire year.”

Lebron James leads LA Lakers to 17th NBA title https://t.co/TcCr7ujEW3 https://t.co/Rs38NWxX1r",1315566653854437376,https://www.aljazeera.com/news/2020/10/12/lakers-beat-heat-to-clinch-first-nba-title-in-17-years,Mon Oct 12 08:15:06 +0000 2020
0,AJEnglish,"RT @AJEnglish: Chronic fatigue, loss of sense of smell and taste, heart failure, blood clotting and others. 

What are some of the long-term effects of COVID-19? @DrAmirKhanGP explains. https://t.co/EilO0MFouUChronic fatigue, loss of sense of smell and taste, heart failure, blood clotting and others. 

What are some of the… https://t.co/5hFvNbESAa",1315569058050461698,https://twitter.com/i/web/status/1315275963421224961,Mon Oct 12 08:24:40 +0000 2020
0,AJEnglish,China to test entire city of Qingdao after COVID-19 cases emerge https://t.co/v6wIM7CNyV https://t.co/bppLUCEriO,1315574175294160900,https://www.aljazeera.com/news/2020/10/12/china-to-test-entire-city-of-qingdao-after-covid-19-cases-appear,Mon Oct 12 08:45:00 +0000 2020
0,AJEnglish,"India’s Mumbai hit by widespread power outage, disrupting train services in the city of 20 million https://t.co/zstMcpaEaU https://t.co/0y8d3oxr9d",1315577972997455872,https://www.aljazeera.com/news/2020/10/12/indias-financial-capital-mumbai-hit-by-widespread-power-outage,Mon Oct 12 09:00:05 +0000 2020
0,AJEnglish,"""As we get closer to a vaccine, we need to understand where the risks of infection are highest and who the most vulnerable contacts are in each country."" — writes @DamelSoceFall for #AJOpinion. https://t.co/tSNsAEDVBt",1315584008634486784,https://www.aljazeera.com/opinions/2020/10/7/contact-tracing-is-essential-to-break-covid-19-transmission/,Mon Oct 12 09:24:04 +0000 2020
0,AJEnglish,UN urged to take action against Myanmar over civilian abuses https://t.co/6NDtDcxzp4 https://t.co/2MtgFnV8gc,1315588547425046528,https://www.aljazeera.com/news/2020/10/12/amnesty-report-myanmar,Mon Oct 12 09:42:06 +0000 2020
0,AJEnglish,"""DSS impacted my life forever by giving me a route out of poverty, and the milieu that I was thrust into.” - Phatima Sattar Mulla, 29, former Door Step School student. https://t.co/RxLDiXZyWm",1315593067215323136,https://www.aljazeera.com/features/2020/10/12/where-are-they-now-the-graduates-of-indias-doorstep-schools,Mon Oct 12 10:00:04 +0000 2020
0,AJEnglish,"“SARS are killing innocent Nigerians.” 

After days of protests against police brutality, Nigeria’s police chief ha… https://t.co/AsvUNza8ZE",1315596149181554688,https://twitter.com/i/web/status/1315596149181554688,Mon Oct 12 10:12:19 +0000 2020
0,AJEnglish,"“SARS are killing innocent Nigerians.”

After days of protests against police brutality and calls to #EndSars, Nige… https://t.co/aQKiaKpuKD",1315598567390748672,https://twitter.com/i/web/status/1315598567390748672,Mon Oct 12 10:21:55 +0000 2020
0,AJEnglish,"“SARS are killing innocent Nigerians.”

After days of protests against police brutality and calls to #EndSARS, Nige… https://t.co/caQTkRkDeD",1315599236805922817,https://twitter.com/i/web/status/1315599236805922817,Mon Oct 12 10:24:35 +0000 2020
0,AJEnglish,"""Already the role for Western embassies in supporting reform movements was much diminished in countries like Kenya compared with what it was 30 years ago."" — writes @gathara for #AJOpinion. https://t.co/U4HuooydH1",1315604412732235777,https://www.aljazeera.com/opinions/2020/10/12/does-the-world-still-need-the-west/,Mon Oct 12 10:45:09 +0000 2020
0,AJEnglish,"Turkey moves ship to disputed Eastern Mediterranean waters, angering Greece https://t.co/BPvko8xHyy https://t.co/ziKHpYMSqt",1315608177896026113,https://www.aljazeera.com/news/2020/10/12/greece-calls-turkeys-survey-in-east-med-major-escalation,Mon Oct 12 11:00:07 +0000 2020
0,AJEnglish,"• New clashes as Moscow-brokered ceasefire falters
• Some 500 people, including more than 60 civilians, reportedly killed in less than one month of fighting
• Fresh talks planned for Monday in Moscow

Follow our LIVE blog for the latest ➡️ https://t.co/I1xW2DNyfI https://t.co/wV7NcOvPuQ",1315612376591405057,https://www.aljazeera.com/news/2020/10/12/nagorno-karabakh-live-news,Mon Oct 12 11:16:48 +0000 2020
0,AJEnglish,"Americans Milgrom &amp; Wilson win Nobel Prize for economics, for ‘improvements to auction theory and inventions of new auction formats’ https://t.co/p347TD8Le4 https://t.co/z5oyXsvwrp",1315617003185614849,https://www.aljazeera.com/news/2020/10/12/americans-milgrom-wilson-win-nobel-prize-in-economics,Mon Oct 12 11:35:11 +0000 2020
0,AJEnglish,"RT @AJEnglish: “SARS are killing innocent Nigerians.”

After days of protests against police brutality and calls to #EndSARS, Nigeria’s police chief has announced the dissolution of the controversial Special Anti-Robbery Squad. https://t.co/KyGnljNrSB“SARS are killing innocent Nigerians.”

After days of protests against police brutality and calls to #EndSARS, Nige… https://t.co/caQTkRkDeD",1315621401991303169,https://twitter.com/i/web/status/1315599236805922817,Mon Oct 12 11:52:39 +0000 2020
0,AJEnglish,"EXCLUSIVE: Aljazeera’s @AJIUnit exposes Cypriot politicians involved in a plan to help a criminal secure a European passport. The network extends to the highest offices of state.

#CyprusPapers Undercover 👉 https://t.co/EV0ZmLcXi0 https://t.co/C3EGOX50lN",1315623300366766083,https://www.aljazeera.com/news/2020/10/11/cypriot-politicians-implicated-in-plan-to-sell-criminals-passport,Mon Oct 12 12:00:12 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - Monday https://t.co/kfOW8HLTz1,1315627037927895041,https://twitter.com/i/events/1315618048573952000,Mon Oct 12 12:15:03 +0000 2020
0,AJEnglish,"Coronavirus can survive for 28 days on banknotes, glass and stainless steel, according to Australia’s national science agency https://t.co/QeTikhOmdR https://t.co/9PSecpfYIm",1315630798356217857,https://www.aljazeera.com/news/2020/10/12/coronavirus-can-survive-for-28-days-on-some-surfaces-study,Mon Oct 12 12:30:00 +0000 2020
0,AJEnglish,Azerbaijan President Ilham Aliyev says Turkey should be involved in talks https://t.co/PgNPjrBBDW https://t.co/NJ2ddRrwbX,1315634573296926722,https://www.aljazeera.com/news/2020/10/12/nagorno-karabakh-live-news,Mon Oct 12 12:45:00 +0000 2020
0,AJEnglish,"EXCLUSIVE: @AJIunit goes undercover to expose how a criminal can obtain a European passport. It involves an alternative, unofficial route through the Cyprus Investment Programme, and carries a higher price tag.

Watch The #CyprusPapers Undercover: https://t.co/hakPJAHd2x https://t.co/PyiBTku1DH",1315639812595027968,https://www.youtube.com/watch?v=Oj18cya_gvw&feature=youtu.be,Mon Oct 12 13:05:49 +0000 2020
0,AJEnglish,India and China military leaders are in talks to end their months-long border https://t.co/FLZ43sbeYL https://t.co/rYFQOvVQQn,1315642155805872128,https://www.aljazeera.com/news/2020/10/12/india-china-hold-fresh-military-level-talks-to-end-border-row,Mon Oct 12 13:15:08 +0000 2020
0,AJEnglish,"Trump’s Supreme Court nominee, Amy Coney Barrett, faces the US Senate today for the start of her confirmation hearing. 

Here's what to expect 👉 https://t.co/DqfKe2ZlpX https://t.co/iTCBAR2Haz",1315645922601205762,https://www.aljazeera.com/news/2020/10/12/amy-coney-barrett-what-to-expect-in-the-us-senate-hearing,Mon Oct 12 13:30:06 +0000 2020
0,AJEnglish,"“The way he lives his music is extremely rare.” 

Meet Guillaume Benoliel, France’s six-year-old piano prodigy 🎶 https://t.co/SSOXHhHVkS",1315653455449645058,,Mon Oct 12 14:00:02 +0000 2020
