,name,text,id,url,created_at
0,AJEnglish,Barack Obama mocked President Trump at an #Election2020 rally in Miami for ending ‘60 Minutes’ interview after rece… https://t.co/GSClJN68vE,1320278441586053121,https://twitter.com/i/web/status/1320278441586053121,Sun Oct 25 08:18:04 +0000 2020
0,AJEnglish,"“This is my last fight in the UFC.""

UFC superstar Khabib Nurmagomedov retires after defeating Justin Gaethje to successfully defend his lightweight title and retain his perfect record https://t.co/5h0wibaanB https://t.co/XY5IKMCrlN",1320285420136128512,https://www.aljazeera.com/sports/2020/10/24/ufc-lightweight-champion-khabib-retires-after-beating-gaethje?__twitter_impression=true,Sun Oct 25 08:45:48 +0000 2020
0,AJEnglish,"Thousands of seals found dead at breeding colony in Namibia, cause of mass die-off unknown https://t.co/1K5AMARpCM https://t.co/jkadiOGSvN",1320295576873914368,https://www.aljazeera.com/news/2020/10/25/thousands-of-seals-found-dead-in-namibia,Sun Oct 25 09:26:10 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here ➡️ https://t.co/lSOqqed4N7 https://t.co/klgWzXLoNR",1320299892116459520,https://www.aljazeera.com/tag/coronavirus-pandemic/,Sun Oct 25 09:43:18 +0000 2020
0,AJEnglish,⚡️ In case you missed it: This week's most read and watched on @AJEnglish 👇 https://t.co/etsz5AB6Uq,1320304391396691969,https://twitter.com/i/events/1320278793626521602,Sun Oct 25 10:01:11 +0000 2020
0,AJEnglish,"RT @AJEnglish: “When I ride the bike, I forget that I live in a claustrophobic land where we’re in constant siege and conflict. I feel like I’m king of the world” - Alaa al-Dali, Palestinian para-cyclist.

▶️ Watch the full #AJCloseUp film 👉 https://t.co/oA8z8nbHHC https://t.co/AWG1VohYuz",1320308052944424963,https://www.youtube.com/watch?v=27rf_rSSAOw&feature=youtu.be,Sun Oct 25 10:15:44 +0000 2020
0,AJEnglish,Turkey's President Recep Tayyip Erdogan says Emmanuel Macron ‘needs treatment’ over attitude to Muslims https://t.co/cTm1Ei7cbh https://t.co/ZXqJ1xxjwS,1320308759940444162,https://www.aljazeera.com/news/2020/10/24/turkeys-erdogan-says-macron-needs-treatment-over-attitude-to-m,Sun Oct 25 10:18:33 +0000 2020
0,AJEnglish,Palestinian teen dies after being beaten by Israeli soldiers https://t.co/y0ZemWo1Q9 https://t.co/w4N0qMtuMb,1320314348108189697,https://www.aljazeera.com/news/2020/10/25/palestinian-teen-dies-after-assault-by-israeli-soldiers,Sun Oct 25 10:40:45 +0000 2020
0,AJEnglish,"“Our blood, our souls, we sacrifice for you Iraq,” chanted hundreds of protesters as they marched through the capital’s Tahrir Square, epicentre of the protest movement. https://t.co/lPr6AhKHOW",1320320304758095878,https://www.aljazeera.com/news/2020/10/25/demands-not-met-anti-government-protests-resume-in-iraq,Sun Oct 25 11:04:25 +0000 2020
0,AJEnglish,"RT @AJEnglish: The fight over Nagorno-Karabakh is one of the world’s oldest conflicts. So who’s fighting? And why?

@SandraGathmann and #AJStartHere explain ⬇️ https://t.co/V3pJ65D5GpThe fight over Nagorno-Karabakh is one of the world’s oldest conflicts. So who’s fighting? And why?… https://t.co/hMJ1utSLMN",1320326078590746625,https://twitter.com/i/web/status/1320243694776111104,Sun Oct 25 11:27:22 +0000 2020
0,AJEnglish,RT @AJUpFront: Should Palestinians expect anything different from the US if Joe Biden becomes the next president? @RichelleCarey asks @ilangoldenberg and Rashid Khalidi. Full debate: https://t.co/ep8r0NZaBG https://t.co/AnJqFILGjL,1320326938574159872,https://www.youtube.com/watch?v=TiywKXsIrKk&feature=youtu.be&t=908,Sun Oct 25 11:30:47 +0000 2020
0,AJEnglish,Turkey extends exploration in disputed area of Eastern Mediterranean - again https://t.co/udqZRwJh03 https://t.co/80afsUL5C2,1320329050615877632,https://www.aljazeera.com/news/2020/10/25/turkey-extends-exploration-in-disputed-mediterranean-area,Sun Oct 25 11:39:10 +0000 2020
0,AJEnglish,"Colombia becomes the eighth country to top a million infections.

The others on the list:

🇺🇸 US
🇮🇳 India
🇧🇷 Brazil
🇷🇺 Russia
🇦🇷 Argentina
🇪🇸 Spain
🇫🇷 France
https://t.co/8NCXiYahMy",1320340803630358528,https://www.aljazeera.com/news/2020/10/25/colombia-surpasses-1-million-covid-19-case,Sun Oct 25 12:25:52 +0000 2020
0,AJEnglish,"Colombia becomes the eighth country to top a million infections.

The others on the list are:

🇺🇸 US
🇮🇳 India
🇧🇷 Brazil
🇷🇺 Russia
🇦🇷 Argentina
🇪🇸 Spain
🇫🇷 France https://t.co/NYvLtSdEoU",1320341191804784643,https://www.aljazeera.com/news/2020/10/25/colombia-surpasses-1-million-covid-19-cases,Sun Oct 25 12:27:25 +0000 2020
0,AJEnglish,29-0: UFC lightweight champion Khabib retires undefeated — in pictures https://t.co/wiL1mMaPZE https://t.co/Slr94xVrtr,1320343878084513792,https://www.aljazeera.com/gallery/2020/10/25/in-pictures-khabib-nurmagomedov-the-undefeated-champion/,Sun Oct 25 12:38:05 +0000 2020
0,AJEnglish,@SandraGathmann Fighting continues between Azerbaijan and ethnic Armenian forces over the mountainous enclave of Nagorno-Karabakh https://t.co/MjzndIDPED https://t.co/GPR9JCemFl,1320355917821583360,https://www.aljazeera.com/news/2020/10/25/new-nagorno-karabakh-fighting-as-baku-issues-warning-to-russia,Sun Oct 25 13:25:56 +0000 2020
0,AJEnglish,Demonstrators gather in Bangkok after Prime Minister Prayuth Chan-ocha ignores protesters’ deadline to resign https://t.co/5lxbO0Usem https://t.co/VY1seKFTuq,1320361997125431297,https://www.aljazeera.com/news/2020/10/25/protesters-gather-in-bangkok-after-pm-snubs-call-to-resign,Sun Oct 25 13:50:05 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - Sunday https://t.co/cyYCp8agIz,1320382044820639744,https://twitter.com/i/events/1320375047740153858,Sun Oct 25 15:09:45 +0000 2020
0,AJEnglish,"""I am not sure what the answer to this problem is but we need to keep looking for it or we condemn millions of families, lovers and friends to lonely bewilderment and endless anguish."" https://t.co/PFgtrK5yij",1320397822055882754,https://www.aljazeera.com/features/2020/10/25/three-years-after-the-suicide-of-my-brother,Sun Oct 25 16:12:27 +0000 2020
0,AJEnglish,Thousands rally in Baghdad on protest anniversary — in pictures https://t.co/YpECeN4jYK https://t.co/QHWUqRSkRi,1320404369226031106,https://www.aljazeera.com/gallery/2020/10/25/iraq-protests-41/,Sun Oct 25 16:38:28 +0000 2020
0,AJEnglish,Spain declares state of emergency to stem soaring COVID-19 cases https://t.co/myDCKN0kuG https://t.co/NCwp9KId6Z,1320408338543292420,https://www.aljazeera.com/news/2020/10/25/spain-announces-new-state-of-emergency-to-stem-covid-19-outbreak,Sun Oct 25 16:54:14 +0000 2020
0,AJEnglish,RT @AJEnglish: Barack Obama mocked President Trump at an #Election2020 rally in Miami for ending ‘60 Minutes’ interview after receiving “tough questions” 👇 https://t.co/CBijcUYlA9Barack Obama mocked President Trump at an #Election2020 rally in Miami for ending ‘60 Minutes’ interview after rece… https://t.co/GSClJN68vE,1320411273302036480,https://twitter.com/i/web/status/1320278441586053121,Sun Oct 25 17:05:54 +0000 2020
0,AJEnglish,"""This president deserves to be reduced to 'inmate' Trump. Sadly, it is not going to happen."" — #AJOpinion, by Andrew Mitrovica. https://t.co/y4aNEkcvRt",1320419420116815872,https://www.aljazeera.com/opinions/2020/10/25/dream-on-progressives-trump-is-not-going-to-jail/,Sun Oct 25 17:38:16 +0000 2020
0,AJEnglish,"Death toll from suicide bomb attack at an education centre in Kabul has risen to 24, with many of the victims being teenage students. https://t.co/10Xlg2L5LN",1320427461910401031,https://www.aljazeera.com/news/2020/10/24/deadly-suicide-bombing-hit-kabul-education-centre,Sun Oct 25 18:10:13 +0000 2020
0,AJEnglish,"More Americans than ever before are expected to turn out for the US elections this year. 

So why is it up to the E… https://t.co/aEojZxgXqF",1320432352510824448,https://twitter.com/i/web/status/1320432352510824448,Sun Oct 25 18:29:39 +0000 2020
0,AJEnglish,"More Americans than ever before are expected to turn out for the US elections this year. 

So why is it up to the E… https://t.co/HlKXFwlusv",1320434928920731651,https://twitter.com/i/web/status/1320434928920731651,Sun Oct 25 18:39:54 +0000 2020
0,AJEnglish,"Belarus police fire stun grenades as 100,000 protest https://t.co/Qesa9OFZrY https://t.co/jKIcdQuijf",1320440436759105539,https://www.aljazeera.com/news/2020/10/25/belarus-police-fire-stun-grenades-as-100000-protest,Sun Oct 25 19:01:47 +0000 2020
0,AJEnglish,Malaysia’s King Sultan Abdullah rejects PM’s push for COVID-19 emergency rule https://t.co/bYm19c4Zm1 https://t.co/wz0bPJeJKI,1320447157464424449,https://www.aljazeera.com/news/2020/10/25/malaysias-king-rejects-pms-push-for-coronavirus-emergency,Sun Oct 25 19:28:29 +0000 2020
0,AJEnglish,"Trump’s Supreme Court nominee, Amy Coney Barrett, is expected to be confirmed on Monday, after Senate voted to limit debate on the matter https://t.co/tU3dHGsWQX https://t.co/ATSQt035yf",1320451199666180099,https://www.aljazeera.com/news/2020/10/25/senate-moves-closer-to-confirming-amy-coney-barrett,Sun Oct 25 19:44:33 +0000 2020
0,AJEnglish,"""The Trump era has made the stakes crystal clear for many Iranian Americans: Either organise politically and make your voice heard or face increasing persecution."" — writes @SinaToossi for #AJOpinion. https://t.co/mY2a5vOZnF",1320457052607709186,https://www.aljazeera.com/opinions/2020/10/25/what-the-us-election-means-for-iranian-americans/,Sun Oct 25 20:07:48 +0000 2020
0,AJEnglish,"RT @AJEnglish: “People were crying. People were shouting.”

At least 8 children killed and a dozen wounded after attackers stormed a school in Kumba, Cameroon with guns and machetes. https://t.co/pRi8K073Xk“People were crying. People were shouting.”

At least 8 children killed and a dozen wounded after attackers stormed… https://t.co/LmVQ3HV3uR",1320457522336194561,https://twitter.com/i/web/status/1320370645121835011,Sun Oct 25 20:09:40 +0000 2020
0,AJEnglish,Lewis Hamilton overtakes Schumacher with record 92nd F1 win https://t.co/6Ccqza2aq9 https://t.co/9nlzauUZuc,1320464315338625024,https://www.aljazeera.com/news/2020/10/25/hamilton-in-dreamland-after-record-breaking-triumph,Sun Oct 25 20:36:40 +0000 2020
