,name,text,id,url,created_at
0,AJEnglish,RT @AJEnglish: There’s growing demand for robots that can cook and serve food amid concerns over hygiene and the spread of disease  🤖 https://t.co/8Ky57fRL1vThere’s growing demand for robots that can cook and serve food amid concerns over hygiene and the spread of disease… https://t.co/tqaajIVDiS,1312301159361785857,https://twitter.com/i/web/status/1312150365089931271,Sat Oct 03 07:59:12 +0000 2020
0,AJEnglish,"Donald Trump is undergoing remdesevir treatment at the Walter Reed military hospital.

For all COVID-19 news, follow our coverage here 👉 https://t.co/Wjul2lJ1Pz https://t.co/yrDdUTbOem",1312303439964246016,https://www.aljazeera.com/tag/coronavirus-pandemic/,Sat Oct 03 08:08:16 +0000 2020
0,AJEnglish,Ethiopia files terrorism charges against four suspects in connection with the killing of popular political singer Haacaaluu Hundeessaa https://t.co/0P5xWBVCjx https://t.co/XFIiZL2XAg,1312308940202487808,https://www.aljazeera.com/news/2020/10/3/ethiopia-suspects-in-killing-of-musician-charged-with-terrorism,Sat Oct 03 08:30:07 +0000 2020
0,AJEnglish,"India passes grim milestone of 100,000 COVID-19 deaths and more than 6.47 million people infected https://t.co/57Pln6Tj5t https://t.co/AINV1bFXvq",1312312684461907968,https://www.aljazeera.com/news/2020/10/3/india-grim-coronavirus-death-toll-as-it-passes-100000-deaths,Sat Oct 03 08:45:00 +0000 2020
0,AJEnglish,"“A truly, truly incredible moment.”

This jet suit could be a game changer for emergency services trying to reach h… https://t.co/cOzEdRswN1",1312312684591951872,https://twitter.com/i/web/status/1312312684591951872,Sat Oct 03 08:45:00 +0000 2020
0,AJEnglish,"“A truly, truly incredible moment.”

This jet suit could be a game changer for emergency services trying to reach h… https://t.co/xUi8TZH8pX",1312316464762957824,https://twitter.com/i/web/status/1312316464762957824,Sat Oct 03 09:00:01 +0000 2020
0,AJEnglish,ICYMI: This was our most-read article on Twitter this week 👇 https://t.co/7UfLy988Oq,1312324087889395712,https://www.aljazeera.com/features/2020/9/30/behind-the-lens-remembering-muhammad-al-durrah,Sat Oct 03 09:30:19 +0000 2020
0,AJEnglish,5 senior police officers suspended over handling of alleged gang rape and murder of a 19-year-old Dalit woman that has sparked outrage across India https://t.co/YdQCUZhrQM https://t.co/QGReR3Ff5q,1312332251770892289,https://www.aljazeera.com/news/2020/10/3/police-officers-suspended-in-india-over-gang-rape-investigation,Sat Oct 03 10:02:45 +0000 2020
0,AJEnglish,"RT @AJContrast: #England’s ban on plastic straws has come into force, after a six-month delay due to #COVID19.

With effects on laws and increasing demand for plastic to curb the spread of the virus, the pandemic deepens the plastic pollution crisis.

How are people fighting #plasticwaste? https://t.co/ToPAgYtiVK#England’s ban on plastic straws has come into force, after a six-month delay due to #COVID19.

With effects on law… https://t.co/yIrFZpq0t7",1312336355381444609,https://twitter.com/i/web/status/1312035132518301699,Sat Oct 03 10:19:03 +0000 2020
0,AJEnglish,"Sudan would benefit from a relationship with Israel, says Mohamed Hamdan Dagalo, who enjoys the backing of the UAE and Saudi Arabia https://t.co/a7CsPaGrUH https://t.co/sQQ3u2ZiR9",1312339925107343361,https://www.aljazeera.com/news/2020/10/3/dagalo-israeli-ties-will-remove-sudan-from-us-terrorism-list,Sat Oct 03 10:33:14 +0000 2020
0,AJEnglish,ICYMI: This moment from the Trump-Biden #Debates2020 👀 was our most-viewed video on Twitter this week 👇 https://t.co/KlfhuO7RzU,1312345209267683329,,Sat Oct 03 10:54:14 +0000 2020
0,AJEnglish,"Amid violence, greed and negligence, old Baghdad is disappearing — #AJOpinion, by @NabilAlMafrachi https://t.co/eacDCoRRf5",1312357739289485315,,Sat Oct 03 11:44:02 +0000 2020
0,AJEnglish,"RT @AJListeningPost: The mainstream media in Thailand have a challenge in reporting the recent protests there.

The demands for accountability and reform of the monarchy are sensitive political issues.

Jutatip Sirikhan and @PravitR analyse how Thai media have dealt with the protests. https://t.co/as4HpUfky4The mainstream media in Thailand have a challenge in reporting the recent protests there.

The demands for accounta… https://t.co/VdxZtfURGA",1312363332293275649,https://twitter.com/i/web/status/1312014565841006593,Sat Oct 03 12:06:15 +0000 2020
0,AJEnglish,.@Amnesty International urges Egypt to release at least 496 detainees after rare anti-government protests https://t.co/Z3vPskCsda https://t.co/fAFurlAyGK,1312365891552792576,https://www.aljazeera.com/news/2020/10/3/amnesty-urges-egypt-to-release-detainees-after-rare-protests,Sat Oct 03 12:16:25 +0000 2020
0,AJEnglish,"Fresh fighting erupts between Armenia and Azerbaijan, dashing diplomatic efforts to reach a ceasefire to end the latest conflict that has killed hundreds https://t.co/vblQzmgIEp https://t.co/eUnVap5Mzu",1312375093469863936,https://www.aljazeera.com/news/2020/10/3/fresh-clashes-erupt-in-nagorno-karabakh-for-seventh-day,Sat Oct 03 12:52:59 +0000 2020
0,AJEnglish,Sudan’s government and rebel groups sign landmark peace deal aimed at ending decades of war https://t.co/jUyvzr7Jeb https://t.co/AW4Orc0Dqk,1312384434973429766,https://www.aljazeera.com/news/2020/10/3/sudans-government-rebels-set-to-sign-landmak-deal,Sat Oct 03 13:30:06 +0000 2020
0,AJEnglish,"The case relates to an incident in July 2019 when, as interior minister, Matteo Salvini refused to allow 131 refugees and migrants – including 15 unaccompanied children – to disembark in Sicily. https://t.co/l4S3M1CB05",1312388197826146305,https://www.aljazeera.com/news/2020/10/3/hold-for-anealla-salvini-trial-to-begin,Sat Oct 03 13:45:04 +0000 2020
0,AJEnglish,"""Kuwait is more than oil, and more than the invasion of Iraq.""

@AJTheTake is reflecting on Kuwait's history and the legacy of the former emir, Sheikh Sabah al-Ahmad al-Jaber al-Sabah, with history professor @bmalsaif.

🎧 Listen to this conversation👇 https://t.co/C62sAon0Oi",1312395760592355334,https://www.aljazeera.com/podcasts/2020/10/02/with-the-death-of-its-emir-whats-next-for-kuwait/,Sat Oct 03 14:15:07 +0000 2020
0,AJEnglish,"RT @AJENews: BREAKING: White House physician gives an update on President Trump's condition after #coronavirus diagnosis. 

Follow latest updates: https://t.co/91vKjWsFLn https://t.co/ImeOgj3amd",1312417246430494720,https://www.aljazeera.com/news/2020/10/3/trump-in-hospital-for-covid-19-tweets-going-well-live,Sat Oct 03 15:40:29 +0000 2020
0,AJEnglish,"Days before the first presidential debate, the New York Times drops a bombshell of a story.

▶️ Watch The president’s taxes: A story to ‘Trump’ all the others? 👉 https://t.co/UunxhFDtqo [via @AJListeningPost] https://t.co/FqRn0A8O1C",1312422186662137856,https://www.aljazeera.com/program/the-listening-post/2020/10/3/the-presidents-taxes-a-story-to-trump-all-the-others/,Sat Oct 03 16:00:07 +0000 2020
0,AJEnglish,RT @AJEnglish: ICYMI: This moment from the Trump-Biden #Debates2020 👀 was our most-viewed video on Twitter this week 👇 https://t.co/KlfhuO7RzU,1312429550136160257,,Sat Oct 03 16:29:23 +0000 2020
0,AJEnglish,Iran to implement stricter restrictions as COVID-19 cases mount https://t.co/WnoVChZLRO https://t.co/nxZ7UHWYf2,1312429706801709059,https://www.aljazeera.com/news/2020/10/3/iran-to-implement-stricter-restrictions-as-covid-cases-mount,Sat Oct 03 16:30:00 +0000 2020
0,AJEnglish,Many people missing in severe floods in Italy and France https://t.co/uibG7l3SvZ https://t.co/iMq5KqB93w,1312435537114849280,https://www.aljazeera.com/news/2020/10/3/one-killed-25-missing-in-severe-floods-in-italy-and-france,Sat Oct 03 16:53:10 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️ In case you missed it: This week's most read and watched on @AJEnglish 👇 https://t.co/lXdyYKG1NY,1312445447378665473,https://twitter.com/i/events/1312379006709379076,Sat Oct 03 17:32:33 +0000 2020
0,AJEnglish,"It is utterly disturbing to watch Trump borrow a page or more from infamous populist hyper-nationalist European leaders who brought their nations, and indeed the continent, to their knees — writes @marwanbishara for #AJOpinion. https://t.co/sXZ3RcyT31",1312448598072729601,https://www.aljazeera.com/opinions/2020/9/29/the-teflon/,Sat Oct 03 17:45:04 +0000 2020
0,AJEnglish,"President Trump ‘doing very well’, says White House doctor https://t.co/qPYnfi1rpi https://t.co/T07cD1b7s6",1312453622819549185,https://www.aljazeera.com/news/2020/10/3/president-trump-doing-very-well-white-house-doctor-says,Sat Oct 03 18:05:02 +0000 2020
0,AJEnglish,"“Many of us took her as a role model because she walked with so much authority and was always dressed in our traditional clothes.” - Iyalode Alaba Lawson, community elder. https://t.co/vNwrIlOnqK",1312457594825441280,https://www.aljazeera.com/features/2020/10/1/the-lioness-of-lisabi-who-ended-unfair-taxes-for-nigerian-women,Sat Oct 03 18:20:49 +0000 2020
0,AJEnglish,Egypt unveils 59 ancient coffins in major archaeological find https://t.co/ca27VARENl https://t.co/N065MJQSjc,1312464549115691009,https://www.aljazeera.com/news/2020/10/3/egypt-unveils-59-ancient-coffins-in-major-archaeological-discover,Sat Oct 03 18:48:27 +0000 2020
0,AJEnglish,"RT @AJListeningPost: Even by the Trump administration’s own standards, this has been an intense week of bad news.

Before Trump’s COVID-19 diagnosis, there was his unhinged debate performance. And before that, the @nytimes dropped the bombshell of his tax returns.

That's our focus this week. https://t.co/dfanOtT78FEven by the Trump administration’s own standards, this has been an intense week of bad news.

Before Trump’s COVID-… https://t.co/ni7EGP6Wpq",1312468059991408640,https://twitter.com/i/web/status/1312424764594626563,Sat Oct 03 19:02:24 +0000 2020
0,AJEnglish,WHO urges Turkey to follow its COVID-19 reporting guides https://t.co/5SW4TFyqVH https://t.co/mDcThdcJMG,1312471229329104896,https://www.aljazeera.com/news/2020/10/3/who-urges-turkey-to-follow-its-covid-19-reporting-guides,Sat Oct 03 19:15:00 +0000 2020
0,AJEnglish,"""The alternative for Palestinians has to be one secular democratic state in historic Palestine, a state in which all citizens are treated equally regardless of their religion, sex, and colour."" — writes @haidareid for #AJOpinion. https://t.co/Jjk9JQgXFt",1312482592051007488,https://www.aljazeera.com/opinions/2020/10/3/palestinians-need-an-alternative-vision/,Sat Oct 03 20:00:09 +0000 2020
0,AJEnglish,New Caledonia set for 2nd referendum on independence from France https://t.co/aWu6xzKwXd https://t.co/H8R6kBJFKL,1312488210660950018,https://www.aljazeera.com/news/2020/10/3/new-caledonia-set-for-2nd-referendum-on-independence-from-france,Sat Oct 03 20:22:28 +0000 2020
0,AJEnglish,"RT @AJEnglish: “A truly, truly incredible moment.”

This jet suit could be a game changer for emergency services trying to reach hikers in distress on UK mountains. https://t.co/0OoIGHVdfT“A truly, truly incredible moment.”

This jet suit could be a game changer for emergency services trying to reach h… https://t.co/xUi8TZH8pX",1312491603068559360,https://twitter.com/i/web/status/1312316464762957824,Sat Oct 03 20:35:57 +0000 2020
