,name,text,id,url,created_at
0,AJEnglish,"""We need an alternative representation of the whole sociopolitical 'reality' currently rising in the area which moves away from the much-repeated mantra of the racist two-state solution."" — writes @haidareid for #AJOpinion https://t.co/FGPf4uzagx",1312737607135133701,https://www.aljazeera.com/opinions/2020/10/3/palestinians-need-an-alternative-vision/,Sun Oct 04 12:53:29 +0000 2020
0,AJEnglish,The US presidential election is just around the corner but there’s a lot more at stake than just the White House.… https://t.co/aWKvZQm6lB,1312743071029907456,https://twitter.com/i/web/status/1312743071029907456,Sun Oct 04 13:15:12 +0000 2020
0,AJEnglish,"“It’s sunny, yes, and people love to go to the beach when it’s sunny, but there’s a global pandemic on.” - Daniel Andrews, state premier of Victoria. https://t.co/AFUp85IAhn",1312746796888846336,https://www.aljazeera.com/news/2020/10/4/australia-lockdown,Sun Oct 04 13:30:00 +0000 2020
0,AJEnglish,RT @AJEnglish: Iron man? Not quite. It's a jet suit for paramedics to cross mountain terrain as quickly as possible 💨 https://t.co/drpFpzP6p8,1312761089659228165,,Sun Oct 04 14:26:48 +0000 2020
0,AJEnglish,"Why are minorities being left out of coronavirus vaccine trials?

Communities of colour are most at most risk, but least represented in the search for a solution. 

Share your thoughts and join the @AJStream conversation LIVE on YouTube 👉 https://t.co/PFxH7Ujif7 https://t.co/w8sxI9iwBU",1312769471292026880,https://www.youtube.com/watch?v=Vje2CW3Hmq4&feature=youtu.be,Sun Oct 04 15:00:06 +0000 2020
0,AJEnglish,Police use water cannon to disperse mass anti-Lukashenko rally https://t.co/LLLDlRRD2L https://t.co/BWGgpvgYuh,1312776994929676289,https://www.aljazeera.com/news/2020/10/4/belarus-police-use-water-cannon-in-minsk-to-disperse-protestors,Sun Oct 04 15:30:00 +0000 2020
0,AJEnglish,Police use water cannon to disperse mass anti-Lukashenko rally https://t.co/kHlOcZAdG9 https://t.co/MaT3qFx7Xh,1312779245672976386,https://www.aljazeera.com/news/2020/10/4/belarus-police-use-water-cannon-in-minsk-to-disperse-protestors,Sun Oct 04 15:38:57 +0000 2020
0,AJEnglish,"RT @AJEnglish: “The first rule of crisis communication is one story, one voice.”

After a series of contradictory messages from the White House and his medical team, Donald Trump says he feels “much better now.” https://t.co/X8sRsnoV4K“The first rule of crisis communication is one story, one voice.”

After a series of contradictory messages from th… https://t.co/KcfKK2yLAz",1312785656138133505,https://twitter.com/i/web/status/1312733239686189057,Sun Oct 04 16:04:25 +0000 2020
0,AJEnglish,"""Rather than tell citizens – whom this president swore an oath to protect and defend – the truth, Trump sold quackery, stupidity, and lunatic conspiracies to his faithful dupes."" — #AJOpinion, by Andrew Mitrovica. https://t.co/LJ2tuSgTxk",1312788358901493770,https://www.aljazeera.com/opinions/2020/10/4/no-i-will-not-wish-donald-trump-well/,Sun Oct 04 16:15:09 +0000 2020
0,AJEnglish,Pilgrims return to Mecca as Saudi Arabia eases COVID-19 restrictions https://t.co/CzSF6FnmU0 https://t.co/xO79XXnsR0,1312795897378541569,https://www.aljazeera.com/news/2020/10/4/pilgrims-return-to-mecca-as-saudi-eases-virus-restrictions,Sun Oct 04 16:45:07 +0000 2020
0,AJEnglish,"“As a team, we saw that we had a problem as a society, as a democracy.” - Dimitris Psarras

Meet the reporter investigating Golden Dawn, one of the most violent far right groups in Greece. https://t.co/N9Dg8gaOLF",1312803443006939136,https://www.aljazeera.com/features/2020/10/3/how-a-greek-reporter-could-help-put-neo-nazis-behind-bars?__twitter_impression=true,Sun Oct 04 17:15:06 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - Sunday https://t.co/ofYY8mPbHL,1312807697448869890,https://twitter.com/i/events/1312795850184306689,Sun Oct 04 17:32:00 +0000 2020
0,AJEnglish,Rescue services step up search efforts on Roya Valley after storm causes major flooding on both sides of France-Italy border https://t.co/ZFbzvc3ULn https://t.co/ixqMG5mv3I,1312810967709880320,https://www.aljazeera.com/news/2020/10/4/france-italy-search-for-missing-victims-after-deadly-floods,Sun Oct 04 17:45:00 +0000 2020
0,AJEnglish,"France reports 16,972 new COVID-19 cases, the highest daily number since the country began widespread testing https://t.co/eC7TqdBoWv https://t.co/eNyFUJsWHe",1312822912030773249,https://www.aljazeera.com/news/2020/10/4/paris-braces-for-maximum-coronavirus-alert-level,Sun Oct 04 18:32:27 +0000 2020
0,AJEnglish,"RT @AJWitness: Meet Andrea and Salsabila, two childhood friends from Indonesia who are determined not to let their visual impairment stand in their way. 

Now as teenagers living in two very different worlds, they prepare for adulthood: https://t.co/lQprYmU3Ps https://t.co/HLynNFfzvK",1312823578379907074,https://www.youtube.com/watch?v=NPiUHXXmXxc&feature=youtu.be,Sun Oct 04 18:35:06 +0000 2020
0,AJEnglish,Nigeria special police unit reined in after abuse allegations https://t.co/2uNYoC6GZN https://t.co/gUFOdLA5hL,1312826089601982464,https://www.aljazeera.com/news/2020/10/4/nigeria-special-police-reined-in-over-abuse-allegations,Sun Oct 04 18:45:05 +0000 2020
0,AJEnglish,"""Since we spoke last, the president has continued to improve. As with any illness there are frequent ups and downs.… https://t.co/PFynz7k8dg",1312829846477778945,https://twitter.com/i/web/status/1312829846477778945,Sun Oct 04 19:00:01 +0000 2020
0,AJEnglish,Japanese fashion designer Kenzo Takada dies from COVID-19 https://t.co/MLR8w3E474 https://t.co/bV7l936B8i,1312835121867821059,https://www.aljazeera.com/news/2020/10/4/japanese-fashion-designer-kenzo-dies-from-covid-19-in-paris,Sun Oct 04 19:20:59 +0000 2020
0,AJEnglish,Egypt news outlet says journalist arrested while covering unrest https://t.co/hL5sYZc35Q https://t.co/bpnziH4jjB,1312841193177468928,https://www.aljazeera.com/news/2020/10/4/egyptian-outlet-says-journalist-detained-while-covering-unrest,Sun Oct 04 19:45:06 +0000 2020
0,AJEnglish,"For Sudan, a green economy would bring not only climate security but also sustainable peace and economic prosperity https://t.co/zNYqXzLTS6 — #AJOpinion, by @KholoodKhair. https://t.co/Edg0tg1aSO",1312844957246533634,https://www.aljazeera.com/opinions/2020/10/4/go-green-or-go-home-sudans-climate-opportunity/,Sun Oct 04 20:00:03 +0000 2020
0,AJEnglish,Police officer in Chile accused of throwing teen from bridge https://t.co/06JrsfUai1 https://t.co/tJIwt1T0jA,1312848746275897345,https://www.aljazeera.com/news/2020/10/4/police-officer-in-chile-accused-of-throwing-teen-from-bridge,Sun Oct 04 20:15:07 +0000 2020
0,AJEnglish,"Former Governor of New Jersey Chris Christie tests positive for COVID-19, following reports two other prominent Rep… https://t.co/tYu3g36As6",1312852491571265538,https://twitter.com/i/web/status/1312852491571265538,Sun Oct 04 20:30:00 +0000 2020
0,AJEnglish,Doctors say Trump takes steroid dexamethasone after oxygen dip https://t.co/Cxn77LmwAK,1312863820868734976,https://www.aljazeera.com/news/2020/10/4/trump-doctors-say-he-is-improving-was-given-steroid-dexamethason?taid=5f7a3b552e33a1000143449a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 04 21:15:01 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️Stories you shouldn't miss today - Sunday https://t.co/ofYY8mPbHL,1312864020135903234,https://twitter.com/i/events/1312795850184306689,Sun Oct 04 21:15:48 +0000 2020
0,AJEnglish,French rescuers search for missing victims after deadly floods https://t.co/LSgNUbaV8N,1312867712805359616,https://www.aljazeera.com/news/2020/10/4/france-italy-search-for-missing-victims-after-deadly-floods?taid=5f7a3ef52e33a100014344a5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Oct 04 21:30:29 +0000 2020
