,name,text,id,url,created_at
0,AJEnglish,"The Trump administration “knew” how serious the coronavirus threat was and  “covered it up”. “They minimised the seriousness,'' says Democratic vice presidential nominee Kamala Harris  
Latest on #VPDebate 👉https://t.co/6zC8nLYhbg #Debates2020 https://t.co/cSSQfdNFei",1314028481550921728,https://www.aljazeera.com/news/2020/10/8/pence-harris-face-off-in-vp-debate-us-election-news,Thu Oct 08 02:22:58 +0000 2020
0,AJEnglish,"""If you don't mind letting me finish, we can then have a conversation, okay?"" Kamala Harris holds her ground after being repeatedly interrupted by Mike Pence
Latest on #VPDebate: https://t.co/33L5HWVWdd | #Debates2020 https://t.co/qhyncoW241",1314030639818199041,https://www.aljazeera.com/news/2020/10/8/pence-harris-face-off-in-vp-debate-us-election-news,Thu Oct 08 02:31:32 +0000 2020
0,AJEnglish,"The Trump administration “knew” how serious the coronavirus threat was and  “covered it up”. “They minimised the seriousness,'' says Democratic vice presidential nominee Kamala Harris  
Latest on #VPDebate 👉https://t.co/6zC8nLYhbg #Debates2020 https://t.co/xsc97qz9OX",1314031565484314624,https://www.aljazeera.com/news/2020/10/8/pence-harris-face-off-in-vp-debate-us-election-news,Thu Oct 08 02:35:13 +0000 2020
0,AJEnglish,"""If you don't mind letting me finish, we can then have a conversation, okay?"" Kamala Harris holds her ground after being repeatedly interrupted by Mike Pence
Latest on #VPDebate: https://t.co/33L5HWVWdd | #Debates2020 live https://t.co/vZ9BogXmO3",1314032075838717953,https://www.aljazeera.com/news/2020/10/8/pence-harris-face-off-in-vp-debate-us-election-news,Thu Oct 08 02:37:15 +0000 2020
0,AJEnglish,"""If you don't mind letting me finish, we can then have a conversation, okay?"" Kamala Harris holds her ground after being repeatedly interrupted by Mike Pence
Latest on #VPDebate: https://t.co/6zC8nLYhbg | #Debates2020 https://t.co/a2lGJaShCq",1314032681672474624,https://www.aljazeera.com/news/2020/10/8/pence-harris-face-off-in-vp-debate-us-election-news,Thu Oct 08 02:39:39 +0000 2020
0,AJEnglish,"""You are entitled to your own opinions but not to your own facts"", says Mike Pence when pushing back on healthcare.

Latest on #VPDebate: https://t.co/33L5HWVWdd | #Debates2020 https://t.co/cmH6zC1DTS",1314035531387371524,https://www.aljazeera.com/news/2020/10/8/pence-harris-face-off-in-vp-debate-us-election-news,Thu Oct 08 02:50:58 +0000 2020
0,AJEnglish,"""You are entitled to your own opinions but not to your own facts,"" says Mike Pence when pushing back on healthcare.

Latest on #VPDebate: https://t.co/33L5HWVWdd | #Debates2020 https://t.co/tHhxSDk1m9",1314035803832680448,https://www.aljazeera.com/news/2020/10/8/pence-harris-face-off-in-vp-debate-us-election-news,Thu Oct 08 02:52:03 +0000 2020
0,AJEnglish,"In order for the US to see change in its government after Election Day, it needs politicians to innovate and enact change. However, will they even have the leaders to do so? https://t.co/toewejYERA — writes Anthony Pahnke for #AJOpinion https://t.co/uXk1V3ZQ7o",1314041600230723595,https://www.aljazeera.com/opinions/2020/10/7/the-united-states-is-in-the-grips-of-a-leadership-crisis/,Thu Oct 08 03:15:05 +0000 2020
0,AJEnglish,"Kamala Harris: ""Last week the President of the United States took a debate stage in front 70m Americans and refused to condemn white supremacists""

Latest on #VPDebate: https://t.co/33L5HWVWdd | #Debates2020 https://t.co/w1CxBjGzSd",1314042882333044736,https://www.aljazeera.com/news/2020/10/8/pence-harris-face-off-in-vp-debate-us-election-news,Thu Oct 08 03:20:11 +0000 2020
0,AJEnglish,"Kamala Harris: ""Last week, the President of the United States took a debate stage in front of 70m Americans and refused to condemn white supremacists""

Latest on #VPDebate: https://t.co/6zC8nLYhbg | #Debates2020 https://t.co/9K3ei814El",1314044865089503232,https://www.aljazeera.com/news/2020/10/8/pence-harris-face-off-in-vp-debate-us-election-news,Thu Oct 08 03:28:04 +0000 2020
0,AJEnglish,"RT @AJEnglish: THREAD 👇

Mike Pence and Kamala Harris face off in the 2020 vice-presidential debate

Follow for updates https://t.co/kWPCiGtZD6

 #VPDebate #Debates2020 https://t.co/0nmmFV3UXR",1314047857897472000,https://www.aljazeera.com/news/2020/10/8/pence-harris-face-off-in-vp-debate-us-election-news,Thu Oct 08 03:39:57 +0000 2020
0,AJEnglish,The US warns China on any attempts to take Taiwan by force https://t.co/ZlzrrLTYzo https://t.co/rZFyhXpQwE,1314049035095998465,https://www.aljazeera.com/news/2020/10/8/us-warns-china-against-taiwan-attack-stresses-us-ambiguity,Thu Oct 08 03:44:38 +0000 2020
0,AJEnglish,"A fly sat atop Mike Pence’s head for two minutes during the #VPdebate - and it went viral.

Latest on #VPDebate: https://t.co/33L5HWVWdd | #Debates2020 https://t.co/GOArk1gSko",1314058801461551104,https://www.aljazeera.com/news/2020/10/8/pence-harris-face-off-in-vp-debate-us-election-news,Thu Oct 08 04:23:26 +0000 2020
0,AJEnglish,"A fly spent two minutes on Mike Pence's head during the #VPdebate - and it went viral.

Latest updates: https://t.co/33L5HWVWdd | #Debates2020 https://t.co/9EH0aJ8swL",1314059665274216448,https://www.aljazeera.com/news/2020/10/8/pence-harris-face-off-in-vp-debate-us-election-news,Thu Oct 08 04:26:52 +0000 2020
0,AJEnglish,"A new report shows approximately 130,000 Rohingya Muslims in Myanmar refugee camps with “squalid and abusive” conditions– and calls for their 'arbitrary' detention to end immediately https://t.co/qtC3JyzHEg https://t.co/s0yxb6hjL0",1314064513759621120,https://www.aljazeera.com/news/2020/10/8/rohingya-report,Thu Oct 08 04:46:08 +0000 2020
0,AJEnglish,"A new report shows approximately 130,000 Rohingya Muslims in Myanmar refugee camps with “squalid and abusive” conditions– and calls for their 'arbitrary' detention to end immediately https://t.co/cCekteNh4s https://t.co/v4t66shtly",1314068031899873281,https://www.aljazeera.com/news/2020/10/8/rohingya-report,Thu Oct 08 05:00:07 +0000 2020
0,AJEnglish,"⚡ The funniest reactions about 'The Fly' on Mike Pence's head

More: https://t.co/fEbM95CYj7 #VPDebate #Debates2020",1314069846712291328,https://twitter.com/i/events/1314053574117253120,Thu Oct 08 05:07:20 +0000 2020
0,AJEnglish,"⚡ The funniest reactions about 'The Fly' on Mike Pence's head

For more on the #VPDebate: https://t.co/33L5HWVWdd | #Debates2020",1314070080506994689,https://www.aljazeera.com/news/2020/10/8/pence-harris-face-off-in-vp-debate-us-election-news,Thu Oct 08 05:08:16 +0000 2020
0,AJEnglish,"⚡ A fly landed on Mike Pence's head during the VP Debate and Twitter lost its mind 

For more on the #VPDebate: https://t.co/6zC8nLYhbg | #Debates2020 https://t.co/y3BqRSVx7K",1314073047855501312,https://www.aljazeera.com/news/2020/10/8/pence-harris-face-off-in-vp-debate-us-election-news,Thu Oct 08 05:20:03 +0000 2020
0,AJEnglish,Facebook to remove ‘militarised’ calls for US poll watchers https://t.co/TXR8JIAxWR,1314079351642750976,https://www.aljazeera.com/news/2020/10/7/facebook-to-remove-calls-for-militarised-poll-watchers?taid=5f7ea7627a8d1200010adfb0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 05:45:06 +0000 2020
0,AJEnglish,"One stillbirth every 16 seconds, and COVID-19 could make it worse https://t.co/jyQyYLIX04",1314083121252401152,https://www.aljazeera.com/news/2020/10/8/one-stillbirth-every-16-seconds-and-covid-19-could-make-it-worse?taid=5f7eaae57f66c000013e8d31&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 06:00:05 +0000 2020
0,AJEnglish,5 takeaways from the Pence-Harris US vice-presidential debate https://t.co/8AyANYcVUv,1314086875536207872,https://www.aljazeera.com/news/2020/10/8/five-takeaways-from-the-pence-harris-vice-presidential-debate?taid=5f7eae647f66c000013e8d44&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 06:15:00 +0000 2020
0,AJEnglish,"⚡️The funniest reactions about 'The Fly' on Mike Pence's head

#VPdebate #Debates2020 

https://t.co/Vq0dBAlLtj",1314087731245576192,https://twitter.com/AJEnglish/status/1314073047855501312,Thu Oct 08 06:18:24 +0000 2020
0,AJEnglish,"⚡️Here are the funniest reactions about 'The Fly' on Mike Pence's head.

#VPdebate #Debates2020 https://t.co/9Nc5vqBs6B",1314088416934596609,https://twitter.com/i/events/1314053574117253120,Thu Oct 08 06:21:07 +0000 2020
0,AJEnglish,American Voter: Kathy Byrnes https://t.co/LqngohhRKx,1314090697260228704,https://www.aljazeera.com/news/2020/10/7/american-voterkathy-byrnes?taid=5f7eb1f37a8d1200010adfce&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 06:30:11 +0000 2020
0,AJEnglish,"RT @AJEnglish: THREAD 👇

Mike Pence and Kamala Harris face off in the 2020 vice-presidential debate

Follow for updates https://t.co/kWPCiGtZD6

 #VPDebate #Debates2020 https://t.co/0nmmFV3UXR",1314094107665592320,https://www.aljazeera.com/news/2020/10/8/pence-harris-face-off-in-vp-debate-us-election-news,Thu Oct 08 06:43:44 +0000 2020
0,AJEnglish,Rohingya living in ‘open prison’ in Myanmar: Human Rights Watch https://t.co/nin6JcmyQk,1314094426751410176,https://www.aljazeera.com/news/2020/10/8/rohingya-report?taid=5f7eb56ca221fb00010adea2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Oct 08 06:45:00 +0000 2020
0,AJEnglish,"RT @AJEnglish: Despite receiving death threads, Pakistani Sheema Kermani continues to express herself through dance. https://t.co/tlyzawSb0R",1314105082741432323,,Thu Oct 08 07:27:21 +0000 2020
0,AJEnglish,"""We have spent the past three years telling the world about our plight and telling the same stories over and over again. In return, we have received little more than sympathy and empty promises."" — writes @tunkhin80 for #AJOpinion. https://t.co/BLblEAUGyN",1314108661850157057,https://www.aljazeera.com/opinions/2020/8/25/the-world-cannot-forget-the-rohingya/,Thu Oct 08 07:41:34 +0000 2020
0,AJEnglish,"“Mr vice president, I’m speaking.”

Here are key moments from the vice presidential debate between Senator Kamala Harris and Vice President Mike Pence. 

Read more 👉  https://t.co/fR23N74EtD https://t.co/4yWyu3YkB2",1314124623882055680,https://www.aljazeera.com/news/2020/10/8/five-takeaways-from-the-pence-harris-vice-presidential-debate,Thu Oct 08 08:45:00 +0000 2020
0,AJEnglish,"One stillbirth every 16 seconds, and UN warns COVID-19 could make it worse https://t.co/8SmyE2JoHR https://t.co/3AClXHAAXd",1314128399376494592,https://www.aljazeera.com/news/2020/10/8/one-stillbirth-every-16-seconds-and-covid-19-could-make-it-worse,Thu Oct 08 09:00:00 +0000 2020
0,AJEnglish,Sheikh Meshaal sworn in as Kuwait’s new crown prince https://t.co/71sZo0Lh1k https://t.co/2b9jdfImna,1314132562487410690,https://www.aljazeera.com/news/2020/10/8/kuwait-parliament-endorses-sheikh-meshaal-as-crown-prince,Thu Oct 08 09:16:32 +0000 2020
0,AJEnglish,"RT @AJEnglish: A fly spent two minutes on Mike Pence's head during the #VPdebate - and it went viral.

Latest updates: https://t.co/33L5HWVWdd | #Debates2020 https://t.co/9EH0aJ8swL",1314136183924981762,https://www.aljazeera.com/news/2020/10/8/pence-harris-face-off-in-vp-debate-us-election-news,Thu Oct 08 09:30:56 +0000 2020
0,AJEnglish,"More than 500 years after creating the transatlantic slave trade, Portugal still reflects romantically on its colonial past.

@AJTheTake discusses how the country's ""good colonialist"" narrative has consequences for Black Portuguese activists.

Listen👇 https://t.co/TFYDMQ2Nce",1314139755945361408,https://www.aljazeera.com/podcasts/2020/10/07/can-portugal-confront-its-racist-history/,Thu Oct 08 09:45:08 +0000 2020
0,AJEnglish,"• France, US, Russia to hold talks in Geneva
• Azerbaijan says city of Ganja shelled by Armenian forces, killing one civilian
• Nagorno-Karabakh says death toll among military rises to 350

Follow our LIVE blog for the latest ➡️ https://t.co/9V2hUP2D65 https://t.co/XtdUUuzaYv",1314143548309229570,https://www.aljazeera.com/news/2020/10/8/azeris-and-armenians-fight-new-clashes-before-geneva-talks-live,Thu Oct 08 10:00:12 +0000 2020
0,AJEnglish,"RT @AJEnglish: “Mr vice president, I’m speaking.”

Here are key moments from the vice presidential debate between Senator Kamala Harris and Vice President Mike Pence. 

Read more 👉  https://t.co/fR23N74EtD https://t.co/4yWyu3YkB2",1314152441345191936,https://www.aljazeera.com/news/2020/10/8/five-takeaways-from-the-pence-harris-vice-presidential-debate,Thu Oct 08 10:35:32 +0000 2020
0,AJEnglish,"Chinese telecommunications giant Huawei colludes with ‘Communist Party apparatus’, says UK Parliament’s Defence Committee https://t.co/XlaApkoD0u https://t.co/wxiW34suWT",1314154843460730881,https://www.aljazeera.com/economy/2020/10/8/huawei-in-the-uk-parliament-body-says-firm-colludes-with-beijing,Thu Oct 08 10:45:05 +0000 2020
0,AJEnglish,"""We don’t hate English literature, we like it, but we also like African literature... The colonial system wanted to make English literature our centre. We said no, Africa can be the centre also."" - Ngugi wa Thiong'o, Kenyan writer. https://t.co/VcEVq8JWyu",1314173766407262210,https://www.aljazeera.com/features/2020/10/8/rewrite-the-english-department-lessons-in-radical-decolonisation,Thu Oct 08 12:00:16 +0000 2020
0,AJEnglish,BREAKING: Second US presidential debate on October 15 will be virtual https://t.co/p9XlhWqC4L https://t.co/Ku5orPcBVC,1314176188550701058,https://www.aljazeera.com/news/2020/10/8/next-us-presidential-debate-will-be-virtual-organisers,Thu Oct 08 12:09:54 +0000 2020
0,AJEnglish,Rohingya accuse Bangladesh officers of abuse over hunger strike https://t.co/hzlEaKNjYl https://t.co/1HBEs2R45I,1314181277868789762,https://www.aljazeera.com/news/2020/10/8/rohingya-accuse-bangladesh-officers-of-abuse-over-hunger-strike,Thu Oct 08 12:30:07 +0000 2020
0,AJEnglish,"Activists call it a place of suffering. Asylum Seekers a place of hell. But the fire that destroyed Europe’s largest refugee camp highlighted an unexpected crisis.

#FlyOnTheWall follows asylum seekers who’d been stuck in Greece's Moria Camp.

Full episode https://t.co/cCcODPMYMk https://t.co/FWG1zobwZq",1314188806774575105,https://www.youtube.com/watch?v=SI-oTfuGhA4&feature=youtu.be,Thu Oct 08 13:00:02 +0000 2020
0,AJEnglish,"""The shifting framework of the conflict – from a Euro-Atlantic endeavour to a regional one – is indicative that neither Russia nor Turkey consider the West a relevant player in their back yard any longer."" — #AJOpinion, by Asbed Kotchikian. https://t.co/CabJy84abw",1314192604611907584,https://www.aljazeera.com/opinions/2020/10/8/nagorno-karabakh-conflict-precipitates-a-new-regional-order/,Thu Oct 08 13:15:08 +0000 2020
0,AJEnglish,Iran rights activist Narges Mohammadi freed from jail https://t.co/X6uG1Z8pKz https://t.co/eWVJEkpAq3,1314196373965811712,https://www.aljazeera.com/news/2020/10/8/iran-rights-activist-mohammadi-freed-after-sentence-cut,Thu Oct 08 13:30:06 +0000 2020
0,AJEnglish,"These are the key moments from the vice presidential debate between Senator Kamala Harris and Vice President Mike Pence. 

Read more 👉  https://t.co/fR23N74EtD https://t.co/4yWyu3YkB2",1314201709313318915,https://www.aljazeera.com/news/2020/10/8/five-takeaways-from-the-pence-harris-vice-presidential-debate,Thu Oct 08 13:51:18 +0000 2020
0,AJEnglish,"RT @AJENews: BREAKING: US President Trump has said he will not take part in a virtual debate with his Democratic rival Joe Biden, after the change to the format was made following his #COVID19 diagnosis. 

LATEST: https://t.co/4EHxlhQXKi #Debates2020 https://t.co/9vQbUamAeA",1314204727488344065,https://www.aljazeera.com/news/2020/10/8/next-us-presidential-debate-will-be-virtual-organisers,Thu Oct 08 14:03:18 +0000 2020
0,AJEnglish,"Which countries in Europe might avoid a second COVID-19 wave, and why? https://t.co/u9e0Rv6muv https://t.co/3oPDpCHFOm",1314211446390095874,https://www.aljazeera.com/features/2020/10/8/which-countries-in-europe-might-avoid-a-second-wave-and-why,Thu Oct 08 14:30:00 +0000 2020
0,AJEnglish,"“Trump has finally lost his mojo, which thus far has been his greatest asset among wide segments of the electorate, especially the uneducated voters.” — writes @MarwanBishara for #AJOpinion https://t.co/WvMroHMeyr",1314211460940132352,https://www.aljazeera.com/opinions/2020/10/8/trump-vs-biden-and-the-winner-is/,Thu Oct 08 14:30:03 +0000 2020
0,AJEnglish,"Did you miss the #VPDebate between Mike Pence and Kamala Harris last night?

Catch up on the key moments and takeaways in this thread 👇 https://t.co/1R946F9Hra",1314215761473224706,https://twitter.com/AJEnglish/status/1314009514140749824,Thu Oct 08 14:47:09 +0000 2020
0,AJEnglish,"Former UK envoy to the US, Kim Darroch, talks to @SCClemons on how he learned to deal with the Trump White House.

▶️ Watch The Bottom Line 👇 https://t.co/h1DWPXYNzV",1314226574716174338,https://www.aljazeera.com/program/the-bottom-line/2020/10/8/with-elections-approaching-what-are-us-allies-thinking/,Thu Oct 08 15:30:07 +0000 2020
0,AJEnglish,"‘Girls Takeover’

Teenager Aava Murto is Finland's PM for the day to raise more awareness of gender equality https://t.co/HXhXkVnOuh https://t.co/VDt28fzs7b",1314231433859420161,https://www.aljazeera.com/economy/2020/10/8/girls-takeover-teen-is-finnish-pm-for-a-day-to-raise-awareness,Thu Oct 08 15:49:25 +0000 2020
0,AJEnglish,Trump refuses to participate in a virtual #Election2020 debate with Democratic challenger Biden after the change in format was made following his COVID-19 diagnosis https://t.co/pR3ynZKGti https://t.co/JOm8nzTWyV,1314243149326360576,https://www.aljazeera.com/news/2020/10/8/next-us-presidential-debate-will-be-virtual-organisers,Thu Oct 08 16:35:58 +0000 2020
0,AJEnglish,Why are Armenia and Azerbaijan fighting over the disputed Nagorno-Karabakh region? Al Jazeera’s @JazeeraBernard exp… https://t.co/NfsYyWJXyl,1314249202751336450,https://twitter.com/i/web/status/1314249202751336450,Thu Oct 08 17:00:02 +0000 2020
0,AJEnglish,"More than half of Lebanon's 48,377 COVID-19 cases and 433 deaths occurred in the past month alone.

What's to blame for the surge? https://t.co/4pzHhMz0Ds https://t.co/6tRX9mhH50",1314252969651568642,https://www.aljazeera.com/news/2020/10/8/lebanons-covid-surge-what-went-wrong-and-what-to-do,Thu Oct 08 17:15:00 +0000 2020
0,AJEnglish,"RT @AJEnglish: Activists call it a place of suffering. Asylum Seekers a place of hell. But the fire that destroyed Europe’s largest refugee camp highlighted an unexpected crisis.

#FlyOnTheWall follows asylum seekers who’d been stuck in Greece's Moria Camp.

Full episode https://t.co/cCcODPMYMk https://t.co/FWG1zobwZq",1314273854836092935,https://www.youtube.com/watch?v=SI-oTfuGhA4&feature=youtu.be,Thu Oct 08 18:37:59 +0000 2020
0,AJEnglish,"The Biden campaign is winning over undecided voters, and Harris’ performance helped solidify their lead https://t.co/A0b9Q9C2rn — writes @AnnaLeaJacobs for #AJOpinion | #VPDebate https://t.co/8EAJnMcUVA",1314275648987430917,https://www.aljazeera.com/opinions/2020/10/8/the-vp-debate-solidifies-biden-harris-lead-in-the-homestretch/,Thu Oct 08 18:45:07 +0000 2020
0,AJEnglish,At least 24 US political candidates have supported the far-right QAnon conspiracy theory that claims liberals are harvesting children’s blood. https://t.co/Gf0IVA2zNS,1314279408677552128,https://www.aljazeera.com/news/2020/10/8/what-is-qanon-the-conspiracy-theory-spreading-throughout-the-us,Thu Oct 08 19:00:03 +0000 2020
0,AJEnglish,Thirteen people charged in alleged plots to kidnap Michigan Governor Gretchen Whitmer https://t.co/rnWULvi0yX https://t.co/sh2PgKcwKu,1314283245664641025,https://www.aljazeera.com/news/2020/10/8/six-charged-with-plot-to-kidnap-michigan-governor-whitmer?__twitter_impression=true,Thu Oct 08 19:15:18 +0000 2020
0,AJEnglish,"""Trump’s four years of passively supporting white supremacists as “good people” have been a more virulent replay of the American racism that has always been."" — #AJOpinion, by @decollins1969 https://t.co/xkDgMHzc3R",1314286958483517442,https://www.aljazeera.com/opinions/2020/10/8/why-race-relations-is-an-abusive-fantasy/,Thu Oct 08 19:30:03 +0000 2020
0,AJEnglish,Greece and Cyprus threaten EU sanctions against Turkey over reopening parts of Varosha https://t.co/HametVyejs https://t.co/pXPEwtytYf,1314290745541525504,https://www.aljazeera.com/news/2020/10/8/greece-cyprus-to-seek-eu-action-against-turkey-over-varosha,Thu Oct 08 19:45:06 +0000 2020
0,AJEnglish,"RT @AJContrast: THREAD 👇

What do you do when your memories from home are being erased?

Our @ONA award-winning interactive project “Living in the Unknown"" explores the stories of four young Uighur Muslim women who fled China and are fighting to preserve their language, family, and religion. https://t.co/ujcym3NmFiTHREAD 👇

What do you do when your memories from home are being erased?

Our @ONA award-winning interactive project… https://t.co/cLW0hJrAhv",1314295899544313861,https://twitter.com/i/web/status/1314242105284399104,Thu Oct 08 20:05:35 +0000 2020
