,name,text,id,url,created_at
0,AJEnglish,Sri Lanka shuts parliament after coronavirus case detected https://t.co/HCoP3vkdBC,1320632506572558336,https://www.aljazeera.com/news/2020/10/26/sri-lanka-shuts-parliament-after-coronavirus-case-detected?taid=5f967e7c7b7d92000168e0bf&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Oct 26 07:45:00 +0000 2020
0,AJEnglish,Belarusian police used stun grenades against protesters after tens of thousands marched to demand President Lukashe… https://t.co/3wBM0OhsnW,1320640056135090177,https://twitter.com/i/web/status/1320640056135090177,Mon Oct 26 08:15:00 +0000 2020
0,AJEnglish,Azerbaijan and Armenia trade blame for new truce violation https://t.co/Fdf7vbqWMp https://t.co/oOybIASCb1,1320643861753069569,https://www.aljazeera.com/news/2020/10/26/azerbaijan-armenia-trade-accusations-of-violating-new-ceasefire,Mon Oct 26 08:30:07 +0000 2020
0,AJEnglish,"Global coronavirus cases top 43 million.

For all COVID-19 news, follow our coverage here ➡️ https://t.co/XomMmud2we https://t.co/jLlHE5lnCQ",1320647637352284162,https://www.aljazeera.com/tag/coronavirus-pandemic/,Mon Oct 26 08:45:07 +0000 2020
0,AJEnglish,Is China’s recovery helping Asia’s other big exporting economies? https://t.co/LIDQspZmab https://t.co/mH4sKp9Gdk,1320651461634772992,https://www.aljazeera.com/economy/2020/10/26/is-chinas-recovery-helping-asias-other-big-exporting-economies,Mon Oct 26 09:00:19 +0000 2020
0,AJEnglish,Thailand's parliament meets to discuss pro-democracy protests https://t.co/w760Al4fze https://t.co/J75yz3wBZ0,1320655194070437888,https://www.aljazeera.com/news/2020/10/26/thai-parliament-opens-to-discuss-pro-democracy-protests,Mon Oct 26 09:15:09 +0000 2020
0,AJEnglish,"“They express it with cartoons and we express through the economy.” 

Staff at a shopping mall in Jordan removed French products from shelves in response to President Macron's recent comments on Islam. 

Read more: https://t.co/LxMNdUUZ4y https://t.co/J5DqAV4TvS",1320658931136425984,https://www.aljazeera.com/news/2020/10/25/social-meboycott-french-products-online-against-macrons-islam,Mon Oct 26 09:30:00 +0000 2020
0,AJEnglish,"More than 100,000 people took to the streets of Belarus' Minsk against embattled President Lukashenko — in pictures https://t.co/eZdKRvCDTc https://t.co/bC8MuVmSbD",1320662704814772224,https://www.aljazeera.com/gallery/2020/10/26/in-pictures-thousands-march-against-lukashenko-in-belarus/,Mon Oct 26 09:45:00 +0000 2020
0,AJEnglish,Centre-right opposition party wins Lithuania’s parliamentary elections https://t.co/sRxHcCyeZE https://t.co/d8oz1H5r5F,1320666525053952001,https://www.aljazeera.com/news/2020/10/26/centre-right-opposition-wins-lithuanias-parliamentary-election,Mon Oct 26 10:00:11 +0000 2020
0,AJEnglish,"""The blatant inconsistency between the Taliban’s mantra of inclusion and praxis of exclusion ... should not be a surprise."" — #AJOpinion, by @MehdiHakimiJ https://t.co/XgtdpNEzZF",1320670305636044803,https://www.aljazeera.com/opinions/2020/10/26/the-false-inclusivity-of-the-talibans-emirate/,Mon Oct 26 10:15:12 +0000 2020
0,AJEnglish,"RT @TalktoAlJazeera: As calls for President Alexander Lukashenko’s resignation resonate around #Belarus, @stepvaessen meets some of the women marching for change. https://t.co/ziDKOhZLqP https://t.co/j3OkYMQAOD",1320674923564683265,https://www.youtube.com/watch?v=rg0wxbGh0ho&feature=youtu.be,Mon Oct 26 10:33:33 +0000 2020
0,AJEnglish,"Pakistan's snooker sensation Mohammad Ikram was born without arms, but that hasn't stopped him from fulfilling his childhood dream of playing the game https://t.co/aNweiNpU83 https://t.co/m9WSZMtQwJ",1320677835288268801,https://www.aljazeera.com/news/2020/10/26/pakistans-armless-snooker-sensation-who-hits-cue-balls-with-chin,Mon Oct 26 10:45:07 +0000 2020
0,AJEnglish,Will the US succeed in settling the Nagorno-Karabakh conflict? https://t.co/UqRcT9svGS https://t.co/yWDmHaRoGR,1320685354438041600,https://www.aljazeera.com/features/2020/10/26/will-us-succeed-in-settling-the-nagorno-karabakh-conflict,Mon Oct 26 11:15:00 +0000 2020
0,AJEnglish,"RT @AJEnglish: Ethiopia’s farmers battle worst locust invasion in 25 years, threatening the livelihoods of millions of people.

Read more: https://t.co/Qwt4a0aQPj https://t.co/umALcayYsY",1320689232776749056,https://www.aljazeera.com/gallery/2020/10/21/in-picture-ethiopia-struggles-to-suppress-desert-locust-infestat/,Mon Oct 26 11:30:24 +0000 2020
0,AJEnglish,"Azerbaijanis mourn their losses as 26 people, including a 10-month-old girl, were killed in the war over Nagorno-Karabakh https://t.co/RqiBAY1jlV https://t.co/wSgFq7cEbL",1320693302308593664,https://www.aljazeera.com/news/2020/10/26/surrounded-by-rubble-azerbaijanis-mourn-their-losses,Mon Oct 26 11:46:35 +0000 2020
0,AJEnglish,Leaders and groups across the Muslim world condemn Macron and France over the treatment of Islam https://t.co/3zIIv2Dlfp https://t.co/H4wlOqQA0p,1320695774368419840,https://www.aljazeera.com/news/2020/10/26/french-president-comments-over-islam-keep-sparking-outrage,Mon Oct 26 11:56:24 +0000 2020
0,AJEnglish,⚡Here's why the #BoycottFranceProducts campaign was launched. https://t.co/b6xE11MzKg,1320697795758706691,https://twitter.com/i/events/1320670156692115458,Mon Oct 26 12:04:26 +0000 2020
0,AJEnglish,"Over the past 19 years, only 3.5% of rape cases went to court in Bangladesh, and only 0.37% of cases resulted in convictions. https://t.co/jP6OsRk8OV",1320702189099192320,https://www.aljazeera.com/features/2020/10/26/survivors-of-bangladeshs-rape-epidemic,Mon Oct 26 12:21:53 +0000 2020
0,AJEnglish,Air strike in northwest Syria kills more than 50 rebel fighters https://t.co/FnzCZiHaZr https://t.co/htK0XljspP,1320704262603739136,https://www.aljazeera.com/news/2020/10/26/airstrike-in-northwestern-syria-kills-over-50-rebel-fighters,Mon Oct 26 12:30:08 +0000 2020
0,AJEnglish,Putin rejects Donald Trump’s criticism of Biden's business links https://t.co/tRrqOCExBP https://t.co/yKnXJFAMog,1320708033698238464,https://www.aljazeera.com/news/2020/10/26/putin-rejects-donald-trumps-criticism-of-biden-family-business,Mon Oct 26 12:45:07 +0000 2020
0,AJEnglish,This Turkish paraglider took a nap on a literal 'airbed' 🛏️ https://t.co/KKeO693B10,1320711785742323712,,Mon Oct 26 13:00:02 +0000 2020
0,AJEnglish,What does the US #Election2020 mean for Europe? https://t.co/Egrq4vMOjN https://t.co/5MyBPHFgLG,1320715855207010310,https://www.aljazeera.com/features/2020/10/26/what-does-the-us-election-mean-for-europe,Mon Oct 26 13:16:12 +0000 2020
0,AJEnglish,Here's how Chileans celebrated a landmark referendum victory — in pictures https://t.co/lkhtEm5erE https://t.co/ruhkKmRwsX,1320721453352919041,https://www.aljazeera.com/gallery/2020/10/26/in-pictures-chileans-celebrate-referendum-victory/,Mon Oct 26 13:38:26 +0000 2020
