,name,text,id,url,created_at
0,AJEnglish,"All countries face ‘the long ascent’ – and risk leaving behind an entire 'lost generation' in low-income countries due to the economic aftermath of COVID-19, warns IMF's @KGeorgieva https://t.co/aEcBlrWtPj https://t.co/jRHW7zBRw1",1313698071101014022,https://www.aljazeera.com/economy/2020/10/6/while-in-less-dire-shape-global-economy-still-at-high-risk-imf,Wed Oct 07 04:30:02 +0000 2020
0,AJEnglish,"Polls taken from advanced economies show soaring negative views of China, especially in how it handled COVID-19. 

Only one country ranked lower than China, and both of the countries' low ratings can be attributed to one main factor: President Trump https://t.co/7oBEFs8t6R https://t.co/5VTD7A3jj2",1313702540069031937,https://www.aljazeera.com/news/2020/10/7/negative-views-on-china-in-advanced-economies-reach-historic-high,Wed Oct 07 04:47:47 +0000 2020
0,AJEnglish,Take a look at more than 200 species of birds and diverse array of wildlife that call beautiful Qatar home. https://t.co/nL9bSmcg4t,1313705612727988225,,Wed Oct 07 05:00:00 +0000 2020
0,AJEnglish,Analysis: Pence-Harris debate takes on heightened importance https://t.co/tRN9dmK4yN,1313716940079337473,https://www.aljazeera.com/news/2020/10/6/analysis-pence-harris-debate-takes-on-heightened-importance?taid=5f7d55dc7f66c00001bab83c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 07 05:45:00 +0000 2020
0,AJEnglish,Facebook bans all QAnon groups as dangerous https://t.co/CAWvsEzAXc,1313720741620219904,https://www.aljazeera.com/news/2020/10/6/facebook-bans-all-qanon-groups-as-amid-surging-misinformation?taid=5f7d59677a8d1200013b7d1c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 07 06:00:07 +0000 2020
0,AJEnglish,Views on China in advanced economies sour over COVID-19 https://t.co/nJOHlaK1Ui,1313728457147404289,https://www.aljazeera.com/news/2020/10/7/negative-views-on-china-in-advanced-economies-reach-historic-high?taid=5f7d60967a8d1200013b7d30&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 07 06:30:46 +0000 2020
0,AJEnglish,Greek court to decide fate of far-right Golden Dawn group https://t.co/VSKwijSaRH https://t.co/s56neZTNvZ,1313738505554661386,https://www.aljazeera.com/news/2020/10/7/greek-court-to-decide-fate-of-fascist-golden-dawn-group,Wed Oct 07 07:10:42 +0000 2020
0,AJEnglish,"“The mummy looks like it was mummified yesterday.” 

Archaeologists in Egypt opened an ancient mummy coffin, which… https://t.co/UDNPKwmzXZ",1313745060035522561,https://twitter.com/i/web/status/1313745060035522561,Wed Oct 07 07:36:45 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here 👉 https://t.co/KuTQFXFjD2 https://t.co/7UgcX4H33c",1313748407777988609,https://www.aljazeera.com/tag/coronavirus-pandemic/,Wed Oct 07 07:50:03 +0000 2020
0,AJEnglish,Ethiopian parliament votes to cut ties with leaders of the northern Tigray region after the gov't said it held “illegal” elections https://t.co/dcin1PvZAH https://t.co/460WDaBpTs,1313752200146030593,https://www.aljazeera.com/news/2020/10/7/ethiopia-parliament-votes-to-cut-ties-with-tigray-region-leaders,Wed Oct 07 08:05:07 +0000 2020
0,AJEnglish,US seeks to reinstate Boston Marathon bomber’s death penalty https://t.co/llo23Hu5Ss https://t.co/2irXSBUvOl,1313755957399351297,https://www.aljazeera.com/news/2020/10/7/us-asks-court-to-reinstate-boston-marathon-bombers-death-penalty,Wed Oct 07 08:20:03 +0000 2020
0,AJEnglish,"“When tourism stops, everything stops. We have no choice but to carry on.”

The Maldives opened its borders to all tourists in July - to get away from COVID-19. 

We find out how that decision worked out 👉 https://t.co/rTLNyy3jTi https://t.co/uy3NC114Mf",1313762235886514176,https://www.aljazeera.com/news/2020/10/7/the-maldives-opened-its-borders-to,Wed Oct 07 08:45:00 +0000 2020
0,AJEnglish,"“Times have changed now, the Taliban should understand it is not the time to fight, it is the time to talk. Enough of suffering, the young generation from both sides deserve to have a better life."" - Habiba Sarabi. https://t.co/YUcajH8oLe",1313766081870401536,https://www.aljazeera.com/features/2020/10/7/who-are-the-afghan-women-negotiating-peace-with-taliban,Wed Oct 07 09:00:17 +0000 2020
0,AJEnglish,Vietnam arrests leading democracy activist after annual US human rights dialogue https://t.co/FrKBCtiKTi https://t.co/bOw0sfIRpJ,1313769821100822530,https://www.aljazeera.com/news/2020/10/7/vietnam-arrests-leading-democracy-activist-after-us-rights-talks,Wed Oct 07 09:15:08 +0000 2020
0,AJEnglish,BREAKING: Greek court finds fascist Golden Dawn group guilty https://t.co/IrVDJN3JuX https://t.co/3k4j2ov8YS,1313771104243191808,https://www.aljazeera.com/news/2020/10/7/greek-court-golden-dawn,Wed Oct 07 09:20:14 +0000 2020
0,AJEnglish,RT @AJEnglish: Take a look at more than 200 species of birds and diverse array of wildlife that call beautiful Qatar home. https://t.co/nL9bSmcg4t,1313776601381863426,,Wed Oct 07 09:42:05 +0000 2020
0,AJEnglish,"'[Robert Koch] set up a sleeping sick ""concentration camp"" for East Africans, and started to ""treat"" them with Atoxyl – a reagent containing arsenic – even though it was known to cause pain, blindness and even death.' — writes @jacobinoire for #AJOpinion https://t.co/SvNuO9gqcb",1313781159302754306,https://www.aljazeera.com/opinions/2020/10/6/when-africa-was-a-german-laboratory/,Wed Oct 07 10:00:11 +0000 2020
0,AJEnglish,"• Iran warns conflict could flare up into regional war
• Claims of mass displacement amid ongoing clashes
• Further casualties among Armenia-backed troops reported

Follow our LIVE blog for the latest ➡️ https://t.co/f4GyLf8c1f https://t.co/Ekfb2bDRVv",1313784928115535873,https://www.aljazeera.com/news/2020/10/7/half-of-nagorno-karabakh-population-displaced-by-conflict-live,Wed Oct 07 10:15:10 +0000 2020
0,AJEnglish,"Public health measures for COVID-19 may help keep flu cases down, but what risks emerge when the two viruses overla… https://t.co/u5jOB7W9v6",1313788661532700672,https://twitter.com/i/web/status/1313788661532700672,Wed Oct 07 10:30:00 +0000 2020
0,AJEnglish,"RT @AJENews: South Africa trade unions protest job losses, wage cuts https://t.co/PXTbhscG8Q https://t.co/X7J7FdAom8",1313791651140300801,https://www.aljazeera.com/news/2020/10/7/south-africa-unions-protest-job-losses-wage-cuts,Wed Oct 07 10:41:53 +0000 2020
0,AJEnglish,"Public health measures for COVID-19 may help keep flu cases down, but what risks emerge when the two viruses overlap? https://t.co/bHFCVstDVG https://t.co/zBXGkmITT9",1313797350087942149,https://www.aljazeera.com/features/2020/10/7/how-will-covid-19-affect-the-flu-season,Wed Oct 07 11:04:32 +0000 2020
0,AJEnglish,RT @AJEnglish: Giuseppe Paterno is proof that you can never be too old to achieve your dreams – he graduated with a university degree at 96 years old. https://t.co/lDkt1F9C5VGiuseppe Paterno is proof that you can never be too old to achieve your dreams – he graduated with a university deg… https://t.co/8cvh1aYLMC,1313802234556280832,https://twitter.com/i/web/status/1313675415203065856,Wed Oct 07 11:23:56 +0000 2020
0,AJEnglish,Political crisis deepens in Kyrgyzstan as opposition factions make rival power grabs https://t.co/qqCWqS5UNP https://t.co/v31ervhxGG,1313803533129482241,https://www.aljazeera.com/news/2020/10/7/kyrgyzstans-council-of-opposition-parties-claims-state-power,Wed Oct 07 11:29:06 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - Wednesday https://t.co/hyOHMO144i,1313806037305225216,https://twitter.com/i/events/1313804167463477250,Wed Oct 07 11:39:03 +0000 2020
0,AJEnglish,"The Golden Dawn group, a self-proclaimed fascist entity, found guilty of running criminal organisation https://t.co/pabN0tC9l8 https://t.co/iIwPUq5AJF",1313811722831097856,https://www.aljazeera.com/news/2020/10/7/greek-court-golden-dawn,Wed Oct 07 12:01:38 +0000 2020
0,AJEnglish,"Arrested in 1966, Iwao Hakamada is the world’s longest-held death row prisoner and is still fighting for his freedom.

Hi story reveals the flaws in Japan’s justice system, where 99.9% of defendants who are tried are convicted.

▶️ Watch the full doc: https://t.co/mNhOQALy14",1313822254476779520,https://www.aljazeera.com/program/witness/2020/10/7/hakamada-japans-death-row/,Wed Oct 07 12:43:29 +0000 2020
0,AJEnglish,"Arrested in 1966, Iwao Hakamada is the world’s longest-held death row prisoner and is still fighting for his freedom.

His story reveals the flaws in Japan’s justice system, where 99.9% of defendants who are tried are convicted.

▶️ Watch the full doc: https://t.co/UO5QDV5bMy https://t.co/my1mAJRKgi",1313822517820370944,https://www.aljazeera.com/program/witness/2020/10/7/hakamada-japans-death-row/,Wed Oct 07 12:44:32 +0000 2020
0,AJEnglish,More Americans than ever before are expected to turn out for the US elections this year. So why is it up to the Ele… https://t.co/byEhMd5Xgk,1313826452106870784,https://twitter.com/i/web/status/1313826452106870784,Wed Oct 07 13:00:10 +0000 2020
0,AJEnglish,"Kuwait’s new emir names deputy head of the National Guard, Sheikh Meshaal, as the new crown prince https://t.co/646Vj579dk https://t.co/q4u77PLtty",1313837762555056134,https://www.aljazeera.com/news/2020/10/7/kuwaits-emir-names-security-czar-sheikh-meshal-as-crown-prince?__twitter_impression=true,Wed Oct 07 13:45:07 +0000 2020
0,AJEnglish,"How far are we from finding a COVID-19 vaccine? 

Here's what you need to know 👉 https://t.co/4AhXVWnZjV https://t.co/328iCLwTPh",1313852861571366915,https://www.aljazeera.com/news/2020/10/7/what-we-know-about-the-race-to-deliver-coronavirus-vaccines,Wed Oct 07 14:45:07 +0000 2020
0,AJEnglish,"Three decades after the passage of the Americans with Disabilities Act, why are voters with disabilities still facing challenges at the polls? 

Join @AJStream's conversation LIVE on YouTube: https://t.co/FXmnkqHhV4 | #Election2020 #CripTheVote https://t.co/QObh39Mwfu",1313856653050236928,https://www.youtube.com/watch?v=gxt_4E4Ue6g&feature=youtu.be,Wed Oct 07 15:00:11 +0000 2020
0,AJEnglish,"Can Portugal confront its racist history?

Black activists say they’ve struggled to get their country to even acknowledge racism exists. What’s behind Portugal’s rosy view of its history?

🎧 Listen to @AJTheTake 👉 https://t.co/Tue8R93Myl. https://t.co/Utl346o1AL",1313860382784516101,https://www.aljazeera.com/podcasts/2020/10/07/can-portugal-confront-its-racist-history/,Wed Oct 07 15:15:00 +0000 2020
0,AJEnglish,Who around Donald Trump has tested positive for COVID-19? https://t.co/4u0He4Oo4H https://t.co/6BodtO4Z7W,1313864237136175104,https://www.aljazeera.com/news/2020/10/7/white-house-staff-top-republicans-tested-positive-for-covid19,Wed Oct 07 15:30:19 +0000 2020
0,AJEnglish,Russia says it has successfully tested a new hypersonic anti-ship cruise missile https://t.co/0pGRd1oiN2 https://t.co/9mAYcLofNj,1313867967281721345,https://www.aljazeera.com/news/2020/10/7/russia-successfully-tests-new-hypersonic-missile,Wed Oct 07 15:45:08 +0000 2020
0,AJEnglish,"An estimated 14 million tonnes of harmful microplastics may be present in the bottom of the world’s deep oceans, world-first study finds https://t.co/rbGo1tFA94 https://t.co/nAZwGlLQFq",1313875544732246016,https://www.aljazeera.com/news/2020/10/7/study-finds-14-million-tonnes-of-microplastics-on-seafloor,Wed Oct 07 16:15:15 +0000 2020
