,name,text,id,url,created_at
0,AJEnglish,Does it feel like you can't stop scrolling? The amount of time you spend on a social media platform might be to blame – writes Vikram R Bhargava for #AJOpinion https://t.co/hjPyHMUR8A,1322380310202458114,https://www.aljazeera.com/opinions/2020/10/30/social-media-an-addictive-product-unlike-any-other/,Sat Oct 31 03:30:09 +0000 2020
0,AJEnglish,"“Before the pandemic, our government’s goal to drive the economy forward through immigration was ambitious. Now it’s simply vital,” states Immigration Minister Marco Mendicino https://t.co/FGxA60JMqR",1322384047440564230,https://www.aljazeera.com/news/2020/10/30/canada-aims-to-bring-in-over-1-2-immigrants-over-next-3-years?fbclid=IwAR0lr9FeBTxztu4wZnQ-dOIhGop2AgpSedE9-e11RcUjJ1btdvBPT_bq7Tc,Sat Oct 31 03:45:00 +0000 2020
0,AJEnglish,"RT @AJContrast: President Trump says China must be held accountable for having “unleashed this plague [#COVID19] onto the world”.

Meanwhile, China’s UN Ambassador says the US is spreading “a political virus” at the United Nations. 

https://t.co/JgqGi4l6Qt https://t.co/bRNhbQDo3y",1322387245555453954,https://www.aljazeera.com/news/2020/9/22/china-trump-spreading-political-virus-at-united-nations,Sat Oct 31 03:57:42 +0000 2020
0,AJEnglish,"“Before the pandemic, our government’s goal to drive the economy forward through immigration was ambitious. Now it’s simply vital,” states Immigration Minister Marco Mendicino https://t.co/gWSiM5Sist https://t.co/SniLps5AnT",1322391597061828609,https://www.aljazeera.com/news/2020/10/30/canada-aims-to-bring-in-over-1-2-immigrants-over-next-3-years?fbclid=IwAR0lr9FeBTxztu4wZnQ-dOIhGop2AgpSedE9-e11RcUjJ1btdvBPT_bq7Tc,Sat Oct 31 04:15:00 +0000 2020
0,AJEnglish,"UN states pledges by China, Japan and South Korea to slash carbon emissions to net zero are major signs of leadership https://t.co/4TfRrbnw7e https://t.co/RvUTGsnWrK",1322395416256778245,https://www.aljazeera.com/news/2020/10/30/climate-pledges-from-asia-send-extremely-important-signal-un,Sat Oct 31 04:30:10 +0000 2020
0,AJEnglish,Prominent Thai pro-democracy leader Panupong Jadnok taken to hospital after police ‘chokehold’ https://t.co/U4ndSqSnNQ https://t.co/XVktYvNylQ,1322399162885935105,https://www.aljazeera.com/news/2020/10/31/thai-pro-democracy-leader-taken-to-hospital-after-chokehold,Sat Oct 31 04:45:04 +0000 2020
0,AJEnglish,These Vietnamese YouTubers wanted a Lamborghini...so they made a one out of cardboard 🤩 https://t.co/mdU4EMtjQO,1322402924400660480,,Sat Oct 31 05:00:00 +0000 2020
0,AJEnglish,"This man didn't let his disability to stop him from achieving his childhood dream of playing snooker. 

Meet Pakist… https://t.co/sonI8W8MLZ",1322418024364859392,https://twitter.com/i/web/status/1322418024364859392,Sat Oct 31 06:00:01 +0000 2020
0,AJEnglish,"This man didn't let his disability stop him from achieving his childhood dream of playing snooker. 

Meet Pakistan’… https://t.co/LXiZNP3rQD",1322419669026918400,https://twitter.com/i/web/status/1322419669026918400,Sat Oct 31 06:06:33 +0000 2020
0,AJEnglish,Magufuli wins re-election in Tanzania; opposition cries foul https://t.co/XyXLtvCrk1,1322421798873518081,https://www.aljazeera.com/news/2020/10/30/magufuli-wins-re-election-in-tanzania-says-electoral-commission?taid=5f9d00e45be18d0001a78278&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 31 06:15:00 +0000 2020
0,AJEnglish,The aftermath of Typhoon Molave reveal a battered Vietnam – in pictures https://t.co/g6nZIQjvXU https://t.co/wujHfpEMNc,1322425637190225922,https://www.aljazeera.com/gallery/2020/10/29/in-pictures-typhoon-molave-slams-vietnam/,Sat Oct 31 06:30:16 +0000 2020
0,AJEnglish,"For UK Muslims, not even a pandemic could stop the power of true love 💕 https://t.co/tBwe78IrRh",1322433134735036416,https://www.aljazeera.com/features/2020/10/28/uk-muslims-turn-to-apps-to-find-love-get-married-in-lockdown,Sat Oct 31 07:00:03 +0000 2020
0,AJEnglish,Malaysia’s Indigenous people question timber sustainability https://t.co/76BuRli8ea,1322436902314741760,https://www.aljazeera.com/news/2020/10/30/malaysias-indigenous-people-question-timber-sustainability?taid=5f9d0ef51dea630001ee6c30&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 31 07:15:01 +0000 2020
0,AJEnglish,Thai pro-democracy leader taken to hospital after ‘chokehold’ https://t.co/1jU4pnxUbV,1322440705059508229,https://www.aljazeera.com/news/2020/10/31/thai-pro-democracy-leader-taken-to-hospital-after-chokehold?taid=5f9d1280231a27000133b301&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 31 07:30:08 +0000 2020
0,AJEnglish,"The COVID-19 pandemic has only worsened the vulnerability of domestic workers – we must protect them. — #AJOpinion, by Elizabeth Tang https://t.co/RXzaL1rMjm",1322440707852931076,https://www.aljazeera.com/opinions/2020/10/29/invest-in-care-workers-invest-in-care/,Sat Oct 31 07:30:09 +0000 2020
0,AJEnglish,US claims Iranian hackers accessed voter information https://t.co/SCJbXmtsq8,1322444458521169920,https://www.aljazeera.com/news/2020/10/31/us-claims-iranian-hackers-accessed-voter-information?taid=5f9d15ff231a27000133b30d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Oct 31 07:45:03 +0000 2020
0,AJEnglish,"RT @AJEnglish: This man didn't let his disability stop him from achieving his childhood dream of playing snooker. 

Meet Pakistan’s armless snooker sensation 🎱 https://t.co/gIEx1BUcquThis man didn't let his disability stop him from achieving his childhood dream of playing snooker. 

Meet Pakistan’… https://t.co/LXiZNP3rQD",1322452361957253120,https://twitter.com/i/web/status/1322419669026918400,Sat Oct 31 08:16:27 +0000 2020
0,AJEnglish,Rescue efforts under way after deadly earthquake kills at least 25 people in Turkey and Greece https://t.co/PJOtlHo9wa https://t.co/stk7s3ZxZl,1322455798732279809,https://www.aljazeera.com/news/2020/10/31/death-toll-reaches-26-in-quake-that-hit-turkey-greece,Sat Oct 31 08:30:07 +0000 2020
0,AJEnglish,"Philippines orders evacuation as a category 5 storm, the world’s strongest this year, approaches https://t.co/mW6Bpp5yyt https://t.co/MLUuhEo8ZI",1322459572041359360,https://www.aljazeera.com/news/2020/10/31/georgia-opposition-unites-to-oust-billionaires-party-in-poll,Sat Oct 31 08:45:06 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here 👉 https://t.co/AP6f35rRCl https://t.co/XUU458MNmI",1322463366875590656,https://www.aljazeera.com/tag/coronavirus-pandemic/,Sat Oct 31 09:00:11 +0000 2020
0,AJEnglish,RT @AJEnglish: Dozens of animals were rescued from war zones and given peace in Jordan 🐻🦁🐯 https://t.co/HIl8gBkDGC,1322470280850251777,,Sat Oct 31 09:27:39 +0000 2020
