,name,text,id,url,created_at
0,AJEnglish,"What makes up a modern battlefield? 

We look at the weapons and technology being deployed in the Nagorno-Karabakh conflict. https://t.co/ILop13R1QK https://t.co/9PoaETKg14",1315272185385287681,https://www.aljazeera.com/features/2020/10/11/nagorno-karabakh-conflict-ushering-in-new-age-of-warfare,Sun Oct 11 12:45:00 +0000 2020
0,AJEnglish,"Chronic fatigue, loss of sense of smell and taste, heart failure, blood clotting and others. 

What are some of the… https://t.co/5hFvNbESAa",1315275963421224961,https://twitter.com/i/web/status/1315275963421224961,Sun Oct 11 13:00:00 +0000 2020
0,AJEnglish,#EndSARS: Nigeria dissolves Special Anti-Robbery Squad following days of widespread protests against police brutality. https://t.co/rNPxjzmAP1,1315283537201958912,https://www.aljazeera.com/news/2020/10/11/endsars-nigeria-dissolves-special-anti-robbery-squad,Sun Oct 11 13:30:06 +0000 2020
0,AJEnglish,South Korea concerned over North’s display of new weaponry during military parade celebrating Pyongyang’s ruling party https://t.co/RGrvhqXnVT https://t.co/B06iyO786b,1315296155492810753,https://www.aljazeera.com/news/2020/10/11/south-korea-shows-concerns-over-norths-display-of-new-weaponry,Sun Oct 11 14:20:15 +0000 2020
0,AJEnglish,"The Special Anti-Robbery Squad (SARS) has long been accused of harassment, unlawful arrests, torture and even murders.

Thousands marched across the country this week demanding it be disbanded, while #EndSARS trended online in Nigeria for several days. https://t.co/GJQdzsRMd0",1315308695098732547,https://www.aljazeera.com/news/2020/10/11/endsars-nigeria-dissolves-special-anti-robbery-squad,Sun Oct 11 15:10:04 +0000 2020
0,AJEnglish,"RT @AJWitness: A recent US court ruling has ended the protection of almost 300,000 Salvadoran immigrants.

With tougher treatment under the Trump administration, we look at a Salvadoran deportee, as he adjusts to life in a country he hasn’t seen for years. Full film: https://t.co/aunLb5Ddd5 https://t.co/EZItbDpfzT",1315315897817427973,https://www.aljazeera.com/program/witness/2018/4/9/el-salvador-deportees-welcome/,Sun Oct 11 15:38:42 +0000 2020
0,AJEnglish,"“If I don’t do this, then who will?”

Facing infection and stigma, Ramananda Sarkar cremates India's COVID-19 victims — in pictures https://t.co/3pKglN4KHG https://t.co/eLufWYs4JQ",1315323581044322306,https://www.aljazeera.com/gallery/2020/10/5/shunned-by-many-indian-man-carries-on-cremating-virus-dead/,Sun Oct 11 16:09:13 +0000 2020
0,AJEnglish,BREAKING: Rafael Nadal wins French Open to claim record-equalling 20th Grand Slam at Roland Garros https://t.co/emsZbKuaPD https://t.co/uUcOL4NMIx,1315325206844628992,https://www.aljazeera.com/news/2020/10/11/nadal-wins-french-open-to-claim-record-equalling-20th-grand-slam,Sun Oct 11 16:15:41 +0000 2020
0,AJEnglish,RT @AJEnglish: ICYMI: This was our most-viewed video on Twitter this week 👇 https://t.co/xVNlAsrIRK,1315330797650542593,,Sun Oct 11 16:37:54 +0000 2020
0,AJEnglish,"Donald Trump said he no longer has COVID-19, adding it “looks like I’m immune” - he did not say whether he had tested negative. https://t.co/Pc8eWqiieT",1315332786505551878,https://www.aljazeera.com/news/2020/10/11/us-elections-trump-says-looks-like-im-immune-to-covid-19,Sun Oct 11 16:45:48 +0000 2020
0,AJEnglish,"Face-to-face talks between Libya's rival factions to resume next month in Tunisia as oil production starts again, says UN https://t.co/VB16xbplO3 https://t.co/hQ4dAcXia3",1315340833332367360,https://www.aljazeera.com/news/2020/10/11/libyan-talks-to-continue-next-month-as-oil-production-resumes,Sun Oct 11 17:17:47 +0000 2020
0,AJEnglish,"Nagorno-Karabakh truce frays as both sides allege attacks: 

• Conflict ushering in new age of warfare
• Heavy shelling and casualties dash hopes of ceasefire
• Armenia’s FM accuses Azerbaijan of violating ceasefire

Follow LIVE blog for the latest ➡️ https://t.co/OdAtKdFK08 https://t.co/Sfuxq3CvDU",1315345761304039424,https://www.aljazeera.com/news/2020/10/6/assad-calls-erdogan-the-main-instigator-in-in-nagorno-karabakh,Sun Oct 11 17:37:22 +0000 2020
0,AJEnglish,"Nagorno-Karabakh truce frays as both sides allege attacks: 

• Conflict ushering in new age of warfare
• Heavy shelling and casualties dash hopes of ceasefire
• Armenia’s FM accuses Azerbaijan of violating ceasefire

LIVE blog with latest updates ➡️ https://t.co/1OeTCNoIdw https://t.co/1J4KbVY9F5",1315346823322767361,https://www.aljazeera.com/news/2020/10/6/assad-calls-erdogan-the-main-instigator-in-in-nagorno-karabakh,Sun Oct 11 17:41:35 +0000 2020
0,AJEnglish,"Nagorno-Karabakh truce frays as both sides allege attacks: 

• Conflict ushering in new age of warfare
• Heavy shelling and casualties dash hopes of ceasefire
• Armenia’s FM accuses Azerbaijan of violating ceasefire

LIVE blog for latest updates ➡️ https://t.co/qXbLzH5i9L https://t.co/6hlZ4uDK9S",1315346974950989832,https://www.aljazeera.com/news/2020/10/6/assad-calls-erdogan-the-main-instigator-in-in-nagorno-karabakh,Sun Oct 11 17:42:11 +0000 2020
0,AJEnglish,Footage published by local news outlets showed police officers wearing black balaclavas dragging protesters into unmarked black vans and beating demonstrators with batons. https://t.co/KChb2vtnaq,1315366081998073857,https://www.aljazeera.com/news/2020/10/11/belarus-police-crack-down-on-protesters-detain-dozens,Sun Oct 11 18:58:06 +0000 2020
0,AJEnglish,RT @AJENews: Coalition talks expected as Lithuanians vote in national election https://t.co/2T2fdiduh3 https://t.co/JyZ0CI5oA4,1315389186606800896,https://www.aljazeera.com/news/2020/10/11/coalition-talks-expected-as-lithuanians-vote-in-national-election,Sun Oct 11 20:29:55 +0000 2020
0,AJEnglish,"“Nigerians want accountability [for] those officers who have murdered, who have brutalised Nigerians.”

Protesters to keep up #EndSARS pressure despite disbanding of notorious police https://t.co/k0Xp3Xczpe https://t.co/yTbzPQzr6C",1315390299062108162,-1,Sun Oct 11 20:34:20 +0000 2020
0,AJEnglish,"RT @AJListeningPost: How does Rupert Murdoch's NewsCorp dominate Australia news media? 

▶️ Watch Murdoch’s Misinformation: COVID, China &amp; Climate Change on @AJEnglish 👉🏾 https://t.co/tqG71JKHGJ

#MurdochRoyalCommission https://t.co/CiBEBYPUV1",1315390957911769089,https://www.youtube.com/watch?v=ZCxXP3R4uM8&feature=youtu.be,Sun Oct 11 20:36:57 +0000 2020
