,name,text,id,url,created_at
0,AJEnglish,Facebook’s India policy chief quits after anti-Muslim hate speech allegations https://t.co/t79nn9qsbz https://t.co/kQnnZKp2Yp,1321332528121286656,https://www.aljazeera.com/news/2020/10/28/facebooks-india-policy-chief-quits-over-hate-speech-allegations,Wed Oct 28 06:06:38 +0000 2020
0,AJEnglish,"The US is undermining a Supreme Court ruling on Native American rights, which will turn our lands into a toxic waste dump — #AJOpinion, by @Ruth_HHopkins https://t.co/5RjpDN5OYk https://t.co/WVwuJMrrBi",1321338451745296384,https://www.aljazeera.com/opinions/2020/10/27/us-is-already-defying-supreme-court-ruling-on-native-rights/,Wed Oct 28 06:30:10 +0000 2020
0,AJEnglish,The world’s most-trafficked mammal still remains threatened. Vietnam's famous pangolins – in pictures https://t.co/492vL33449 https://t.co/2ngRqStG3N,1321346010665418752,https://www.aljazeera.com/gallery/2020/9/24/in-pictures-life-still-precarious-for-pangolins-in-vietnam/,Wed Oct 28 07:00:13 +0000 2020
0,AJEnglish,"Indonesia's Bajau built their homes of coral – but now their culture is under threat. 

Read more about the world’s largest remaining group of sea nomads 👉 https://t.co/KGYSbN5lam",1321353519023226882,https://www.aljazeera.com/news/2020/10/24/bungin-the-unique-indonesian-coral-island-built-by-sea-gypsies,Wed Oct 28 07:30:03 +0000 2020
0,AJEnglish,NXIVM ‘cult’ leader Keith Raniere jailed for 120 years https://t.co/giU9jWQ2y3,1321357295725531142,https://www.aljazeera.com/news/2020/10/27/nxivm-cult-leader-keith-raniere-given-120-years-in-prison?taid=5f99217fdfdddc0001a19c49&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Oct 28 07:45:03 +0000 2020
0,AJEnglish,RT @AJENews: India: Millions vote in state elections amid pandemic challenges https://t.co/rov3XVjjJH https://t.co/XkQKKSCcJu,1321362581404176386,https://www.aljazeera.com/news/2020/10/28/millions-vote-in-indias-state-election-amid-pandemic-challenges,Wed Oct 28 08:06:03 +0000 2020
0,AJEnglish,Tanzanians vote in presidential election amid fears of violence https://t.co/DDYM1RQiwa https://t.co/iSI6VcQTvA,1321368628386824192,https://www.aljazeera.com/news/2020/10/28/tanzania-votes-for-president-amid-fears-of-violence-fraud,Wed Oct 28 08:30:05 +0000 2020
0,AJEnglish,"Global coronavirus cases top 44 million.

🦠 For all COVID-19 news, follow our coverage here: https://t.co/W7Y0Ss9XSW https://t.co/oO14e71oJL",1321373418651029504,https://www.aljazeera.com/tag/coronavirus-pandemic/,Wed Oct 28 08:49:07 +0000 2020
0,AJEnglish,"“I had to go and try to gather pieces of my daughter’s head.”

Inconsolable grief for parents of children killed in the Cameroon school attack https://t.co/YRCkTHmpyM https://t.co/H8BaR8z1rw",1321391572576067585,https://www.aljazeera.com/news/2020/10/27/cameroon-school-attack-parents-remember-childrens-last-moments,Wed Oct 28 10:01:15 +0000 2020
0,AJEnglish,Ethiopia's worst locust invasion in 25 years has devastated the country's farming land. https://t.co/rhsm1EBxnJ,1321398807167291393,,Wed Oct 28 10:30:00 +0000 2020
