,text,notes,date
/environment/202011101081111374-record-season-29th-subtropical-storm-theta-forms-over-the-open-northeast-atlantic/,Record Season: 29th Subtropical Storm Theta Forms Over The Open Northeast Atlantic,,20201110-0500
/us/202011101081111291-ex-advisor-to-clinton-doubts-she-would-vote-for-biden-if-aware-of-his-desire-for-more-lockdowns/,Ex-Advisor to Clinton Doubts She Would Vote for Biden if Aware of His Desire for More Lockdowns,,20201110-0500
/business/202011101081111110-us-congress-to-move-on-with-new-sanctions-to-stop-nord-stream-2-completion-investor-says/,"US Congress to Move On With New Sanctions to Stop Nord Stream 2 Completion, Investor Says",,20201110-0500
/latam/202011101081111012-death-toll-from-floods-landslides-in-honduras-approaching-60-newspaper-reports/,"Death Toll From Floods, Landslides in Honduras Approaching 60, Newspaper Reports",,20201110-0500
/world/202011101081110026-protests-eruptin-armenian-capital-of-yerevan-after-nagorno-karabakh-ceasefire-deal-video/,Protests Erupt in Armenian Capital of Yerevan after Nagorno-Karabakh Ceasefire Deal - Videos,,20201110-0500
/news/202011101081110344-french-couple-finds-carrier-pigeon-capsule-with-message-from-wwi-german-soldier/,French Couple Finds Carrier Pigeon Capsule With Message From WWI German Soldier,,20201110-0500
/science/202011101081110286-video-nasa-wraps-sampling-on-bennu-as-research-suggests-asteroid-is-hollow-destroying-itself/,"Video: NASA Wraps Sampling on Bennu as Research Suggests Asteroid is Hollow, Destroying Itself",,20201110-0500
/world/202011101081109765-aliyev-called-putin-to-apologise-for-incident-with-russian-helicopter-on-armenian-azerbaijani/,Aliyev Called Putin to Apologise for Incident With Russian Helicopter on Armenian-Azerbaijani Border,,20201110-0500
/society/202011091081109615-bbc-opens-probe-on-claim-princess-diana-was-tricked-into-affair-revealing-interview/,BBC Opens Probe on Claim Princess Diana Was Tricked into Affair-Revealing Interview,,20201110-0500
/world/202011091081109462-russian-peacekeepers-departing-for-karabakh-by-il-76-aircraft-russian-defence-ministry-says/,"Russian Peacekeepers Departing for Karabakh By Il-76 Aircraft, Russian Defence Ministry Says",,20201110-0500
/world/202011091081109232-aliyev-says-turkey-and-russia-will-jointly-carry-out-peacekeeping-activities-in-karabakh/,Aliyev Says Turkey And Russia Will Jointly Carry Out Peacekeeping Activities in Karabakh,,20201110-0500
/world/202011091081109102-protesters-in-yerevan-say-are-headed-to-prime-ministers-house-following-statement-on-karabakh/,Protesters Storm Government Building in Yerevan as New Ceasefire Deal Announced,,20201110-0500
/science/202011091081109030-in-astronomical-first-scientists-find-cold-brown-dwarf-failed-star-with-radio-telescope/,"In Astronomical First, Scientists Find Cold Brown Dwarf ‘Failed Star’ With Radio Telescope",,20201110-0500
/us-elections-2020-news/202011071081080448-us-election-updates-trump-says-pensilvania-presidential-voting-results-were-illegally-altered/,US Election Updates: Bush Says Trump Has Right to Request Recount and Pursue Legal Challenges,,20201110-0500
/russia/202011091081105563-russian-mi-24-transport-helicopter-crashes-near-armenian-village-after-being-shot-by-sam/,Russian Mi-24 Helicopter 'Accidently' Downed by Azerbaijan's Forces in Armenian Airspace,,20201110-0500
/us/202011081081096839-melania-trump-reportedly-counting-minutes-until-divorce-from-trump/,Melania Trump Reportedly 'Counting Minutes' Until Divorce From Trump,,20201110-0500
/us-elections-2020-news/202011081081087502-us-pompeo-engages-in-twitter-spat-with-irans-khamenei-over-election-comment/,US' Pompeo Engages in Twitter Spat With Iran's Khamenei Over Election Comment,,20201110-0500
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201110-0500
/middleeast/202011081081095909-at-least-4-us-soldiers-killed-after-vehicle-explosion-in-syrian-markada---sana/,At Least 4 US Soldiers Killed After Vehicle Explosion in Syrian Markada - SANA,,20201110-0500
/world/202011091081098997-live-updates-baku-says-clashes-continuing-along-frontline-in-nagorno-karabakh/,"Live Updates: Russia, Azerbaijan, Armenia Adopt Joint Statement on Ending Fighting in Karabakh",,20201110-0500
/uk/202011081081092743-theres-a-real-risk-of-third-world-war-being-unleashed-top-uk-general-claims/,"There's a 'Real Risk' of Third World War Being Unleashed, Top UK General Claims",,20201110-0500
/us/202011091081107903-senator-lindsey-graham-urges-trump-to-run-again-in-2024-if-ballot-fraud-challenge-fails/,Senator Lindsey Graham Says Trump Should Run Again in 2024 if Ballot Fraud Challenge Fails,,20201110-0500
/society/202011091081108079-asymptomatic-patient-shed-infectious-covid-19-particles-for-at-least-70-days---study/,Asymptomatic Patient Shed Infectious COVID-19 Particles For at Least 70 Days - Study,,20201110-0500
/world/202011091081098968-live-updates-india-confirms-45900-new-coronavirus-cases/,"Live Updates: Chinese COVID-19 Vaccine Trials in Brazil Halted After 'Major Incident', Reports Say",,20201110-0500
/columnists/202011091081104506-boris-clone-on-his-own-after-biden-win/,Boris ‘Clone on His Own’ After Biden Win,,20201110-0500
/columnists/202011071081086956-seven-year-rule-in-northern-ireland-must-be-applied-to-indyref2-scottish-bid/,Seven Year Rule in Northern Ireland Must Be Applied to IndyRef2 Scottish Bid,,20201110-0500
/columnists/202011071081082946-donald-trump-demeans-the-presidency-thats-an-insult-to-dead-iraqis-libyans-and-many-others/,"Donald Trump 'Demeans' the Presidency? That's an Insult to Dead Iraqis, Libyans, and Many Others",,20201110-0500
/columnists/202011061081072115-let-trump-have-his-day-in-court/,Let Trump Have His Day in Court,,20201110-0500
/videoclub/202011091081102997-awwdorable-little-adventure-puppy-falls-straight-into-water-on-first-visit-to-swimming-pool/,Awwdorable Little Adventure: Puppy Falls Straight Into Water on First Visit to Swimming Pool,,20201110-0500
/videoclub/202011091081103014-IGottheMovesAdorableBullDogGroovesonHindLegs/,'I Got the Moves': Adorable Bulldog Grooves on Hind Legs,,20201110-0500
/videoclub/202011091081092774-golden-retriever-pup-tries-to-get-along-with-ducklings-on-road/,Golden Retriever Pup Tries to Get Along With Ducklings on Road,,20201110-0500
/videoclub/202011081081092401-let-me-sleep-cat-annoyed-by-a-dalmatian/,'Let Me Sleep': Cat Annoyed by a Dalmatian,,20201110-0500
/videoclub/202011081081080677-hes-a-mermaid-golden-retriever-rolls-around-in-water-puddle-on-a-rainy-day-/,'He's a Mermaid': Golden Retriever Rolls Around in Water Puddle on a Rainy Day,,20201110-0500
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201110-0500
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201110-0500
/radio_the_critical_hour/202011071081074652-the-presidential-election-hinges-on-a-few-battleground-states/,Joe Biden overtook President Trump in the count in Pennsylvania just before 9 a.m. as the state’s Democratic-leaning counties reported additional vote count totals. These numbers are changing hourly.,,20201110-0500
/radio-political-misfits/202011071081074237-protecting-voting-rights-new-hippocratic-oath-addresses-racism-georgia-election-results-analysis/,"US President Trump's campaign has demanded recounts and the suspension of vote counting in several states, but is it all smoke and mirrors hiding bigger issues?",,20201110-0500
/radio-the-backstory/202011061081073694-election-2020-you-just-keep-me-hanging-on/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the ongoing 2020 election, Pennsylvania/Philadelphia still counting votes days later, and the Biden team threatening to throw President Trump out of office by force.",,20201110-0500
/radio_by_any_means/202011061081071242-recount-in-georgia-puts-lid-on-growing-biden-lead-in-presidential-race/,"Would Biden give less support to Bolsonaro?; With all eyes on US, IDF razes Palestine town; Tuberville Senate win highlights Alabama racism",,20201110-0500
/photo/202011091081101463-trump-supporters-election-rally/,Stop the Steal: Trump Supporters Call for Vote Recounts as They Rally Across US,,20201110-0500
/photo/202011071081081834-million-mask-march-london/,Guy Fawkes vs Quarantine: Million Mask March Held in London as People Protest Against Lockdown,,20201110-0500
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201110-0500
/cartoons/202011051081032400-social-media-standoff/,Social Media Standoff,,20201110-0500
/cartoons/202011041081009920-twilight-groan/,Twilight Groan,,20201110-0500
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201110-0500
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201110-0500
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201110-0500
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201110-0500
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201110-0500
/analysis/202011051081010280-us-election-final-result-could-be-legitimate-or-coup-detat-analyst-says/,"As incumbent US President Donald Trump and Democratic presidential candidate Joe Biden cross swords in the heated fight for the Oval Office, the United States awaits key states as they count the last votes.",,20201110-0500
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201110-0530
/world/202011101081110630-live-updates-yerevan-shook-by-protests-after-pashinyan-signs-statement-on-ending-karabakh-war/,Live Updates: Four Il-76 Planes Carrying Russian Peacekeepers Sent to Karabakh,,20201110-0530
/business/202011101081111564-norwegian-air-to-lay-off-1600-after-government-says-no-to-bailout/,"Norwegian Air to Lay Off 1,600 After Government Says No to Bailout",,20201110-0530
/us/202011101081110843-barr-authorizes-inquiries-of-substantial-allegations-of-voting-irregularities/,Barr Authorizes Inquiries of Substantial Allegations of Voting Irregularities,,20201110-0530
/us/202011091081107800-us-senate-majority-leader-mcconnell-says-trump-100-within-his-right-to-tap-legal-options/,US Senate Majority Leader McConnell Says Trump ‘100% Within His Rights’ to Tap Legal Options,,20201110-0530
/world/202011101081111511-video-of-russian-peacekeepers-deployment-to-nagorno-karabakh-released/,Video of Russian Peacekeepers' Deployment to Nagorno-Karabakh Released,,20201110-0530
/environment/202011101081111374-record-season-29th-subtropical-storm-theta-forms-over-the-open-northeast-atlantic/,Record Season: 29th Subtropical Storm Theta Forms Over The Open Northeast Atlantic,,20201110-0530
/us/202011101081111291-ex-advisor-to-clinton-doubts-she-would-vote-for-biden-if-aware-of-his-desire-for-more-lockdowns/,Ex-Advisor to Clinton Doubts She Would Vote for Biden if Aware of His Desire for More Lockdowns,,20201110-0530
/business/202011101081111110-us-congress-to-move-on-with-new-sanctions-to-stop-nord-stream-2-completion-investor-says/,"US Congress to Move On With New Sanctions to Stop Nord Stream 2 Completion, Investor Says",,20201110-0530
/latam/202011101081111012-death-toll-from-floods-landslides-in-honduras-approaching-60-newspaper-reports/,"Death Toll From Floods, Landslides in Honduras Approaching 60, Newspaper Reports",,20201110-0530
/world/202011101081110026-protests-eruptin-armenian-capital-of-yerevan-after-nagorno-karabakh-ceasefire-deal-video/,Protests Erupt in Armenian Capital of Yerevan after Nagorno-Karabakh Ceasefire Deal - Videos,,20201110-0530
/latam/202011101081110178-peru-congress-votes-to-impeach-president-martin-vizcarra/,Peru Congress Votes to Impeach President Martin Vizcarra,,20201110-0530
/news/202011101081110344-french-couple-finds-carrier-pigeon-capsule-with-message-from-wwi-german-soldier/,French Couple Finds Carrier Pigeon Capsule With Message From WWI German Soldier,,20201110-0530
/science/202011101081110286-video-nasa-wraps-sampling-on-bennu-as-research-suggests-asteroid-is-hollow-destroying-itself/,"Video: NASA Wraps Sampling on Bennu as Research Suggests Asteroid is Hollow, Destroying Itself",,20201110-0530
/world/202011101081109765-aliyev-called-putin-to-apologise-for-incident-with-russian-helicopter-on-armenian-azerbaijani/,Aliyev Called Putin to Apologise for Incident With Russian Helicopter on Armenian-Azerbaijani Border,,20201110-0530
/society/202011091081109615-bbc-opens-probe-on-claim-princess-diana-was-tricked-into-affair-revealing-interview/,BBC Opens Probe on Claim Princess Diana Was Tricked into Affair-Revealing Interview,,20201110-0530
/world/202011091081109462-russian-peacekeepers-departing-for-karabakh-by-il-76-aircraft-russian-defence-ministry-says/,"Russian Peacekeepers Departing for Karabakh By Il-76 Aircraft, Russian Defence Ministry Says",,20201110-0530
/world/202011091081109232-aliyev-says-turkey-and-russia-will-jointly-carry-out-peacekeeping-activities-in-karabakh/,Aliyev Says Turkey And Russia Will Jointly Carry Out Peacekeeping Activities in Karabakh,,20201110-0530
/us-elections-2020-news/202011071081080448-us-election-updates-trump-says-pensilvania-presidential-voting-results-were-illegally-altered/,US Election Updates: Bush Says Trump Has Right to Request Recount and Pursue Legal Challenges,,20201110-0530
/russia/202011091081105563-russian-mi-24-transport-helicopter-crashes-near-armenian-village-after-being-shot-by-sam/,Russian Mi-24 Helicopter 'Accidently' Downed by Azerbaijan's Forces in Armenian Airspace,,20201110-0530
/us/202011081081096839-melania-trump-reportedly-counting-minutes-until-divorce-from-trump/,Melania Trump Reportedly 'Counting Minutes' Until Divorce From Trump,,20201110-0530
/us-elections-2020-news/202011081081087502-us-pompeo-engages-in-twitter-spat-with-irans-khamenei-over-election-comment/,US' Pompeo Engages in Twitter Spat With Iran's Khamenei Over Election Comment,,20201110-0530
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201110-0530
/middleeast/202011081081095909-at-least-4-us-soldiers-killed-after-vehicle-explosion-in-syrian-markada---sana/,At Least 4 US Soldiers Killed After Vehicle Explosion in Syrian Markada - SANA,,20201110-0530
/world/202011091081098997-live-updates-baku-says-clashes-continuing-along-frontline-in-nagorno-karabakh/,"Live Updates: Russia, Azerbaijan, Armenia Adopt Joint Statement on Ending Fighting in Karabakh",,20201110-0530
/uk/202011081081092743-theres-a-real-risk-of-third-world-war-being-unleashed-top-uk-general-claims/,"There's a 'Real Risk' of Third World War Being Unleashed, Top UK General Claims",,20201110-0530
/us/202011091081107903-senator-lindsey-graham-urges-trump-to-run-again-in-2024-if-ballot-fraud-challenge-fails/,Senator Lindsey Graham Says Trump Should Run Again in 2024 if Ballot Fraud Challenge Fails,,20201110-0530
/society/202011091081108079-asymptomatic-patient-shed-infectious-covid-19-particles-for-at-least-70-days---study/,Asymptomatic Patient Shed Infectious COVID-19 Particles For at Least 70 Days - Study,,20201110-0530
/world/202011091081098968-live-updates-india-confirms-45900-new-coronavirus-cases/,"Live Updates: Chinese COVID-19 Vaccine Trials in Brazil Halted After 'Major Incident', Reports Say",,20201110-0530
/columnists/202011091081104506-boris-clone-on-his-own-after-biden-win/,Boris ‘Clone on His Own’ After Biden Win,,20201110-0530
/columnists/202011071081086956-seven-year-rule-in-northern-ireland-must-be-applied-to-indyref2-scottish-bid/,Seven Year Rule in Northern Ireland Must Be Applied to IndyRef2 Scottish Bid,,20201110-0530
/columnists/202011071081082946-donald-trump-demeans-the-presidency-thats-an-insult-to-dead-iraqis-libyans-and-many-others/,"Donald Trump 'Demeans' the Presidency? That's an Insult to Dead Iraqis, Libyans, and Many Others",,20201110-0530
/columnists/202011061081072115-let-trump-have-his-day-in-court/,Let Trump Have His Day in Court,,20201110-0530
/videoclub/202011091081102997-awwdorable-little-adventure-puppy-falls-straight-into-water-on-first-visit-to-swimming-pool/,Awwdorable Little Adventure: Puppy Falls Straight Into Water on First Visit to Swimming Pool,,20201110-0530
/videoclub/202011091081103014-IGottheMovesAdorableBullDogGroovesonHindLegs/,'I Got the Moves': Adorable Bulldog Grooves on Hind Legs,,20201110-0530
/videoclub/202011091081092774-golden-retriever-pup-tries-to-get-along-with-ducklings-on-road/,Golden Retriever Pup Tries to Get Along With Ducklings on Road,,20201110-0530
/videoclub/202011081081092401-let-me-sleep-cat-annoyed-by-a-dalmatian/,'Let Me Sleep': Cat Annoyed by a Dalmatian,,20201110-0530
/videoclub/202011081081080677-hes-a-mermaid-golden-retriever-rolls-around-in-water-puddle-on-a-rainy-day-/,'He's a Mermaid': Golden Retriever Rolls Around in Water Puddle on a Rainy Day,,20201110-0530
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201110-0530
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201110-0530
/radio_the_critical_hour/202011071081074652-the-presidential-election-hinges-on-a-few-battleground-states/,Joe Biden overtook President Trump in the count in Pennsylvania just before 9 a.m. as the state’s Democratic-leaning counties reported additional vote count totals. These numbers are changing hourly.,,20201110-0530
/radio-political-misfits/202011071081074237-protecting-voting-rights-new-hippocratic-oath-addresses-racism-georgia-election-results-analysis/,"US President Trump's campaign has demanded recounts and the suspension of vote counting in several states, but is it all smoke and mirrors hiding bigger issues?",,20201110-0530
/radio-the-backstory/202011061081073694-election-2020-you-just-keep-me-hanging-on/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the ongoing 2020 election, Pennsylvania/Philadelphia still counting votes days later, and the Biden team threatening to throw President Trump out of office by force.",,20201110-0530
/radio_by_any_means/202011061081071242-recount-in-georgia-puts-lid-on-growing-biden-lead-in-presidential-race/,"Would Biden give less support to Bolsonaro?; With all eyes on US, IDF razes Palestine town; Tuberville Senate win highlights Alabama racism",,20201110-0530
/photo/202011091081101463-trump-supporters-election-rally/,Stop the Steal: Trump Supporters Call for Vote Recounts as They Rally Across US,,20201110-0530
/photo/202011071081081834-million-mask-march-london/,Guy Fawkes vs Quarantine: Million Mask March Held in London as People Protest Against Lockdown,,20201110-0530
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201110-0530
/cartoons/202011051081032400-social-media-standoff/,Social Media Standoff,,20201110-0530
/cartoons/202011041081009920-twilight-groan/,Twilight Groan,,20201110-0530
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201110-0530
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201110-0530
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201110-0530
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201110-0530
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201110-0530
/analysis/202011051081010280-us-election-final-result-could-be-legitimate-or-coup-detat-analyst-says/,"As incumbent US President Donald Trump and Democratic presidential candidate Joe Biden cross swords in the heated fight for the Oval Office, the United States awaits key states as they count the last votes.",,20201110-0530
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201110-0600
/world/202011101081110630-live-updates-yerevan-shook-by-protests-after-pashinyan-signs-statement-on-ending-karabakh-war/,Live Updates: Four Il-76 Planes Carrying Russian Peacekeepers Sent to Karabakh,,20201110-0600
/business/202011101081111564-norwegian-air-to-lay-off-1600-after-government-says-no-to-bailout/,"Norwegian Air to Lay Off 1,600 After Government Says No to Bailout",,20201110-0600
/us/202011101081110843-barr-authorizes-inquiries-of-substantial-allegations-of-voting-irregularities/,Barr Authorizes Inquiries of Substantial Allegations of Voting Irregularities,,20201110-0600
/us/202011091081107800-us-senate-majority-leader-mcconnell-says-trump-100-within-his-right-to-tap-legal-options/,US Senate Majority Leader McConnell Says Trump ‘100% Within His Rights’ to Tap Legal Options,,20201110-0600
/world/202011101081111511-video-of-russian-peacekeepers-deployment-to-nagorno-karabakh-released/,Video of Russian Peacekeepers' Deployment to Nagorno-Karabakh Released,,20201110-0600
/military/202011101081111733-finnish-military-removes-training-material-equating-homosexuality-with-mental-illness/,Finnish Military Removes Training Material Equating Homosexuality With Mental Illness,,20201110-0600
/world/202011101081111653-live-updates-us-hospitals-treating-record-59000-coronavirus-patients-amid-pandemic-surge/,"Live Updates: US Hospitals Treating Record 59,000 Coronavirus Patients Amid Pandemic Surge",,20201110-0600
/environment/202011101081111374-record-season-29th-subtropical-storm-theta-forms-over-the-open-northeast-atlantic/,Record Season: 29th Subtropical Storm Theta Forms Over The Open Northeast Atlantic,,20201110-0600
/us/202011101081111291-ex-advisor-to-clinton-doubts-she-would-vote-for-biden-if-aware-of-his-desire-for-more-lockdowns/,Ex-Advisor to Clinton Doubts She Would Vote for Biden if Aware of His Desire for More Lockdowns,,20201110-0600
/business/202011101081111110-us-congress-to-move-on-with-new-sanctions-to-stop-nord-stream-2-completion-investor-says/,"US Congress to Move On With New Sanctions to Stop Nord Stream 2 Completion, Investor Says",,20201110-0600
/latam/202011101081111012-death-toll-from-floods-landslides-in-honduras-approaching-60-newspaper-reports/,"Death Toll From Floods, Landslides in Honduras Approaching 60, Newspaper Reports",,20201110-0600
/world/202011101081110026-protests-eruptin-armenian-capital-of-yerevan-after-nagorno-karabakh-ceasefire-deal-video/,Protests Erupt in Armenian Capital of Yerevan after Nagorno-Karabakh Ceasefire Deal - Videos,,20201110-0600
/latam/202011101081110178-peru-congress-votes-to-impeach-president-martin-vizcarra/,Peru Congress Votes to Impeach President Martin Vizcarra,,20201110-0600
/news/202011101081110344-french-couple-finds-carrier-pigeon-capsule-with-message-from-wwi-german-soldier/,French Couple Finds Carrier Pigeon Capsule With Message From WWI German Soldier,,20201110-0600
/science/202011101081110286-video-nasa-wraps-sampling-on-bennu-as-research-suggests-asteroid-is-hollow-destroying-itself/,"Video: NASA Wraps Sampling on Bennu as Research Suggests Asteroid is Hollow, Destroying Itself",,20201110-0600
/world/202011101081109765-aliyev-called-putin-to-apologise-for-incident-with-russian-helicopter-on-armenian-azerbaijani/,Aliyev Called Putin to Apologise for Incident With Russian Helicopter on Armenian-Azerbaijani Border,,20201110-0600
/society/202011091081109615-bbc-opens-probe-on-claim-princess-diana-was-tricked-into-affair-revealing-interview/,BBC Opens Probe on Claim Princess Diana Was Tricked into Affair-Revealing Interview,,20201110-0600
/us-elections-2020-news/202011071081080448-us-election-updates-trump-says-pensilvania-presidential-voting-results-were-illegally-altered/,US Election Updates: Bush Says Trump Has Right to Request Recount and Pursue Legal Challenges,,20201110-0600
/russia/202011091081105563-russian-mi-24-transport-helicopter-crashes-near-armenian-village-after-being-shot-by-sam/,Russian Mi-24 Helicopter 'Accidently' Downed by Azerbaijan's Forces in Armenian Airspace,,20201110-0600
/us/202011081081096839-melania-trump-reportedly-counting-minutes-until-divorce-from-trump/,Melania Trump Reportedly 'Counting Minutes' Until Divorce From Trump,,20201110-0600
/us-elections-2020-news/202011081081087502-us-pompeo-engages-in-twitter-spat-with-irans-khamenei-over-election-comment/,US' Pompeo Engages in Twitter Spat With Iran's Khamenei Over Election Comment,,20201110-0600
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201110-0600
/middleeast/202011081081095909-at-least-4-us-soldiers-killed-after-vehicle-explosion-in-syrian-markada---sana/,At Least 4 US Soldiers Killed After Vehicle Explosion in Syrian Markada - SANA,,20201110-0600
/world/202011091081098997-live-updates-baku-says-clashes-continuing-along-frontline-in-nagorno-karabakh/,"Live Updates: Russia, Azerbaijan, Armenia Adopt Joint Statement on Ending Fighting in Karabakh",,20201110-0600
/uk/202011081081092743-theres-a-real-risk-of-third-world-war-being-unleashed-top-uk-general-claims/,"There's a 'Real Risk' of Third World War Being Unleashed, Top UK General Claims",,20201110-0600
/us/202011091081107903-senator-lindsey-graham-urges-trump-to-run-again-in-2024-if-ballot-fraud-challenge-fails/,Senator Lindsey Graham Says Trump Should Run Again in 2024 if Ballot Fraud Challenge Fails,,20201110-0600
/columnists/202011091081104506-boris-clone-on-his-own-after-biden-win/,Boris ‘Clone on His Own’ After Biden Win,,20201110-0600
/columnists/202011071081086956-seven-year-rule-in-northern-ireland-must-be-applied-to-indyref2-scottish-bid/,Seven Year Rule in Northern Ireland Must Be Applied to IndyRef2 Scottish Bid,,20201110-0600
/columnists/202011071081082946-donald-trump-demeans-the-presidency-thats-an-insult-to-dead-iraqis-libyans-and-many-others/,"Donald Trump 'Demeans' the Presidency? That's an Insult to Dead Iraqis, Libyans, and Many Others",,20201110-0600
/columnists/202011061081072115-let-trump-have-his-day-in-court/,Let Trump Have His Day in Court,,20201110-0600
/videoclub/202011091081102997-awwdorable-little-adventure-puppy-falls-straight-into-water-on-first-visit-to-swimming-pool/,Awwdorable Little Adventure: Puppy Falls Straight Into Water on First Visit to Swimming Pool,,20201110-0600
/videoclub/202011091081103014-IGottheMovesAdorableBullDogGroovesonHindLegs/,'I Got the Moves': Adorable Bulldog Grooves on Hind Legs,,20201110-0600
/videoclub/202011091081092774-golden-retriever-pup-tries-to-get-along-with-ducklings-on-road/,Golden Retriever Pup Tries to Get Along With Ducklings on Road,,20201110-0600
/videoclub/202011081081092401-let-me-sleep-cat-annoyed-by-a-dalmatian/,'Let Me Sleep': Cat Annoyed by a Dalmatian,,20201110-0600
/videoclub/202011081081080677-hes-a-mermaid-golden-retriever-rolls-around-in-water-puddle-on-a-rainy-day-/,'He's a Mermaid': Golden Retriever Rolls Around in Water Puddle on a Rainy Day,,20201110-0600
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201110-0600
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201110-0600
