,text,notes,date
/europe/202011201081223664-lukashenko-us-special-services-centres-discovered-in-kiev-and-near-warsaw-by-intelligence-agencies/,Lukashenko: US Special Services Centres Discovered in Kiev and Near Warsaw by Intelligence Agencies,,20201122-0000
/science/202011211081236728-elixir-of-life-finally-discovered-israeli-scientists-find-way-to-reverse-biological-aging/,Elixir of Life Finally Discovered? Israeli Scientists Find Way to Reverse Biological Aging,,20201122-0000
/world/202011211081236069-kim-jong-uns-affluent-nephew-vanished-after-interacting-with-cia-men-media-says/,"Kim Jong-un's Affluent Nephew Vanished After Interacting With CIA Men, Media Says",,20201122-0000
/military/202011211081235781-riding-off-success-of-new-satellite-iran-official-calls-for-creation-of-permanent-space-based-radar/,"Riding Off Success of New Satellite, Iran Official Calls for Creation of Permanent Space-Based Radar",,20201122-0000
/world/202011211081231059-live-updates-covid-19-cases-in-germany-surpass-902000-robert-koch-institute-says/,"Live Updates: COVID-19 Cases in Germany Surpass 902,000, Robert Koch Institute Says",,20201122-0000
/columnists/202011201081227466-did-i-break-the-law/,Did I Break the Law?,,20201122-0000
/columnists/202011191081211564-sick-britains-orwellian-dystopia/,Sick Britain’s Orwellian Dystopia,,20201122-0000
/columnists/202011171081193672-donald-trumps-finest-hour/,Donald Trump’s Finest Hour,,20201122-0000
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201122-0000
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201122-0000
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201122-0000
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201122-0000
/radio_the_critical_hour/202011211081230175-evo-morales-receives-heros-welcome-after-bolivians-soundly-reject-us-backed-regime-change/,"After last year's US-backed coup, former Bolivian President Evo Morales' ""three-day triumphant return tour was a statement that he intends to provide strong leadership for social movements in Bolivia and abroad,"" MintPress News reported.",,20201122-0000
/radio-the-backstory/202011201081229530-dont-look-down-shove-it-in-your-mouth/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including California Governor Gavin Newsom announcing a curfew for California and the Trump campaign legal team fighting with Tucker Carlson.",,20201122-0000
/radio_by_any_means/202011201081228968-how-billionaires-made-off-like-bandits-amid-global-pandemic-recession/,Report—rich getting richer while the rest suffer; Activists worldwide demand Nigeria #EndSARS; Sports seeking to create fantasy of normalcy,,20201122-0000
/radio_fault_lines/202011201081226163-the-world-gridlocks-on-covid-lockdowns/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the potential lockdowns that could be coming. As expected, COVID-19 cases are surging as the flu season begins.",,20201122-0000
/photo/202011211081233521-New-Years-Coming-Views-of-Snow-Covered-Moscow/,New Year's Coming: Views of Snow Covered Moscow,,20201122-0000
/photo/202011201081222525-this-week-in-pictures-14-20-november/,This Week in Pictures: 14 - 20 November,,20201122-0000
/photo/202011181081202004-christmas-covid-santa-claus/,How COVID-19 Won't Steal Christmas: Santa's Ingenious Tricks to Save Pandemic-Marred Holiday Season,,20201122-0000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201122-0000
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201122-0000
/cartoons/202011171081197493-explosive-exits/,Explosive Exits,,20201122-0000
/uk/202011211081226832-whats-behind-boris-johnsons-decision-to-back-priti-patel-despite-bullying-report/,"British Prime Minister Johnson is apparently trying to preserve his inner circle's integrity as the Brexit transition period ends this year, say UK academics, assessing the premier's decision to shield his Home Secretary Priti Patel from criticism. However, they have warned that Johnson's approach is fraught with risks.",,20201122-0000
/analysis/202011201081226473-courts-and-americans-should-decide-if-trumps-evidence-on-vote-fraud-is-sufficient-prof-says/,"On Thursday, the Trump campaign presented part of its evidence of suspected election fraud, accusing authorities in major Democrat Party-run cities in Pennsylvania, Georgia, Arizona, Michigan, New Mexico, Nevada and Wisconsin of large-scale machinations involving mail-in ballots.",,20201122-0000
/us/202011201081219776-slightest-policy-shift-in-us-taliban-deal-may-jeopardise-afghan-peace-process-analyst-warns/,"The new Pentagon chief has announced an American troop pull-out from Afghanistan as the 19-year long war is seemingly coming to an end. However, it's not enough, says Pakistani political analyst Sabtain Ahmed Dar, outlining the importance of Washington and Islamabad's role in backing Kabul's reconciliation with the Taliban in the coming years.",,20201122-0000
/analysis/202011201081218329-trump-could-still-become-projected-us-election-winner-journo-says/,"The yet to be announced election outcome has become a subject of heated debate between Democrats and Republicans, with the candidates of both parties, Joe Biden and Donald Trump, crossing verbal swords in the presidential race. While Biden is projected by the media to win, Trump is opposing the early calls and claiming election fraud.",,20201122-0000
/analysis/202011191081211711-china-japan-and-south-korea-are-the-big-winners-as-major-trade-deal-is-signed-economist-explains/,"China is slowly reorienting its economy ""away from North America"" and ""towards the rest of Asia"" as evidenced by the newly finalised Regional Comprehensive Economic Partnership that it has signed with 15 fellow Asian countries, covering 2.3 billion people, an economic analyst tells Sputnik.",,20201122-0000
/middleeast/202011181081203321-if-greece-buys-f-35-fighters-turkey-will-use-s-400-against-them-ret-general-says/,"Turkey is facing mounting pressure from its NATO allies in the Eastern Mediterranean region which makes its decision to deploy and operate the Russian-made S-400 Triumf anti-aircraft weapon system fully justified, says Ret. Major General Nejat Eslen commenting on Athens' alleged plan to acquire fifth-generation F-35 stealth jets in 2021.",,20201122-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201122-0030
/us-elections-2020-news/202011211081237723-trump-reportedly-mulls-executive-order-to-end-birthright-citizenship-before-inauguration-day/,Trump Reportedly Mulls Executive Order to End Birthright Citizenship Before Inauguration Day,,20201122-0030
/us-elections-2020-news/202011211081238142-us-judge-dismisses-trump-lawsuit-seeking-to-discard-mail-ballots-in-pennsylvania/,US Judge Dismisses Trump Lawsuit Seeking to Discard Mail Ballots in Pennsylvania,,20201122-0030
/middleeast/202011211081237273-red-alert-sirens-reportedly-heard-in-southern-israel-near-ashkelon-city/,Video: Factory Building in Israel’s Ashkelon Damaged After Rocket Launch From Gaza,,20201122-0030
/latam/202011211081238113-video-guatemalan-congress-building-set-on-fire-amid-protests-over-new-budget/,Video: Guatemalan Congress Building Set on Fire Amid Protests Over New Budget,,20201122-0030
/business/202011211081235115-greenback-at-risk-dollar-loses-crown-as-worlds-payments-currency-for-first-time-since-2013/,Greenback at Risk? Dollar Loses Crown as World's Payments Currency for First Time Since 2013,,20201122-0030
/middleeast/202011221081238029-us-deploys-b-52-bombers-to-the-middle-east-after-announcing-further-troop-withdrawals/,US Deploys B-52 Bombers to the Middle East After Announcing Further Troop Withdrawals,,20201122-0030
/us/202011211081237436-councilman-parents-file-lawsuit-to-reopen-nyc-schools-after-de-blasios-announcement/,"Councilman, Parents File Lawsuit to Reopen NYC Schools After de Blasio's Announcement",,20201122-0030
/sport/202011211081237941-russian-tennis-player-daniil-medvedev-beats-spains-rafael-nadal-reaches-atl-finals/,"Russian Tennis Player Daniil Medvedev Beats Spain's Rafael Nadal, Reaches ATL Finals",,20201122-0030
/us/202011211081237349-president-of-self-declared-tibetan-government-makes-historic-first-white-house-visit-in-60-years/,President of Self-Declared Tibetan Government Makes 'Historic' First White House Visit in 60 Years,,20201122-0030
/society/202011211081237478-photo-remains-of-master-and-his-slave-discovered-in-ashes-of-ruined-roman-city/,Photo: Remains of 'Master' and His 'Slave' Discovered in Ashes of Ruined Roman City of Pompeii,,20201122-0030
/europe/202011211081237471-man-shot-in-stomach-in-barcelona-after-trying-to-stab-police-officer/,Man Shot in Stomach in Barcelona After Trying to Stab Police Officer,,20201122-0030
/middleeast/202011211081237544-senior-taliban-members-meet-with-us-state-secretary-in-doha-spokesman-said/,"Senior Taliban Members Meet With US State Secretary in Doha, Spokesman Said",,20201122-0030
/us/202011211081237227-white-house-mum-on-covid-thanksgiving-rules-as-cdc-asks-people-not-to-speak-loudly-in-own-homes/,White House Mum on Covid Thanksgiving Rules as CDC Asks People Not to ‘Speak Loudly’ in Own Homes,,20201122-0030
/world/202011211081236712-ghislaine-maxwell-kept-photo-album-of-topless-young-european-girls-witness-says/,"Ghislaine Maxwell Kept Photo Album of Topless Young European Girls, Witness Says",,20201122-0030
/viral/202011211081237001-netflix-and-kill-don-jr-isolates-in-hunting-trophy-filled-cabin-cleaning-guns-after-getting-covid/,Netflix and Kill: Don Jr Isolates in Hunting Trophy-filled Cabin Cleaning Guns After Getting Covid,,20201122-0030
/asia/202011211081236447-australian-special-forces-vets-frustrated-as-commanders-absolved-in-afghan-war-crimes-inquiry/,Australian Special Forces Vets Frustrated as Commanders Absolved in Afghan War Crimes Inquiry,,20201122-0030
/asia/202011211081236900-chinas-bat-woman-virologist-says-new-tests-prove-coronavirus-did-not-originate-in-wuhan-lab/,China's 'Bat Woman' Virologist Says New Tests Prove Coronavirus Did Not Originate in Wuhan Lab,,20201122-0030
/military/202011191081212620-iran-launches-huge-oceangoing-warship-with-cutting-edge-missile-system-onboard--photos-video/,"Iran Launches Huge Oceangoing Warship With Cutting-Edge Missile System Onboard – Photos, Video",,20201122-0030
/us/202011191081213414-trump-campaign-pulls-out-lawsuit-in-michigan/,Trump Campaign Lawyers Quit Michigan Lawsuit,,20201122-0030
/us-elections-2020-news/202011191081210027-georgia-election-audit-finds-thousands-more-untallied-ballots-as-trump-team-decry-election-fraud/,Georgia Election Audit Finds Thousands More Untallied Ballots as Trump Team Decry Election ‘Fraud’,,20201122-0030
/world/202011211081235807-putin-tells-g20-world-faces-economic-crisis-not-seen-since-great-depression/,Putin Tells G20 World Faces Economic Crisis Not Seen Since Great Depression,,20201122-0030
/us-elections-2020-news/202011211081232381-watch-biden-lose-it-journo-safe-classrooms-covid/,Watch Biden Lose it as Journo Asks Him About Plan to Bring Kids Back to 'Safe' Classrooms Amid COVID,,20201122-0030
/middleeast/202011191081211072-iran-were-watching-you-idf-sends-menacing-message-to-quds-force-in-wake-of-syria-strikes/,"‘Iran, We’re Watching You’: IDF Sends Menacing Message to Quds Force in Wake of Syria Strikes",,20201122-0030
/europe/202011201081223664-lukashenko-us-special-services-centres-discovered-in-kiev-and-near-warsaw-by-intelligence-agencies/,Lukashenko: US Special Services Centres Discovered in Kiev and Near Warsaw by Intelligence Agencies,,20201122-0030
/science/202011211081236728-elixir-of-life-finally-discovered-israeli-scientists-find-way-to-reverse-biological-aging/,Elixir of Life Finally Discovered? Israeli Scientists Find Way to Reverse Biological Aging,,20201122-0030
/world/202011211081236069-kim-jong-uns-affluent-nephew-vanished-after-interacting-with-cia-men-media-says/,"Kim Jong-un's Affluent Nephew Vanished After Interacting With CIA Men, Media Says",,20201122-0030
/columnists/202011201081227466-did-i-break-the-law/,Did I Break the Law?,,20201122-0030
/columnists/202011191081211564-sick-britains-orwellian-dystopia/,Sick Britain’s Orwellian Dystopia,,20201122-0030
/columnists/202011171081193672-donald-trumps-finest-hour/,Donald Trump’s Finest Hour,,20201122-0030
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201122-0030
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201122-0030
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201122-0030
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201122-0030
/radio_the_critical_hour/202011211081230175-evo-morales-receives-heros-welcome-after-bolivians-soundly-reject-us-backed-regime-change/,"After last year's US-backed coup, former Bolivian President Evo Morales' ""three-day triumphant return tour was a statement that he intends to provide strong leadership for social movements in Bolivia and abroad,"" MintPress News reported.",,20201122-0030
/radio-the-backstory/202011201081229530-dont-look-down-shove-it-in-your-mouth/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including California Governor Gavin Newsom announcing a curfew for California and the Trump campaign legal team fighting with Tucker Carlson.",,20201122-0030
/radio_by_any_means/202011201081228968-how-billionaires-made-off-like-bandits-amid-global-pandemic-recession/,Report—rich getting richer while the rest suffer; Activists worldwide demand Nigeria #EndSARS; Sports seeking to create fantasy of normalcy,,20201122-0030
/radio_fault_lines/202011201081226163-the-world-gridlocks-on-covid-lockdowns/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the potential lockdowns that could be coming. As expected, COVID-19 cases are surging as the flu season begins.",,20201122-0030
/photo/202011211081233521-New-Years-Coming-Views-of-Snow-Covered-Moscow/,New Year's Coming: Views of Snow Covered Moscow,,20201122-0030
/photo/202011201081222525-this-week-in-pictures-14-20-november/,This Week in Pictures: 14 - 20 November,,20201122-0030
/photo/202011181081202004-christmas-covid-santa-claus/,How COVID-19 Won't Steal Christmas: Santa's Ingenious Tricks to Save Pandemic-Marred Holiday Season,,20201122-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201122-0030
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201122-0030
/cartoons/202011171081197493-explosive-exits/,Explosive Exits,,20201122-0030
/uk/202011211081226832-whats-behind-boris-johnsons-decision-to-back-priti-patel-despite-bullying-report/,"British Prime Minister Johnson is apparently trying to preserve his inner circle's integrity as the Brexit transition period ends this year, say UK academics, assessing the premier's decision to shield his Home Secretary Priti Patel from criticism. However, they have warned that Johnson's approach is fraught with risks.",,20201122-0030
/analysis/202011201081226473-courts-and-americans-should-decide-if-trumps-evidence-on-vote-fraud-is-sufficient-prof-says/,"On Thursday, the Trump campaign presented part of its evidence of suspected election fraud, accusing authorities in major Democrat Party-run cities in Pennsylvania, Georgia, Arizona, Michigan, New Mexico, Nevada and Wisconsin of large-scale machinations involving mail-in ballots.",,20201122-0030
/us/202011201081219776-slightest-policy-shift-in-us-taliban-deal-may-jeopardise-afghan-peace-process-analyst-warns/,"The new Pentagon chief has announced an American troop pull-out from Afghanistan as the 19-year long war is seemingly coming to an end. However, it's not enough, says Pakistani political analyst Sabtain Ahmed Dar, outlining the importance of Washington and Islamabad's role in backing Kabul's reconciliation with the Taliban in the coming years.",,20201122-0030
/analysis/202011201081218329-trump-could-still-become-projected-us-election-winner-journo-says/,"The yet to be announced election outcome has become a subject of heated debate between Democrats and Republicans, with the candidates of both parties, Joe Biden and Donald Trump, crossing verbal swords in the presidential race. While Biden is projected by the media to win, Trump is opposing the early calls and claiming election fraud.",,20201122-0030
/analysis/202011191081211711-china-japan-and-south-korea-are-the-big-winners-as-major-trade-deal-is-signed-economist-explains/,"China is slowly reorienting its economy ""away from North America"" and ""towards the rest of Asia"" as evidenced by the newly finalised Regional Comprehensive Economic Partnership that it has signed with 15 fellow Asian countries, covering 2.3 billion people, an economic analyst tells Sputnik.",,20201122-0030
/middleeast/202011181081203321-if-greece-buys-f-35-fighters-turkey-will-use-s-400-against-them-ret-general-says/,"Turkey is facing mounting pressure from its NATO allies in the Eastern Mediterranean region which makes its decision to deploy and operate the Russian-made S-400 Triumf anti-aircraft weapon system fully justified, says Ret. Major General Nejat Eslen commenting on Athens' alleged plan to acquire fifth-generation F-35 stealth jets in 2021.",,20201122-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201122-0100
/us-elections-2020-news/202011211081238142-us-judge-dismisses-trump-lawsuit-seeking-to-discard-mail-ballots-in-pennsylvania/,US Judge Dismisses 'With Prejudice' Trump Lawsuit Seeking to Discard Mail Ballots in Pennsylvania,,20201122-0100
/us-elections-2020-news/202011211081237723-trump-reportedly-mulls-executive-order-to-end-birthright-citizenship-before-inauguration-day/,Trump Reportedly Mulls Executive Order to End Birthright Citizenship Before Inauguration Day,,20201122-0100
/latam/202011211081238113-video-guatemalan-congress-building-set-on-fire-amid-protests-over-new-budget/,Video: Guatemalan Congress Building Set on Fire Amid Protests Over New Budget,,20201122-0100
/middleeast/202011221081238029-us-deploys-b-52-bombers-to-the-middle-east-after-announcing-further-troop-withdrawals/,US Deploys B-52 Bombers to the Middle East After Announcing Further Troop Withdrawals,,20201122-0100
/middleeast/202011211081237273-red-alert-sirens-reportedly-heard-in-southern-israel-near-ashkelon-city/,Video: Factory Building in Israel’s Ashkelon Damaged After Rocket Launch From Gaza,,20201122-0100
/us/202011211081237436-councilman-parents-file-lawsuit-to-reopen-nyc-schools-after-de-blasios-announcement/,"Councilman, Parents File Lawsuit to Reopen NYC Schools After de Blasio's Announcement",,20201122-0100
/sport/202011211081237941-russian-tennis-player-daniil-medvedev-beats-spains-rafael-nadal-reaches-atl-finals/,"Russian Tennis Player Daniil Medvedev Beats Spain's Rafael Nadal, Reaches ATL Finals",,20201122-0100
/us/202011211081237349-president-of-self-declared-tibetan-government-makes-historic-first-white-house-visit-in-60-years/,President of Self-Declared Tibetan Government Makes 'Historic' First White House Visit in 60 Years,,20201122-0100
/society/202011211081237478-photo-remains-of-master-and-his-slave-discovered-in-ashes-of-ruined-roman-city/,Photo: Remains of 'Master' and His 'Slave' Discovered in Ashes of Ruined Roman City of Pompeii,,20201122-0100
/europe/202011211081237471-man-shot-in-stomach-in-barcelona-after-trying-to-stab-police-officer/,Man Shot in Stomach in Barcelona After Trying to Stab Police Officer,,20201122-0100
/middleeast/202011211081237544-senior-taliban-members-meet-with-us-state-secretary-in-doha-spokesman-said/,"Senior Taliban Members Meet With US State Secretary in Doha, Spokesman Said",,20201122-0100
/us/202011211081237227-white-house-mum-on-covid-thanksgiving-rules-as-cdc-asks-people-not-to-speak-loudly-in-own-homes/,White House Mum on Covid Thanksgiving Rules as CDC Asks People Not to ‘Speak Loudly’ in Own Homes,,20201122-0100
/world/202011211081236712-ghislaine-maxwell-kept-photo-album-of-topless-young-european-girls-witness-says/,"Ghislaine Maxwell Kept Photo Album of Topless Young European Girls, Witness Says",,20201122-0100
/viral/202011211081237001-netflix-and-kill-don-jr-isolates-in-hunting-trophy-filled-cabin-cleaning-guns-after-getting-covid/,Netflix and Kill: Don Jr Isolates in Hunting Trophy-filled Cabin Cleaning Guns After Getting Covid,,20201122-0100
/asia/202011211081236447-australian-special-forces-vets-frustrated-as-commanders-absolved-in-afghan-war-crimes-inquiry/,Australian Special Forces Vets Frustrated as Commanders Absolved in Afghan War Crimes Inquiry,,20201122-0100
/asia/202011211081236900-chinas-bat-woman-virologist-says-new-tests-prove-coronavirus-did-not-originate-in-wuhan-lab/,China's 'Bat Woman' Virologist Says New Tests Prove Coronavirus Did Not Originate in Wuhan Lab,,20201122-0100
/military/202011191081212620-iran-launches-huge-oceangoing-warship-with-cutting-edge-missile-system-onboard--photos-video/,"Iran Launches Huge Oceangoing Warship With Cutting-Edge Missile System Onboard – Photos, Video",,20201122-0100
/business/202011211081235115-greenback-at-risk-dollar-loses-crown-as-worlds-payments-currency-for-first-time-since-2013/,Greenback at Risk? Dollar Loses Crown as World's Payments Currency for First Time Since 2013,,20201122-0100
/us/202011191081213414-trump-campaign-pulls-out-lawsuit-in-michigan/,Trump Campaign Lawyers Quit Michigan Lawsuit,,20201122-0100
/us-elections-2020-news/202011191081210027-georgia-election-audit-finds-thousands-more-untallied-ballots-as-trump-team-decry-election-fraud/,Georgia Election Audit Finds Thousands More Untallied Ballots as Trump Team Decry Election ‘Fraud’,,20201122-0100
/world/202011211081235807-putin-tells-g20-world-faces-economic-crisis-not-seen-since-great-depression/,Putin Tells G20 World Faces Economic Crisis Not Seen Since Great Depression,,20201122-0100
/us-elections-2020-news/202011211081232381-watch-biden-lose-it-journo-safe-classrooms-covid/,Watch Biden Lose it as Journo Asks Him About Plan to Bring Kids Back to 'Safe' Classrooms Amid COVID,,20201122-0100
/middleeast/202011191081211072-iran-were-watching-you-idf-sends-menacing-message-to-quds-force-in-wake-of-syria-strikes/,"‘Iran, We’re Watching You’: IDF Sends Menacing Message to Quds Force in Wake of Syria Strikes",,20201122-0100
/europe/202011201081223664-lukashenko-us-special-services-centres-discovered-in-kiev-and-near-warsaw-by-intelligence-agencies/,Lukashenko: US Special Services Centres Discovered in Kiev and Near Warsaw by Intelligence Agencies,,20201122-0100
/science/202011211081236728-elixir-of-life-finally-discovered-israeli-scientists-find-way-to-reverse-biological-aging/,Elixir of Life Finally Discovered? Israeli Scientists Find Way to Reverse Biological Aging,,20201122-0100
/world/202011211081236069-kim-jong-uns-affluent-nephew-vanished-after-interacting-with-cia-men-media-says/,"Kim Jong-un's Affluent Nephew Vanished After Interacting With CIA Men, Media Says",,20201122-0100
/columnists/202011201081227466-did-i-break-the-law/,Did I Break the Law?,,20201122-0100
/columnists/202011191081211564-sick-britains-orwellian-dystopia/,Sick Britain’s Orwellian Dystopia,,20201122-0100
/columnists/202011171081193672-donald-trumps-finest-hour/,Donald Trump’s Finest Hour,,20201122-0100
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201122-0100
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201122-0100
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201122-0100
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201122-0100
/radio_the_critical_hour/202011211081230175-evo-morales-receives-heros-welcome-after-bolivians-soundly-reject-us-backed-regime-change/,"After last year's US-backed coup, former Bolivian President Evo Morales' ""three-day triumphant return tour was a statement that he intends to provide strong leadership for social movements in Bolivia and abroad,"" MintPress News reported.",,20201122-0100
/radio-the-backstory/202011201081229530-dont-look-down-shove-it-in-your-mouth/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including California Governor Gavin Newsom announcing a curfew for California and the Trump campaign legal team fighting with Tucker Carlson.",,20201122-0100
/radio_by_any_means/202011201081228968-how-billionaires-made-off-like-bandits-amid-global-pandemic-recession/,Report—rich getting richer while the rest suffer; Activists worldwide demand Nigeria #EndSARS; Sports seeking to create fantasy of normalcy,,20201122-0100
