,text,notes,date
/middleeast/202011131081153203-former-us-national-security-adviser-says-israel-may-launch-preemptive-strike-on-iran-post-trump/,Former US National Security Adviser Says Israel May Launch Pre-emptive Strike on Iran Post-Trump,,20201115-0330
/society/202011131081149038-elon-musk-tweets-something-bogus-is-going-on-as-he-obtains-conflicting-covid-test-results/,Elon Musk Tweets 'Something Bogus is Going On' as He Obtains Conflicting COVID Test Results,,20201115-0330
/us/202011141081164921-like-a-fing-vampire-barack-obama-shares-hillary-clinton-nickname-from-democratic-primary-clash/,'Like a F***ing Vampire’: Barack Obama Shares Hillary Clinton Nickname From Democratic Primary Clash,,20201115-0330
/africa/202011121081142044-seven-dead-after-helicopter-crashes-in-sinai-peninsula-reports-say/,"Number of Victims of Sinai Chopper Crash Rises to Eight, Including Six US Soldiers",,20201115-0330
/us/202011121081144350-he-knows-the-territory-speaker-pelosi-confident-biden-will-be-fine-in-presidential-transition/,US Election Live Updates: Trump Says 'Time Will Tell' Who Takes Oval Office in January,,20201115-0330
/military/202011121081140808-us-media-weary-of-fearsome-looking-troika-of-russian-strategic-bomber-fleet/,US Media Weary of ‘Fearsome-looking’ Troika of Russian Strategic Bomber Fleet,,20201115-0330
/us/202011141081168165-watch-trump-receive-rock-star-treatment-as-he-crashes-million-maga-march-in-washington/,Watch Trump Receive Rock Star Treatment as He Crashes Million MAGA March in Washington,,20201115-0330
/world/202011141081163414-covid-19-live-updates-germany-registers-22461-new-confirmed-cases/,"COVID-19 Live Updates: WHO Confirms Record 657,312 Coronavirus Cases Worldwide in Past 24 Hours",,20201115-0330
/world/202011141081164347-Live-Updates-Putin-Aliyev-and-Pashinyan-Discuss-Implementation-of-Ceasefire-Agreement-in-Karabakh/,"Live Updates: Aliyev, Putin Say Satisfied With Calm Situation Across Contact Line in Karabakh",,20201115-0330
/columnists/202011141081167352-nobel-prize-license-to-kill/,Nobel Prize License to Kill,,20201115-0330
/columnists/202011141081164720-scotland-joy--the-22-year-hoodoo-is-over--bring-on-the-english/,Scotland Joy – The 22 Year Hoodoo is Over – Bring on the English,,20201115-0330
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201115-0330
/columnists/202011131081154902-harry-and-meghan-are-as-bad-as-xr/,Harry and Meghan are as bad as XR!,,20201115-0330
/videoclub/202011141081165430-massage-for-little-cutie-pig-enjoys-being-patted-with-vacuum-cleaner-brush/,Massage For Little Cutie: Pig Enjoys Being Patted With Vacuum Cleaner Brush,,20201115-0330
/videoclub/202011141081164716-whos-this-trio-of-shiba-inu-dogs-mesmerised-by-a-crow/,Who's This? Trio of Shiba Inu Dogs Mesmerised by a Crow,,20201115-0330
/videoclub/202011141081154232-not-for-a-dime-attention-seeking-golden-retriever-wont-give-up-owners-belongings/,Not for a Dime! Attention-Seeking Golden Retriever Won’t Give Up Owner’s Belongings,,20201115-0330
/videoclub/202011131081158680-cool-cat-shows-off-skateboarding-skills/,Cool Cat Shows Off Skateboarding Skills,,20201115-0330
/videoclub/202011131081153324-ugh-damn-tail-gave-me-away-ultra-naughty-doggo-has-funniest-way-to-hide-in-sofa-/,"Ugh, Damn Tail Gave Me Away! Ultra Naughty Doggo Has Funniest Way to Hide in Sofa",,20201115-0330
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201115-0330
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201115-0330
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201115-0330
/radio_the_critical_hour/202011141081161882-the-democratic-party-civil-war-is-here/,Projected president-elect Joe Biden's conservative leaning cabinet pics draw ire and fire from the AOC wing of the party.,,20201115-0330
/radio-the-backstory/202011141081161098-election-2020-keep-it-dark/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Major League Baseball having its first female general manager, President Trump firing numerous DHS appointees, Georgia doing a hand recount of the 2020 Presidential election, and President Trump winning the state of North Carolina.",,20201115-0330
/radio_by_any_means/202011131081160400-maga-supporters-hit-the-dc-streets-as-trumps-coup-hits-crunch-time/,UNM moves football to Las Vegas amid pandemic; Peruvians protest 'legislative coup'; Duopoly offers little as biggest COVID-19 wave yet hits,,20201115-0330
/radio_fault_lines/202011131081157641-trump-has-never-conceded-in-his-life/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the ongoing election battle between Trump and Biden. Trump has not conceded but is fighting for recounts.",,20201115-0330
/photo/202011131081152762-This-Week-in-Pictures-7-13-November/,This Week in Pictures: 7 - 13 November,,20201115-0330
/photo/202011121081140138-Im-a-Teacher-Thats-Who-I-am-Discovering-Jill-Biden/,"'I'm a Teacher, That's Who I am': Discovering Jill Biden",,20201115-0330
/photo/202011111081126815-Melania-Trumps-Most-Provocative-Fashion-Choices-While-First-Lady/,Melania Trump's Most Provocative Fashion Choices While First Lady,,20201115-0330
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201115-0330
/cartoons/202011121081145986-maga-network/,MAGA Network,,20201115-0330
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201115-0330
/uk/202011131081146062-pm-johnson-had-to-take-a-risk-pledging-allegiance-to-biden-amid-brexit-row-with-eu-analyst-says/,"UK PM Boris Johnson has found himself facing a dilemma: the projected winner of the 2020 US race, Joe Biden, does not see him as ""one of the boys"" but rather as a Trump-style politician, notes British political analyst Alan Bailey, explaining why the UK PM rushed to pledge allegiance to Biden on 7 November.",,20201115-0330
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201115-0330
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201115-0330
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201115-0330
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201115-0330
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201115-0330
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201115-0400
/us/202011151081169488-police-use-pepper-spray-to-scatter-crowds-in-dc-after-attacks-on-trumps-fans/,Police Use Pepper Spray to Scatter Crowds in DC After Attacks on Trump's Fans,,20201115-0400
/latam/202011151081170046-police-use-tear-gas-against-protesters-in-perus-lima---videos/,Police Use Tear Gas Against Protesters in Peru's Lima - Videos,,20201115-0400
/us/202011151081170108-trump-says-georgia-vote-recount-should-stop-as-matching-signatures-not-shown/,Trump Says Georgia Vote Recount Should Stop as Matching Signatures Not Shown,,20201115-0400
/us/202011151081169407-new-yorkers-leaving-city-in-massive-numbers-amid-covid-19-crime-statistics-show-/,"New Yorkers Leaving City in Massive Numbers Amid COVID-19, Crime, Statistics Show",,20201115-0400
/middleeast/202011151081169867-idf-identifies-two-launches-fired-from-gaza-toward-israeli-territory/,IDF Identifies Two Launches Fired From Gaza Toward Israeli Territory,,20201115-0400
/us/202011151081170483-elon-musk-says-he-most-likely-has-moderate-case-of-covid-19/,Elon Musk Says He ‘Most Likely’ Has Moderate Case of COVID-19,,20201115-0400
/us/202011151081170447-police-trying-to-maintain-order-as-clashes-occur-following-trump-rally-in-dc---videos/,Police Trying to Maintain Order as Clashes Occur Following Trump Rally in DC - Videos,,20201115-0400
/science/202011151081170370-spacex-resilience-commercial-crew-mission-to-iss-set-to-launch-on-november-15/,SpaceX ‘Resilience’ Commercial Crew Mission to ISS Set to Launch on November 15,,20201115-0400
/africa/202011151081169444-eritreas-capital-targeted-with-missiles-launched-from-ethiopias-territory-reports-say/,"Eritrea’s Capital Targeted With Missiles Launched From Ethiopia’s Territory, Reports Say",,20201115-0400
/europe/202011141081169264-estonia-set-on-bidding-to-become-osce-chair-in-2023/,Estonia Set on Bidding to Become OSCE Chair in 2023,,20201115-0400
/us/202011141081169191-police-detain-2-men-trying-to-provoke-trump-supporters-in-washington-dc/,Police Detain 2 Men Trying to Provoke Trump Supporters in Washington DC,,20201115-0400
/military/202011141081168869-two-chinese-aircraft-carrier-killer-missiles-hit-target-in-south-china-sea-report-says/,"Two Chinese 'Aircraft-Carrier Killer' Missiles Hit Target in South China Sea, Report Says",,20201115-0400
/europe/202011141081168884-two-men-killed-one-woman-injured-in-cholet-commune-in-western-france-report-says/,"Two Men Killed, One Woman Injured in Cholet Commune in Western France, Report Says",,20201115-0400
/business/202011141081168686-gulfport-energy-files-for-bankruptcy-following-acquisitions-splurge/,Gulfport Energy Files for Bankruptcy Following Acquisitions Splurge,,20201115-0400
/middleeast/202011141081168433-nusra-terrorists-carry-out-31-attacks-in-syrias-idlib-de-escalation-zone/,Nusra Terrorists Carry Out 31 Attacks in Syria's Idlib De-escalation Zone,,20201115-0400
/science/202011141081168380-high-tech-stargazing-astronomers-fire-lasers-into-deep-space-to-get-a-better-view-of-distant-stars/,High-Tech Stargazing: Astronomers Fire Lasers Into Deep Space to Get a Better View of Distant Stars,,20201115-0400
/us/202011141081165727-trump-won-this-election-in-a-landslide-flynn-lawyer-vows-to-prove-mass-vote-fraud-plot-soon/,‘Trump Won This Election in a Landslide’: Flynn Lawyer Vows to Prove Mass Vote Fraud Plot Soon,,20201115-0400
/world/202011121081136663-Karabakh-Live-Updates-Moscow-Expects-Implementation-of-Aliyevs-Pledge-to-Investigate-Mi-24-incident/,"Live Updates: Russian Peacekeeping Battalion Enters Stepanakert, Defence Ministry Says",,20201115-0400
/middleeast/202011131081153203-former-us-national-security-adviser-says-israel-may-launch-preemptive-strike-on-iran-post-trump/,Former US National Security Adviser Says Israel May Launch Pre-emptive Strike on Iran Post-Trump,,20201115-0400
/society/202011131081149038-elon-musk-tweets-something-bogus-is-going-on-as-he-obtains-conflicting-covid-test-results/,Elon Musk Tweets 'Something Bogus is Going On' as He Obtains Conflicting COVID Test Results,,20201115-0400
/us/202011141081164921-like-a-fing-vampire-barack-obama-shares-hillary-clinton-nickname-from-democratic-primary-clash/,'Like a F***ing Vampire’: Barack Obama Shares Hillary Clinton Nickname From Democratic Primary Clash,,20201115-0400
/africa/202011121081142044-seven-dead-after-helicopter-crashes-in-sinai-peninsula-reports-say/,"Number of Victims of Sinai Chopper Crash Rises to Eight, Including Six US Soldiers",,20201115-0400
/us/202011121081144350-he-knows-the-territory-speaker-pelosi-confident-biden-will-be-fine-in-presidential-transition/,US Election Live Updates: Trump Says 'Time Will Tell' Who Takes Oval Office in January,,20201115-0400
/military/202011121081140808-us-media-weary-of-fearsome-looking-troika-of-russian-strategic-bomber-fleet/,US Media Weary of ‘Fearsome-looking’ Troika of Russian Strategic Bomber Fleet,,20201115-0400
/us/202011141081168165-watch-trump-receive-rock-star-treatment-as-he-crashes-million-maga-march-in-washington/,Watch Trump Receive Rock Star Treatment as He Crashes Million MAGA March in Washington,,20201115-0400
/world/202011141081163414-covid-19-live-updates-germany-registers-22461-new-confirmed-cases/,"COVID-19 Live Updates: WHO Confirms Record 657,312 Coronavirus Cases Worldwide in Past 24 Hours",,20201115-0400
/world/202011141081164347-Live-Updates-Putin-Aliyev-and-Pashinyan-Discuss-Implementation-of-Ceasefire-Agreement-in-Karabakh/,"Live Updates: Aliyev, Putin Say Satisfied With Calm Situation Across Contact Line in Karabakh",,20201115-0400
/columnists/202011141081167352-nobel-prize-license-to-kill/,Nobel Prize License to Kill,,20201115-0400
/columnists/202011141081164720-scotland-joy--the-22-year-hoodoo-is-over--bring-on-the-english/,Scotland Joy – The 22 Year Hoodoo is Over – Bring on the English,,20201115-0400
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201115-0400
/columnists/202011131081154902-harry-and-meghan-are-as-bad-as-xr/,Harry and Meghan are as bad as XR!,,20201115-0400
/videoclub/202011141081165430-massage-for-little-cutie-pig-enjoys-being-patted-with-vacuum-cleaner-brush/,Massage For Little Cutie: Pig Enjoys Being Patted With Vacuum Cleaner Brush,,20201115-0400
/videoclub/202011141081164716-whos-this-trio-of-shiba-inu-dogs-mesmerised-by-a-crow/,Who's This? Trio of Shiba Inu Dogs Mesmerised by a Crow,,20201115-0400
/videoclub/202011141081154232-not-for-a-dime-attention-seeking-golden-retriever-wont-give-up-owners-belongings/,Not for a Dime! Attention-Seeking Golden Retriever Won’t Give Up Owner’s Belongings,,20201115-0400
/videoclub/202011131081158680-cool-cat-shows-off-skateboarding-skills/,Cool Cat Shows Off Skateboarding Skills,,20201115-0400
/videoclub/202011131081153324-ugh-damn-tail-gave-me-away-ultra-naughty-doggo-has-funniest-way-to-hide-in-sofa-/,"Ugh, Damn Tail Gave Me Away! Ultra Naughty Doggo Has Funniest Way to Hide in Sofa",,20201115-0400
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201115-0400
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201115-0400
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201115-0400
/radio_the_critical_hour/202011141081161882-the-democratic-party-civil-war-is-here/,Projected president-elect Joe Biden's conservative leaning cabinet pics draw ire and fire from the AOC wing of the party.,,20201115-0400
/radio-the-backstory/202011141081161098-election-2020-keep-it-dark/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Major League Baseball having its first female general manager, President Trump firing numerous DHS appointees, Georgia doing a hand recount of the 2020 Presidential election, and President Trump winning the state of North Carolina.",,20201115-0400
/radio_by_any_means/202011131081160400-maga-supporters-hit-the-dc-streets-as-trumps-coup-hits-crunch-time/,UNM moves football to Las Vegas amid pandemic; Peruvians protest 'legislative coup'; Duopoly offers little as biggest COVID-19 wave yet hits,,20201115-0400
/radio_fault_lines/202011131081157641-trump-has-never-conceded-in-his-life/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the ongoing election battle between Trump and Biden. Trump has not conceded but is fighting for recounts.",,20201115-0400
/photo/202011131081152762-This-Week-in-Pictures-7-13-November/,This Week in Pictures: 7 - 13 November,,20201115-0400
/photo/202011121081140138-Im-a-Teacher-Thats-Who-I-am-Discovering-Jill-Biden/,"'I'm a Teacher, That's Who I am': Discovering Jill Biden",,20201115-0400
/photo/202011111081126815-Melania-Trumps-Most-Provocative-Fashion-Choices-While-First-Lady/,Melania Trump's Most Provocative Fashion Choices While First Lady,,20201115-0400
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201115-0400
/cartoons/202011121081145986-maga-network/,MAGA Network,,20201115-0400
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201115-0400
/uk/202011131081146062-pm-johnson-had-to-take-a-risk-pledging-allegiance-to-biden-amid-brexit-row-with-eu-analyst-says/,"UK PM Boris Johnson has found himself facing a dilemma: the projected winner of the 2020 US race, Joe Biden, does not see him as ""one of the boys"" but rather as a Trump-style politician, notes British political analyst Alan Bailey, explaining why the UK PM rushed to pledge allegiance to Biden on 7 November.",,20201115-0400
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201115-0400
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201115-0400
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201115-0400
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201115-0400
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201115-0400
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201115-0430
/us/202011151081169488-police-use-pepper-spray-to-scatter-crowds-in-dc-after-attacks-on-trumps-fans/,Police Use Pepper Spray to Scatter Crowds in DC After Attacks on Trump's Fans,,20201115-0430
/latam/202011151081170046-police-use-tear-gas-against-protesters-in-perus-lima---videos/,Police Use Tear Gas Against Protesters in Peru's Lima - Videos,,20201115-0430
/us/202011151081169407-new-yorkers-leaving-city-in-massive-numbers-amid-covid-19-crime-statistics-show-/,"New Yorkers Leaving City in Massive Numbers Amid COVID-19, Crime, Statistics Show",,20201115-0430
/us/202011151081170845-trump-calls-on-dc-police-to-not-hold-back-after-maga-supporters-attacked/,Trump Calls on DC Police to Not 'Hold Back' After MAGA Supporters Attacked,,20201115-0430
/middleeast/202011151081169867-idf-identifies-two-launches-fired-from-gaza-toward-israeli-territory/,IDF Identifies Two Launches Fired From Gaza Toward Israeli Territory,,20201115-0430
/videoclub/202011151081166356-wont-let-you-go-slippers-are-golden-retrievers-best-friends/,Won't Let You Go! Slippers are Golden Retrievers' Best Friends,,20201115-0430
/world/202011151081170830-coronavirus-live-updates-germany-reports-almost-17000-new-covid-19-cases/,"Coronavirus Live Updates: Germany Reports Almost 17,000 New COVID-19 Cases",,20201115-0430
/us/202011151081170664-biden-cancer-initiative-reportedly-gave-out-no-grants-in-first-two-years-spent-money-on-salaries/,"Biden Cancer Initiative Reportedly Gave Out No Grants in First Two Years, Spent Money on Salaries",,20201115-0430
/us/202011151081170658-police-arrests-suspect-in-attack-on-ghostbusters-star-rick-moranis/,Police Arrest Suspect in Attack on 'Ghostbusters' Star Rick Moranis,,20201115-0430
/us/202011151081170483-elon-musk-says-he-most-likely-has-moderate-case-of-covid-19/,Elon Musk Says He ‘Most Likely’ Has Moderate Case of COVID-19,,20201115-0430
/us/202011151081170447-police-trying-to-maintain-order-as-clashes-occur-following-trump-rally-in-dc---videos/,Police Trying to Maintain Order as Clashes Occur Following Trump Rally in DC - Videos,,20201115-0430
/science/202011151081170370-spacex-resilience-commercial-crew-mission-to-iss-set-to-launch-on-november-15/,SpaceX ‘Resilience’ Commercial Crew Mission to ISS Set to Launch on November 15,,20201115-0430
/us/202011151081170108-trump-says-georgia-vote-recount-should-stop-as-matching-signatures-not-shown/,Trump Says Georgia Vote Recount Should Stop as Matching Signatures Not Shown,,20201115-0430
/africa/202011151081169444-eritreas-capital-targeted-with-missiles-launched-from-ethiopias-territory-reports-say/,"Eritrea’s Capital Targeted With Missiles Launched From Ethiopia’s Territory, Reports Say",,20201115-0430
/europe/202011141081169264-estonia-set-on-bidding-to-become-osce-chair-in-2023/,Estonia Set on Bidding to Become OSCE Chair in 2023,,20201115-0430
/us/202011141081169191-police-detain-2-men-trying-to-provoke-trump-supporters-in-washington-dc/,Police Detain 2 Men Trying to Provoke Trump Supporters in Washington DC,,20201115-0430
/us/202011141081165727-trump-won-this-election-in-a-landslide-flynn-lawyer-vows-to-prove-mass-vote-fraud-plot-soon/,‘Trump Won This Election in a Landslide’: Flynn Lawyer Vows to Prove Mass Vote Fraud Plot Soon,,20201115-0430
/world/202011121081136663-Karabakh-Live-Updates-Moscow-Expects-Implementation-of-Aliyevs-Pledge-to-Investigate-Mi-24-incident/,"Live Updates: Russian Peacekeeping Battalion Enters Stepanakert, Defence Ministry Says",,20201115-0430
/middleeast/202011131081153203-former-us-national-security-adviser-says-israel-may-launch-preemptive-strike-on-iran-post-trump/,Former US National Security Adviser Says Israel May Launch Pre-emptive Strike on Iran Post-Trump,,20201115-0430
/society/202011131081149038-elon-musk-tweets-something-bogus-is-going-on-as-he-obtains-conflicting-covid-test-results/,Elon Musk Tweets 'Something Bogus is Going On' as He Obtains Conflicting COVID Test Results,,20201115-0430
/us/202011141081164921-like-a-fing-vampire-barack-obama-shares-hillary-clinton-nickname-from-democratic-primary-clash/,'Like a F***ing Vampire’: Barack Obama Shares Hillary Clinton Nickname From Democratic Primary Clash,,20201115-0430
/africa/202011121081142044-seven-dead-after-helicopter-crashes-in-sinai-peninsula-reports-say/,"Number of Victims of Sinai Chopper Crash Rises to Eight, Including Six US Soldiers",,20201115-0430
/us/202011121081144350-he-knows-the-territory-speaker-pelosi-confident-biden-will-be-fine-in-presidential-transition/,US Election Live Updates: Trump Says 'Time Will Tell' Who Takes Oval Office in January,,20201115-0430
/military/202011121081140808-us-media-weary-of-fearsome-looking-troika-of-russian-strategic-bomber-fleet/,US Media Weary of ‘Fearsome-looking’ Troika of Russian Strategic Bomber Fleet,,20201115-0430
/military/202011141081168869-two-chinese-aircraft-carrier-killer-missiles-hit-target-in-south-china-sea-report-says/,"Two Chinese 'Aircraft-Carrier Killer' Missiles Hit Target in South China Sea, Report Says",,20201115-0430
/europe/202011141081168884-two-men-killed-one-woman-injured-in-cholet-commune-in-western-france-report-says/,"Two Men Killed, One Woman Injured in Cholet Commune in Western France, Report Says",,20201115-0430
/business/202011141081168686-gulfport-energy-files-for-bankruptcy-following-acquisitions-splurge/,Gulfport Energy Files for Bankruptcy Following Acquisitions Splurge,,20201115-0430
/columnists/202011141081167352-nobel-prize-license-to-kill/,Nobel Prize License to Kill,,20201115-0430
/columnists/202011141081164720-scotland-joy--the-22-year-hoodoo-is-over--bring-on-the-english/,Scotland Joy – The 22 Year Hoodoo is Over – Bring on the English,,20201115-0430
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201115-0430
/columnists/202011131081154902-harry-and-meghan-are-as-bad-as-xr/,Harry and Meghan are as bad as XR!,,20201115-0430
/videoclub/202011141081165430-massage-for-little-cutie-pig-enjoys-being-patted-with-vacuum-cleaner-brush/,Massage For Little Cutie: Pig Enjoys Being Patted With Vacuum Cleaner Brush,,20201115-0430
/videoclub/202011141081164716-whos-this-trio-of-shiba-inu-dogs-mesmerised-by-a-crow/,Who's This? Trio of Shiba Inu Dogs Mesmerised by a Crow,,20201115-0430
/videoclub/202011141081154232-not-for-a-dime-attention-seeking-golden-retriever-wont-give-up-owners-belongings/,Not for a Dime! Attention-Seeking Golden Retriever Won’t Give Up Owner’s Belongings,,20201115-0430
/videoclub/202011131081158680-cool-cat-shows-off-skateboarding-skills/,Cool Cat Shows Off Skateboarding Skills,,20201115-0430
/videoclub/202011131081153324-ugh-damn-tail-gave-me-away-ultra-naughty-doggo-has-funniest-way-to-hide-in-sofa-/,"Ugh, Damn Tail Gave Me Away! Ultra Naughty Doggo Has Funniest Way to Hide in Sofa",,20201115-0430
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201115-0430
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201115-0430
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201115-0430
/radio_the_critical_hour/202011141081161882-the-democratic-party-civil-war-is-here/,Projected president-elect Joe Biden's conservative leaning cabinet pics draw ire and fire from the AOC wing of the party.,,20201115-0430
/radio-the-backstory/202011141081161098-election-2020-keep-it-dark/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Major League Baseball having its first female general manager, President Trump firing numerous DHS appointees, Georgia doing a hand recount of the 2020 Presidential election, and President Trump winning the state of North Carolina.",,20201115-0430
/radio_by_any_means/202011131081160400-maga-supporters-hit-the-dc-streets-as-trumps-coup-hits-crunch-time/,UNM moves football to Las Vegas amid pandemic; Peruvians protest 'legislative coup'; Duopoly offers little as biggest COVID-19 wave yet hits,,20201115-0430
/radio_fault_lines/202011131081157641-trump-has-never-conceded-in-his-life/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the ongoing election battle between Trump and Biden. Trump has not conceded but is fighting for recounts.",,20201115-0430
/photo/202011131081152762-This-Week-in-Pictures-7-13-November/,This Week in Pictures: 7 - 13 November,,20201115-0430
/photo/202011121081140138-Im-a-Teacher-Thats-Who-I-am-Discovering-Jill-Biden/,"'I'm a Teacher, That's Who I am': Discovering Jill Biden",,20201115-0430
/photo/202011111081126815-Melania-Trumps-Most-Provocative-Fashion-Choices-While-First-Lady/,Melania Trump's Most Provocative Fashion Choices While First Lady,,20201115-0430
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201115-0430
/cartoons/202011121081145986-maga-network/,MAGA Network,,20201115-0430
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201115-0430
/uk/202011131081146062-pm-johnson-had-to-take-a-risk-pledging-allegiance-to-biden-amid-brexit-row-with-eu-analyst-says/,"UK PM Boris Johnson has found himself facing a dilemma: the projected winner of the 2020 US race, Joe Biden, does not see him as ""one of the boys"" but rather as a Trump-style politician, notes British political analyst Alan Bailey, explaining why the UK PM rushed to pledge allegiance to Biden on 7 November.",,20201115-0430
