,text,notes,date
/us/202011141081164921-like-a-fing-vampire-barack-obama-shares-hillary-clinton-nickname-from-democratic-primary-clash/,'Like a F***ing Vampire’: Barack Obama Shares Hillary Clinton Nickname From Democratic Primary Clash,,20201116-0000
/society/202011131081149038-elon-musk-tweets-something-bogus-is-going-on-as-he-obtains-conflicting-covid-test-results/,Elon Musk Tweets 'Something Bogus is Going On' as He Obtains Conflicting COVID Test Results,,20201116-0000
/society/202011141081166531-toxicity-system-of-a-down-reports-death-threats-after-speaking-out-in-support-of-karabakh-armenians/,Toxicity: System Of A Down Reports Death Threats After Speaking Out in Support of Karabakh Armenians,,20201116-0000
/military/202011141081168869-two-chinese-aircraft-carrier-killer-missiles-hit-target-in-south-china-sea-report-says/,"Two Chinese 'Aircraft-Carrier Killer' Missiles Hit Target in South China Sea, Report Says",,20201116-0000
/us-elections-2020/202011151081173381-trump-tweets-biden-won-because-the-election-was-rigged/,"Trump Tweets Biden 'Won Because the Election Was Rigged', Refuses to Concede Defeat",,20201116-0000
/us/202011151081170845-trump-calls-on-dc-police-to-not-hold-back-after-maga-supporters-attacked/,Trump Calls on DC Police to Not 'Hold Back' After MAGA Supporters Attacked,,20201116-0000
/society/202011151081174040-banksy-of-renaissance-historian-says-he-has-proof-florence-town-hall-carving-is-michelangelos-work/,Banksy of Renaissance? Historian Says He Has Proof Florence Town Hall Carving is Michelangelo’s Work,,20201116-0000
/uk/202011151081174514-undercover-scotland-yard-officer-may-have-had-sex-with-her-surveillance-target-claims-lawyer/,"Undercover Scotland Yard Officer May Have Had Sex With Her Surveillance Target, Claims Lawyer",,20201116-0000
/viral/202011151081173485-social-media-users-left-divided-after-seeing-mysterious-glowing-objects-in-sky-over-dallas/,Social Media Users Left Divided After Seeing Mysterious Glowing Objects in Sky Over Dallas,,20201116-0000
/world/202011151081172928-live-updates-russian-defence-ministry-setting-up-humanitarian-response-centre-in-stepanakert/,Live Updates: Russian Defence Ministry Setting Up Humanitarian Response Centre in Stepanakert,,20201116-0000
/world/202011151081170830-coronavirus-live-updates-germany-reports-almost-17000-new-covid-19-cases/,Coronavirus Live Updates: Total of Over 11 Million COVID-19 Cases Now Confirmed in US,,20201116-0000
/columnists/202011141081167352-nobel-prize-license-to-kill/,Nobel Prize License to Kill,,20201116-0000
/columnists/202011141081164720-scotland-joy--the-22-year-hoodoo-is-over--bring-on-the-english/,Scotland Joy – The 22 Year Hoodoo is Over – Bring on the English,,20201116-0000
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201116-0000
/columnists/202011131081154902-harry-and-meghan-are-as-bad-as-xr/,Harry and Meghan are as bad as XR!,,20201116-0000
/videoclub/202011151081172934-trembling-twerking-trending-little-chihuahua-shows-off-cool-dancing-moves/,"Trembling, Twerking, Trending: Little Chihuahua Shows Off Cool Dancing Moves",,20201116-0000
/videoclub/202011151081172560-fashion-is-my-profession-sweet-snow-white-doggo-poses-in-the-most-stylish-fur-coat/,Fashion is My Profession: Sweet Snow-White Doggo Poses in the Most Stylish 'Fur Coat',,20201116-0000
/videoclub/202011151081166356-wont-let-you-go-slippers-are-golden-retrievers-best-friends/,Won't Let You Go! Slippers are Golden Retrievers' Best Friends,,20201116-0000
/videoclub/202011141081165430-massage-for-little-cutie-pig-enjoys-being-patted-with-vacuum-cleaner-brush/,Massage For Little Cutie: Pig Enjoys Being Patted With Vacuum Cleaner Brush,,20201116-0000
/videoclub/202011141081164716-whos-this-trio-of-shiba-inu-dogs-mesmerised-by-a-crow/,Who's This? Trio of Shiba Inu Dogs Mesmerised by a Crow,,20201116-0000
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201116-0000
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201116-0000
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201116-0000
/radio_the_critical_hour/202011141081161882-the-democratic-party-civil-war-is-here/,Projected president-elect Joe Biden's conservative leaning cabinet pics draw ire and fire from the AOC wing of the party.,,20201116-0000
/radio-the-backstory/202011141081161098-election-2020-keep-it-dark/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Major League Baseball having its first female general manager, President Trump firing numerous DHS appointees, Georgia doing a hand recount of the 2020 Presidential election, and President Trump winning the state of North Carolina.",,20201116-0000
/radio_by_any_means/202011131081160400-maga-supporters-hit-the-dc-streets-as-trumps-coup-hits-crunch-time/,UNM moves football to Las Vegas amid pandemic; Peruvians protest 'legislative coup'; Duopoly offers little as biggest COVID-19 wave yet hits,,20201116-0000
/radio_fault_lines/202011131081157641-trump-has-never-conceded-in-his-life/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the ongoing election battle between Trump and Biden. Trump has not conceded but is fighting for recounts.",,20201116-0000
/photo/202011151081172477-windsurfing-siberian-style/,Russian-Style Windsurfing in Freezing Cold Siberia,,20201116-0000
/photo/202011131081152762-This-Week-in-Pictures-7-13-November/,This Week in Pictures: 7 - 13 November,,20201116-0000
/photo/202011121081140138-Im-a-Teacher-Thats-Who-I-am-Discovering-Jill-Biden/,"'I'm a Teacher, That's Who I am': Discovering Jill Biden",,20201116-0000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201116-0000
/cartoons/202011121081145986-maga-network/,MAGA Network,,20201116-0000
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201116-0000
/uk/202011131081146062-pm-johnson-had-to-take-a-risk-pledging-allegiance-to-biden-amid-brexit-row-with-eu-analyst-says/,"UK PM Boris Johnson has found himself facing a dilemma: the projected winner of the 2020 US race, Joe Biden, does not see him as ""one of the boys"" but rather as a Trump-style politician, notes British political analyst Alan Bailey, explaining why the UK PM rushed to pledge allegiance to Biden on 7 November.",,20201116-0000
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201116-0000
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201116-0000
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201116-0000
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201116-0000
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201116-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201116-0030
/us/202011151081175404-nasa-spacex-launch-first-operational-commercial-crew-mission-resilience-to-iss---video/,"Nasa, SpaceX Launch First Operational Commercial Crew Mission 'Resilience' to ISS",,20201116-0030
/us/202011151081176106-trump-says-major-lawsuits-showing-unconstitutionality-of-presidential-election-coming-/,Trump Says Major Lawsuits Showing Unconstitutionality of Presidential Election Coming,,20201116-0030
/us/202011151081173852-shameful-ivanka-trump-blasts-media-for-total-silence-on-violence-against-conservatives/,'Shameful': Ivanka Trump Blasts Media For 'Total Silence' on Violence Against Conservatives,,20201116-0030
/uk/202011151081174000-nul-poisson-tory-mps-urge-bojo-to-make-macron-munch-humble-fish-pie/,Nul Poisson! Tory MPs Urge BoJo to Make Macron Munch Humble Fish Pie,,20201116-0030
/latam/202011151081174557-perus-interim-president-manuel-merino-steps-down-less-than-a-week-into-his-administration/,Peru's Interim President Manuel Merino Steps Down Less Than a Week Into His Administration,,20201116-0030
/uk/202011151081175565-boris-johnson-notified-he-has-to-self-isolate-after-contacting-person-with-covid-19---downing/,"Boris Johnson Has to Self-Isolate After Contacting Person With COVID-19, Downing Street Says",,20201116-0030
/science/202011161081176387-crew-dragon-launched-on-its-first-operational-mission-to-iss/,Crew Dragon Launched on Its First Operational Mission to ISS,,20201116-0030
/us/202011151081174974-president-of-soros-linked-voting-software-firm-on-biden-transition-team---trump-lawyers/,President of Soros-Linked Voting Software Firm on Biden Transition Team - Trump Lawyers,,20201116-0030
/asia/202011151081176295-strong-61-magnitude-earthquake-registered-in-mindanao-philippines/,"Strong 6.1-Magnitude Earthquake Registered in Mindanao, Philippines",,20201116-0030
/europe/202011151081176089-moldovas-sandu-announces-presidential-election-victory/,Moldova's Sandu Announces Presidential Election Victory,,20201116-0030
/sport/202011151081175982-golf-star-dustin-johnson-wins-masters-with-record-setting-performance/,Golf Star Dustin Johnson Wins Masters With Record-Setting Performance,,20201116-0030
/asia/202011151081174947-hallyu-star-lee-seung-gi-is-back-with-his-new-song/,Hallyu Star Lee Seung-gi is Back With His New Song,,20201116-0030
/europe/202011151081175385-moldovas-sandu-leads-in-2nd-round-of-presidential-election/,Moldova's Sandu Leads in 2nd Round of Presidential Election,,20201116-0030
/us/202011151081175170-trump-tweets-bolton-was-one-of-the-dumbest-people-heve-worked-with/,Trump Tweets Bolton Was 'One of the Dumbest People' He've Worked With,,20201116-0030
/asia/202011151081175068-then-now-and-forever-k-pop-band-cnblue-unveils-mv-teaser/,"'Then, Now and Forever': K-pop Band CNBLUE Unveils MV Teaser",,20201116-0030
/viral/202011151081175053-twitter-in-denial-with-trumpconceded-after-potus-corrects-apparent-slip-saying-that-biden-won/,Twitter in Denial With #TrumpConceded After POTUS Corrects Apparent Slip Saying That 'Biden Won',,20201116-0030
/science/202011151081174962-scientists-say-there-is-a-chance-that-monster-asteroid-apophis-will-hit-the-earth/,Scientists Say There is a Chance That Monster Asteroid Apophis Will Hit The Earth,,20201116-0030
/society/202011151081174691-fluffy-jesus-and-glued-tutankhamun-seven-cultural-heritage-restorations-that-went-terribly-wrong/,Fluffy Jesus and Glued Tutankhamun: Seven Cultural Heritage Restorations That Went Terribly Wrong,,20201116-0030
/world/202011151081174754-court-rules-not-to-arrest-ex-armenian-security-head-accused-of-plotting-pashinyans-murder/,Court Rules Not to Arrest Ex-Armenian Security Head Accused of Plotting Pashinyan's Murder,,20201116-0030
/us/202011141081165727-trump-won-this-election-in-a-landslide-flynn-lawyer-vows-to-prove-mass-vote-fraud-plot-soon/,‘Trump Won This Election in a Landslide’: Flynn Lawyer Vows to Prove Mass Vote Fraud Plot Soon,,20201116-0030
/middleeast/202011131081153203-former-us-national-security-adviser-says-israel-may-launch-preemptive-strike-on-iran-post-trump/,Former US National Security Adviser Says Israel May Launch Pre-emptive Strike on Iran Post-Trump,,20201116-0030
/us/202011141081164921-like-a-fing-vampire-barack-obama-shares-hillary-clinton-nickname-from-democratic-primary-clash/,'Like a F***ing Vampire’: Barack Obama Shares Hillary Clinton Nickname From Democratic Primary Clash,,20201116-0030
/society/202011131081149038-elon-musk-tweets-something-bogus-is-going-on-as-he-obtains-conflicting-covid-test-results/,Elon Musk Tweets 'Something Bogus is Going On' as He Obtains Conflicting COVID Test Results,,20201116-0030
/society/202011141081166531-toxicity-system-of-a-down-reports-death-threats-after-speaking-out-in-support-of-karabakh-armenians/,Toxicity: System Of A Down Reports Death Threats After Speaking Out in Support of Karabakh Armenians,,20201116-0030
/military/202011141081168869-two-chinese-aircraft-carrier-killer-missiles-hit-target-in-south-china-sea-report-says/,"Two Chinese 'Aircraft-Carrier Killer' Missiles Hit Target in South China Sea, Report Says",,20201116-0030
/us-elections-2020/202011151081173381-trump-tweets-biden-won-because-the-election-was-rigged/,"Trump Tweets Biden 'Won Because the Election Was Rigged', Refuses to Concede Defeat",,20201116-0030
/us/202011151081170845-trump-calls-on-dc-police-to-not-hold-back-after-maga-supporters-attacked/,Trump Calls on DC Police to Not 'Hold Back' After MAGA Supporters Attacked,,20201116-0030
/society/202011151081174040-banksy-of-renaissance-historian-says-he-has-proof-florence-town-hall-carving-is-michelangelos-work/,Banksy of Renaissance? Historian Says He Has Proof Florence Town Hall Carving is Michelangelo’s Work,,20201116-0030
/uk/202011151081174514-undercover-scotland-yard-officer-may-have-had-sex-with-her-surveillance-target-claims-lawyer/,"Undercover Scotland Yard Officer May Have Had Sex With Her Surveillance Target, Claims Lawyer",,20201116-0030
/viral/202011151081173485-social-media-users-left-divided-after-seeing-mysterious-glowing-objects-in-sky-over-dallas/,Social Media Users Left Divided After Seeing Mysterious Glowing Objects in Sky Over Dallas,,20201116-0030
/world/202011151081172928-live-updates-russian-defence-ministry-setting-up-humanitarian-response-centre-in-stepanakert/,Live Updates: Russian Defence Ministry Setting Up Humanitarian Response Centre in Stepanakert,,20201116-0030
/world/202011151081170830-coronavirus-live-updates-germany-reports-almost-17000-new-covid-19-cases/,Coronavirus Live Updates: Total of Over 11 Million COVID-19 Cases Now Confirmed in US,,20201116-0030
/columnists/202011141081167352-nobel-prize-license-to-kill/,Nobel Prize License to Kill,,20201116-0030
/columnists/202011141081164720-scotland-joy--the-22-year-hoodoo-is-over--bring-on-the-english/,Scotland Joy – The 22 Year Hoodoo is Over – Bring on the English,,20201116-0030
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201116-0030
/columnists/202011131081154902-harry-and-meghan-are-as-bad-as-xr/,Harry and Meghan are as bad as XR!,,20201116-0030
/videoclub/202011151081172934-trembling-twerking-trending-little-chihuahua-shows-off-cool-dancing-moves/,"Trembling, Twerking, Trending: Little Chihuahua Shows Off Cool Dancing Moves",,20201116-0030
/videoclub/202011151081172560-fashion-is-my-profession-sweet-snow-white-doggo-poses-in-the-most-stylish-fur-coat/,Fashion is My Profession: Sweet Snow-White Doggo Poses in the Most Stylish 'Fur Coat',,20201116-0030
/videoclub/202011151081166356-wont-let-you-go-slippers-are-golden-retrievers-best-friends/,Won't Let You Go! Slippers are Golden Retrievers' Best Friends,,20201116-0030
/videoclub/202011141081165430-massage-for-little-cutie-pig-enjoys-being-patted-with-vacuum-cleaner-brush/,Massage For Little Cutie: Pig Enjoys Being Patted With Vacuum Cleaner Brush,,20201116-0030
/videoclub/202011141081164716-whos-this-trio-of-shiba-inu-dogs-mesmerised-by-a-crow/,Who's This? Trio of Shiba Inu Dogs Mesmerised by a Crow,,20201116-0030
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201116-0030
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201116-0030
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201116-0030
/radio_the_critical_hour/202011141081161882-the-democratic-party-civil-war-is-here/,Projected president-elect Joe Biden's conservative leaning cabinet pics draw ire and fire from the AOC wing of the party.,,20201116-0030
/radio-the-backstory/202011141081161098-election-2020-keep-it-dark/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Major League Baseball having its first female general manager, President Trump firing numerous DHS appointees, Georgia doing a hand recount of the 2020 Presidential election, and President Trump winning the state of North Carolina.",,20201116-0030
/radio_by_any_means/202011131081160400-maga-supporters-hit-the-dc-streets-as-trumps-coup-hits-crunch-time/,UNM moves football to Las Vegas amid pandemic; Peruvians protest 'legislative coup'; Duopoly offers little as biggest COVID-19 wave yet hits,,20201116-0030
/radio_fault_lines/202011131081157641-trump-has-never-conceded-in-his-life/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the ongoing election battle between Trump and Biden. Trump has not conceded but is fighting for recounts.",,20201116-0030
/photo/202011151081172477-windsurfing-siberian-style/,Russian-Style Windsurfing in Freezing Cold Siberia,,20201116-0030
/photo/202011131081152762-This-Week-in-Pictures-7-13-November/,This Week in Pictures: 7 - 13 November,,20201116-0030
/photo/202011121081140138-Im-a-Teacher-Thats-Who-I-am-Discovering-Jill-Biden/,"'I'm a Teacher, That's Who I am': Discovering Jill Biden",,20201116-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201116-0030
/cartoons/202011121081145986-maga-network/,MAGA Network,,20201116-0030
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201116-0030
/uk/202011131081146062-pm-johnson-had-to-take-a-risk-pledging-allegiance-to-biden-amid-brexit-row-with-eu-analyst-says/,"UK PM Boris Johnson has found himself facing a dilemma: the projected winner of the 2020 US race, Joe Biden, does not see him as ""one of the boys"" but rather as a Trump-style politician, notes British political analyst Alan Bailey, explaining why the UK PM rushed to pledge allegiance to Biden on 7 November.",,20201116-0030
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201116-0030
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201116-0030
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201116-0030
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201116-0030
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201116-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201116-0100
/us/202011151081175404-nasa-spacex-launch-first-operational-commercial-crew-mission-resilience-to-iss---video/,"Nasa, SpaceX Launch First Operational Commercial Crew Mission 'Resilience' to ISS",,20201116-0100
/us/202011151081176106-trump-says-major-lawsuits-showing-unconstitutionality-of-presidential-election-coming-/,Trump Says Major Lawsuits Showing Unconstitutionality of Presidential Election Coming,,20201116-0100
/latam/202011151081174557-perus-interim-president-manuel-merino-steps-down-less-than-a-week-into-his-administration/,Peru's Interim President Manuel Merino Steps Down Less Than a Week Into His Administration,,20201116-0100
/uk/202011151081175565-boris-johnson-notified-he-has-to-self-isolate-after-contacting-person-with-covid-19---downing/,"Boris Johnson Has to Self-Isolate After Contacting Person With COVID-19, Downing Street Says",,20201116-0100
/us/202011151081175170-trump-tweets-bolton-was-one-of-the-dumbest-people-heve-worked-with/,Trump Tweets Bolton Was 'One of the Dumbest People' He've Worked With,,20201116-0100
/us/202011151081174974-president-of-soros-linked-voting-software-firm-on-biden-transition-team---trump-lawyers/,President of Soros-Linked Voting Software Firm on Biden Transition Team - Trump Lawyers,,20201116-0100
/science/202011161081176387-crew-dragon-launched-on-its-first-operational-mission-to-iss/,SpaceX's Crew Dragon Lifts Off for Its First Operational Mission to ISS,,20201116-0100
/asia/202011151081176295-strong-61-magnitude-earthquake-registered-in-mindanao-philippines/,"Strong 6.1-Magnitude Earthquake Registered in Mindanao, Philippines",,20201116-0100
/europe/202011151081176089-moldovas-sandu-announces-presidential-election-victory/,Moldova's Sandu Announces Presidential Election Victory,,20201116-0100
/sport/202011151081175982-golf-star-dustin-johnson-wins-masters-with-record-setting-performance/,Golf Star Dustin Johnson Wins Masters With Record-Setting Performance,,20201116-0100
/asia/202011151081174947-hallyu-star-lee-seung-gi-is-back-with-his-new-song/,Hallyu Star Lee Seung-gi is Back With His New Song,,20201116-0100
/europe/202011151081175385-moldovas-sandu-leads-in-2nd-round-of-presidential-election/,Moldova's Sandu Leads in 2nd Round of Presidential Election,,20201116-0100
/asia/202011151081175068-then-now-and-forever-k-pop-band-cnblue-unveils-mv-teaser/,"'Then, Now and Forever': K-pop Band CNBLUE Unveils MV Teaser",,20201116-0100
/viral/202011151081175053-twitter-in-denial-with-trumpconceded-after-potus-corrects-apparent-slip-saying-that-biden-won/,Twitter in Denial With #TrumpConceded After POTUS Corrects Apparent Slip Saying That 'Biden Won',,20201116-0100
/science/202011151081174962-scientists-say-there-is-a-chance-that-monster-asteroid-apophis-will-hit-the-earth/,Scientists Say There is a Chance That Monster Asteroid Apophis Will Hit The Earth,,20201116-0100
/society/202011151081174691-fluffy-jesus-and-glued-tutankhamun-seven-cultural-heritage-restorations-that-went-terribly-wrong/,Fluffy Jesus and Glued Tutankhamun: Seven Cultural Heritage Restorations That Went Terribly Wrong,,20201116-0100
/world/202011151081174754-court-rules-not-to-arrest-ex-armenian-security-head-accused-of-plotting-pashinyans-murder/,Court Rules Not to Arrest Ex-Armenian Security Head Accused of Plotting Pashinyan's Murder,,20201116-0100
/us/202011141081165727-trump-won-this-election-in-a-landslide-flynn-lawyer-vows-to-prove-mass-vote-fraud-plot-soon/,‘Trump Won This Election in a Landslide’: Flynn Lawyer Vows to Prove Mass Vote Fraud Plot Soon,,20201116-0100
/middleeast/202011131081153203-former-us-national-security-adviser-says-israel-may-launch-preemptive-strike-on-iran-post-trump/,Former US National Security Adviser Says Israel May Launch Pre-emptive Strike on Iran Post-Trump,,20201116-0100
/us/202011141081164921-like-a-fing-vampire-barack-obama-shares-hillary-clinton-nickname-from-democratic-primary-clash/,'Like a F***ing Vampire’: Barack Obama Shares Hillary Clinton Nickname From Democratic Primary Clash,,20201116-0100
/society/202011131081149038-elon-musk-tweets-something-bogus-is-going-on-as-he-obtains-conflicting-covid-test-results/,Elon Musk Tweets 'Something Bogus is Going On' as He Obtains Conflicting COVID Test Results,,20201116-0100
/society/202011141081166531-toxicity-system-of-a-down-reports-death-threats-after-speaking-out-in-support-of-karabakh-armenians/,Toxicity: System Of A Down Reports Death Threats After Speaking Out in Support of Karabakh Armenians,,20201116-0100
/military/202011141081168869-two-chinese-aircraft-carrier-killer-missiles-hit-target-in-south-china-sea-report-says/,"Two Chinese 'Aircraft-Carrier Killer' Missiles Hit Target in South China Sea, Report Says",,20201116-0100
/us-elections-2020/202011151081173381-trump-tweets-biden-won-because-the-election-was-rigged/,"Trump Tweets Biden 'Won Because the Election Was Rigged', Refuses to Concede Defeat",,20201116-0100
