,text,notes,date
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201128-0400
/photo/202011261081280238-diego-maradona-mourning/,"Rest in Peace, Golden Kid: World Mourns Death of Football Maverick Diego Maradona",,20201128-0400
/photo/202011251081267070-japanese-autumn-red-leaves/,Sea of Red and Yellow: Marvels of Japanese Nature in Autumn,,20201128-0400
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201128-0400
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201128-0400
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201128-0400
/analysis/202011261081285204-sias-gina-haspel-might-be-replaced-to-help-agency-restore-ties-with-wh-professor-suggests/,"Media reports have recently emerged suggesting Joe Biden is seriously considering naming Tom Donilon, the former national security adviser under Obama, as the person to head the CIA.",,20201128-0400
/analysis/202011261081284091-trumps-decision-to-pardon-flynn-puts-final-nail-in-russiagate-coffin-ex-diplomat-believes/,"President Trump has announced a full pardon for his former National Security Adviser Michael Flynn, who was accused of making ""false and fraudulent statements"" to the FBI regarding the nature of the contacts between the Trump campaign and Russian Ambassador to the United States Sergei Kislyak amid and after the 2016 election campaign.",,20201128-0400
/us/202011261081273015-will-inquiries-into-the-bidens-alleged-pay-to-play-scheme-continue-if-joe-occupies-oval-office/,"The election controversy has completely eclipsed the Hunter Biden story, which made the rounds on social media last month. Wall Street analyst Charles Ortel has explained what will happen to the Senate probe into the Bidens' alleged ""pay-to-play"" schemes and other inquiries into dynastic political families should Joe Biden take office.",,20201128-0400
/analysis/202011261081278262-biden-pick-for-top-diplomat-likely-to-escalate-us-interference-in-syria-ex-uk-envoy-says/,"WASHINGTON (Sputnik) - Projected President-elect Joe Biden's administration is likely to involve the United States in more Middle East conflicts under a Department of State led by Antony Blinken, who has openly regretted Washington's failure to topple the government in Damascus, former UK ambassador to Syria Peter Ford told Sputnik.",,20201128-0400
/analysis/202011251081274215-biden-pressures-uk-and-eu-on-post-brexit-border-but-fails-to-see-root-of-problem-politician-says/,"It was suggested that Joe Biden would be no friend of Britain. Those prophetic words could be coming true, as this week he slid into bed with Brussels and launched his charm offensive on the EU, who publicly praised and thanked Biden for his 'clear support' in the dispute over the UK's internal market bill.",,20201128-0400
/uk/202011241081251586-a-very-british-tilt-how-uk-may-influence-us-china-strategic-competition-in-indo-pacific-region/,"The post-Brexit UK is seeking to expand its economic influence and military presence in the Indo-Pacific region and join the US effort to counterbalance a rising China, say British, Japanese, and US academics, describing the opportunities and challenges that Britain is likely to face if it returns to its ""East of Suez"" strategy.",,20201128-0400
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201128-0430
/us/202011281081299890-trump-warns-supporters-against-boycotting-georgia-senate-runoff/,Trump Warns Supporters Against Boycotting Georgia Senate Runoff,,20201128-0430
/world/202011271081298805-iran-says-there-are-serious-indications-of-israeli-responsibility-in-nulcear-scientists-murder/,Iran Says There Are 'Serious Indications of Israeli Responsibility' in Nulcear Scientist's Murder,,20201128-0430
/us/202011281081299382-biden-considering-retired-african-american-gen-austin-as-nominee-for-pentagon-head-report-says/,"Biden Considering Retired African American Gen. Austin as Nominee for Pentagon Head, Report Says",,20201128-0430
/world/202011281081299675-state-dept-says-ex-citgo-officials-convicted-in-venezuela-should-be-immediately-returned-to-us/,State Dept Says Ex-Citgo Officials Convicted in Venezuela Should Be Immediately Returned to US,,20201128-0430
/analysis/202011271081297452-chinas-new-tariffs-on-australia-show-a-worsening-relationship-between-the-two-nations-says-expert/,"China’s New Tariffs on Australia Show a Worsening Relationship Between the Two Nations, Says Expert",,20201128-0430
/videoclub/202011281081292659-get-goofy-golden-retrievers-booty-dance-will-make-you-burst-into-laughter/,Get Goofy! Golden Retriever's Booty Dance Will Make You Burst Into Laughter,,20201128-0430
/europe/202011281081299904-bird-flu-outbreak-detected-in-western-belgium-report-says/,"Bird Flu Outbreak Detected in Western Belgium, Report Says",,20201128-0430
/us/202011281081299743-la-county-public-health-officials-announce-new-stay-at-home-order-citing-covid-19-cases-rise/,LA County Public Health Officials Announce New Stay-at-Home Order Citing COVID-19 Cases Rise,,20201128-0430
/us/202011281081299544-twitter-says-mistakenly-suspended-account-of-pennsylvania-republican-senator/,Twitter Says Mistakenly Suspended Account of Pennsylvania Republican Senator,,20201128-0430
/asia/202011281081299197-china-to-introduce-total-ban-on-import-of-solid-waste-starting-in-2021/,China to Introduce Total Ban on Import of Solid Waste Starting in 2021,,20201128-0430
/us/202011281081299122-united-airlines-reportedly-starts-charter-flights-to-distribute-pfizer-vaccine-against-covid-19/,United Airlines Reportedly Starts Charter Flights to Distribute Pfizer Vaccine Against COVID-19,,20201128-0430
/india/202011281081299072-india-enters-technical-recession-as-its-gdp-contracts-75/,India Enters Technical Recession as Its GDP Contracts 7.5%,,20201128-0430
/us/202011281081298741-trump-us-postal-service-appeals-ruling-that-suspended-service-changes-before-3-november-election/,"Trump, US Postal Service Appeal Ruling That Suspended Service Changes Before 3 November Election",,20201128-0430
/middleeast/202011271081298716-two-children-killed-2-more-injured-by-mine-blast-in-syria-report-says/,"Two Children Killed, 2 More Injured by Mine Blast in Syria, Report Says",,20201128-0430
/us/202011271081297757-ex-aide-calls-new-york-governor-andrew-cuomo-a-snarling-attack-dog-after-book-release--emmy-win/,Ex-Aide Calls New York Governor Andrew Cuomo a 'Snarling Attack Dog’ After Book Release & Emmy Win,,20201128-0430
/world/202011271081298475-un-calls-for-avoiding-escalation-in-middle-east-region-following-assassination-of-iranian-scientist/,UN Calls for Avoiding Escalation in Middle East Region Following Assassination of Iranian Scientist,,20201128-0430
/world/202011271081298228-who-scientists-want-to-see-more-than-a-press-release-on-astrazenecas-vaccine/,WHO Wants to See 'More Than a Press Release' on AstraZeneca's Vaccine,,20201128-0430
/us/202011261081277497-pennsylvania-state-court-halts-certification-of-election-results/,Pennsylvania State Court Halts Certification of Election Results,,20201128-0430
/us/202011271081296398-trump-biden-can-only-enter-white-house-if-proves-80mln-votes-were-not-obtained-illegally/,Trump: Biden Can Only Enter White House If Proves 80Mln Votes Were Not Obtained 'Illegally',,20201128-0430
/middleeast/202011271081295233-top-rank-nuclear-scientist-reportedly-assassinated-in-northern-iran-no-official-confirmation-yet/,"Iran's Top Nuclear Scientist Assassinated in Country's North, Tehran Calls Murder a 'Terror Attack'",,20201128-0430
/middleeast/202011251081275034-israeli-military-told-to-prepare-for-possible-us-strike-on-iran-ahead-of-trump-exit---report/,Israeli Military Told to Prepare for Possible US Strike on Iran Ahead of Trump Exit - Report,,20201128-0430
/sport/202011251081273938-football-legend-diego-maradona-passes-away-aged-60-reports-say/,Football Legend Diego Maradona Passes Away Aged 60,,20201128-0430
/middleeast/202011271081296143-irans-zarif-says-there-are-serious-indications-of-israeli-role-in-nuclear-scientists-killing/,Javad Zarif Hints at Israeli 'Role' in Killing of Iran's Top Nuclear Scientist,,20201128-0430
/russia/202011271081296649-moscow-calls-on-us-to-refrain-from-violating-russian-territorial-waters-reserves-right-to-retaliate/,"Moscow Calls on US to Refrain From Violating Russian Territorial Waters, Reserves Right to Retaliate",,20201128-0430
/society/202011271081295103-slavery-to-perfection-jennifer-lopez-and-jennifer-aniston-condemned-for-great-body-pics/,'Slavery to Perfection': Jennifer Lopez and Jennifer Aniston Condemned for 'Great Body' Pics,,20201128-0430
/world/202011271081288059-coronavirus-live-updates-number-of-cases-in-india-rises-by-43082-to-over-93-mln/,Coronavirus Live Updates: Number of Confirmed COVID-19 Cases in US Surpasses 13 Million,,20201128-0430
/columnists/202011271081297074-tiers-of-dissatisfaction-some-spectators-are-coming-back-but-the-government-moved-the-goalposts/,Tiers of Dissatisfaction: Some Spectators Are Coming Back But the Government Moved the Goalposts,,20201128-0430
/columnists/202011271081296964-boris-johnsons-new-tiers-are-the-tears-of-a-clown-/,Boris Johnson’s New Tiers are the Tears of a Clown!,,20201128-0430
/columnists/202011271081295528-can-biden-drop-china-hostility/,Could Biden Drop China Hostility?,,20201128-0430
/authors/van-de-beek_eric/,Eric van de Beek,,20201128-0430
/columnists/202011271081296387-dutch-politician-in-trouble-over-corona-conspiracy/,Dutch Politician in Trouble Over Corona Conspiracy,,20201128-0430
/uk/202011271081296119-as-tory-rebellion-looms-over-covid-tiers-what-other-revolts-did-boris-johnson-face/,As Tory Rebellion Looms Over COVID Tiers What Other Revolts Did Boris Johnson Face?,,20201128-0430
/us/202011271081296243-why-democrats-will-try-to-revive-russia-collusion-story--imprison-trump-once-he-steps-down/,Why Democrats Will Try to Revive 'Russia Collusion' Story & Imprison Trump Once He Steps Down,,20201128-0430
/us/202011251081271697-will-a-biden-presidency-mean-return-to-humanitarian-bombing-of-pax-obama/,Could a Biden Presidency Mean Return to Humanitarian Bombing of 'Pax Obama'?,,20201128-0430
/radio_the_critical_hour/202011251081265395-will-michigans-vote-certification-end-trumps-quest-for-a-second-term/,"A four-member panel voted 3-0 to certify the results from Michigan's 83 counties, further formalizing Biden's win and narrowing President Trump's path to overturn the election results. Trump trails by over 150,000 votes.",,20201128-0430
/radio-political-misfits/202011251081265254-americas-love-affair-with-lead-us-healthcare-system-in-peril-all-of-bidens-men/,"How can Americans have so much lead in pipes, walls and air for hundreds of years and why has the problem been ignored?",,20201128-0430
/radio-the-backstory/202011241081264832-i-cant-keep-up-with-whats-been-going-down/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including a South Dakota nurse's appearance on TV discussing COVID-19 and the Dow Jones hitting 30,000 points for the first time ever.",,20201128-0430
/radio_by_any_means/202011241081264103-progressives-look-beyond-duopoly-as-biden-transition-takes-shape/,GSA signals Biden transition underway; Capitalism crippling vaccine search—doctor; Guatemala shelves budget after protesters burn Congress,,20201128-0430
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201128-0430
/photo/202011261081280238-diego-maradona-mourning/,"Rest in Peace, Golden Kid: World Mourns Death of Football Maverick Diego Maradona",,20201128-0430
/photo/202011251081267070-japanese-autumn-red-leaves/,Sea of Red and Yellow: Marvels of Japanese Nature in Autumn,,20201128-0430
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201128-0430
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201128-0430
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201128-0430
/analysis/202011261081285204-sias-gina-haspel-might-be-replaced-to-help-agency-restore-ties-with-wh-professor-suggests/,"Media reports have recently emerged suggesting Joe Biden is seriously considering naming Tom Donilon, the former national security adviser under Obama, as the person to head the CIA.",,20201128-0430
/analysis/202011261081284091-trumps-decision-to-pardon-flynn-puts-final-nail-in-russiagate-coffin-ex-diplomat-believes/,"President Trump has announced a full pardon for his former National Security Adviser Michael Flynn, who was accused of making ""false and fraudulent statements"" to the FBI regarding the nature of the contacts between the Trump campaign and Russian Ambassador to the United States Sergei Kislyak amid and after the 2016 election campaign.",,20201128-0430
/us/202011261081273015-will-inquiries-into-the-bidens-alleged-pay-to-play-scheme-continue-if-joe-occupies-oval-office/,"The election controversy has completely eclipsed the Hunter Biden story, which made the rounds on social media last month. Wall Street analyst Charles Ortel has explained what will happen to the Senate probe into the Bidens' alleged ""pay-to-play"" schemes and other inquiries into dynastic political families should Joe Biden take office.",,20201128-0430
/analysis/202011261081278262-biden-pick-for-top-diplomat-likely-to-escalate-us-interference-in-syria-ex-uk-envoy-says/,"WASHINGTON (Sputnik) - Projected President-elect Joe Biden's administration is likely to involve the United States in more Middle East conflicts under a Department of State led by Antony Blinken, who has openly regretted Washington's failure to topple the government in Damascus, former UK ambassador to Syria Peter Ford told Sputnik.",,20201128-0430
/analysis/202011251081274215-biden-pressures-uk-and-eu-on-post-brexit-border-but-fails-to-see-root-of-problem-politician-says/,"It was suggested that Joe Biden would be no friend of Britain. Those prophetic words could be coming true, as this week he slid into bed with Brussels and launched his charm offensive on the EU, who publicly praised and thanked Biden for his 'clear support' in the dispute over the UK's internal market bill.",,20201128-0430
/uk/202011241081251586-a-very-british-tilt-how-uk-may-influence-us-china-strategic-competition-in-indo-pacific-region/,"The post-Brexit UK is seeking to expand its economic influence and military presence in the Indo-Pacific region and join the US effort to counterbalance a rising China, say British, Japanese, and US academics, describing the opportunities and challenges that Britain is likely to face if it returns to its ""East of Suez"" strategy.",,20201128-0430
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201128-0500
/us/202011281081299890-trump-warns-supporters-against-boycotting-georgia-senate-runoff/,Trump Warns Supporters Against Boycotting Georgia Senate Runoff,,20201128-0500
/world/202011271081298805-iran-says-there-are-serious-indications-of-israeli-responsibility-in-nulcear-scientists-murder/,Iran Says There Are 'Serious Indications of Israeli Responsibility' in Nulcear Scientist's Murder,,20201128-0500
/us/202011281081299382-biden-considering-retired-african-american-gen-austin-as-nominee-for-pentagon-head-report-says/,"Biden Considering Retired African American Gen. Austin as Nominee for Pentagon Head, Report Says",,20201128-0500
/world/202011281081299675-state-dept-says-ex-citgo-officials-convicted-in-venezuela-should-be-immediately-returned-to-us/,State Dept Says Ex-Citgo Officials Convicted in Venezuela Should Be Immediately Returned to US,,20201128-0500
/analysis/202011271081297452-chinas-new-tariffs-on-australia-show-a-worsening-relationship-between-the-two-nations-says-expert/,"China’s New Tariffs on Australia Show a Worsening Relationship Between the Two Nations, Says Expert",,20201128-0500
/videoclub/202011281081292659-get-goofy-golden-retrievers-booty-dance-will-make-you-burst-into-laughter/,Get Goofy! Golden Retriever's Booty Dance Will Make You Burst Into Laughter,,20201128-0500
/europe/202011281081299904-bird-flu-outbreak-detected-in-western-belgium-report-says/,"Bird Flu Outbreak Detected in Western Belgium, Report Says",,20201128-0500
/us/202011281081299743-la-county-public-health-officials-announce-new-stay-at-home-order-citing-covid-19-cases-rise/,LA County Public Health Officials Announce New Stay-at-Home Order Citing COVID-19 Cases Rise,,20201128-0500
/us/202011281081299544-twitter-says-mistakenly-suspended-account-of-pennsylvania-republican-senator/,Twitter Says Mistakenly Suspended Account of Pennsylvania Republican Senator,,20201128-0500
/asia/202011281081299197-china-to-introduce-total-ban-on-import-of-solid-waste-starting-in-2021/,China to Introduce Total Ban on Import of Solid Waste Starting in 2021,,20201128-0500
/us/202011281081299122-united-airlines-reportedly-starts-charter-flights-to-distribute-pfizer-vaccine-against-covid-19/,United Airlines Reportedly Starts Charter Flights to Distribute Pfizer Vaccine Against COVID-19,,20201128-0500
/india/202011281081299072-india-enters-technical-recession-as-its-gdp-contracts-75/,India Enters Technical Recession as Its GDP Contracts 7.5%,,20201128-0500
/us/202011281081298741-trump-us-postal-service-appeals-ruling-that-suspended-service-changes-before-3-november-election/,"Trump, US Postal Service Appeal Ruling That Suspended Service Changes Before 3 November Election",,20201128-0500
/middleeast/202011271081298716-two-children-killed-2-more-injured-by-mine-blast-in-syria-report-says/,"Two Children Killed, 2 More Injured by Mine Blast in Syria, Report Says",,20201128-0500
/us/202011271081297757-ex-aide-calls-new-york-governor-andrew-cuomo-a-snarling-attack-dog-after-book-release--emmy-win/,Ex-Aide Calls New York Governor Andrew Cuomo a 'Snarling Attack Dog’ After Book Release & Emmy Win,,20201128-0500
/world/202011271081298475-un-calls-for-avoiding-escalation-in-middle-east-region-following-assassination-of-iranian-scientist/,UN Calls for Avoiding Escalation in Middle East Region Following Assassination of Iranian Scientist,,20201128-0500
/world/202011271081298228-who-scientists-want-to-see-more-than-a-press-release-on-astrazenecas-vaccine/,WHO Wants to See 'More Than a Press Release' on AstraZeneca's Vaccine,,20201128-0500
/us/202011261081277497-pennsylvania-state-court-halts-certification-of-election-results/,Pennsylvania State Court Halts Certification of Election Results,,20201128-0500
/us/202011271081296398-trump-biden-can-only-enter-white-house-if-proves-80mln-votes-were-not-obtained-illegally/,Trump: Biden Can Only Enter White House If Proves 80Mln Votes Were Not Obtained 'Illegally',,20201128-0500
/middleeast/202011271081295233-top-rank-nuclear-scientist-reportedly-assassinated-in-northern-iran-no-official-confirmation-yet/,"Iran's Top Nuclear Scientist Assassinated in Country's North, Tehran Calls Murder a 'Terror Attack'",,20201128-0500
/middleeast/202011251081275034-israeli-military-told-to-prepare-for-possible-us-strike-on-iran-ahead-of-trump-exit---report/,Israeli Military Told to Prepare for Possible US Strike on Iran Ahead of Trump Exit - Report,,20201128-0500
/sport/202011251081273938-football-legend-diego-maradona-passes-away-aged-60-reports-say/,Football Legend Diego Maradona Passes Away Aged 60,,20201128-0500
/middleeast/202011271081296143-irans-zarif-says-there-are-serious-indications-of-israeli-role-in-nuclear-scientists-killing/,Javad Zarif Hints at Israeli 'Role' in Killing of Iran's Top Nuclear Scientist,,20201128-0500
/russia/202011271081296649-moscow-calls-on-us-to-refrain-from-violating-russian-territorial-waters-reserves-right-to-retaliate/,"Moscow Calls on US to Refrain From Violating Russian Territorial Waters, Reserves Right to Retaliate",,20201128-0500
/society/202011271081295103-slavery-to-perfection-jennifer-lopez-and-jennifer-aniston-condemned-for-great-body-pics/,'Slavery to Perfection': Jennifer Lopez and Jennifer Aniston Condemned for 'Great Body' Pics,,20201128-0500
/world/202011271081288059-coronavirus-live-updates-number-of-cases-in-india-rises-by-43082-to-over-93-mln/,Coronavirus Live Updates: Number of Confirmed COVID-19 Cases in US Surpasses 13 Million,,20201128-0500
/columnists/202011271081297074-tiers-of-dissatisfaction-some-spectators-are-coming-back-but-the-government-moved-the-goalposts/,Tiers of Dissatisfaction: Some Spectators Are Coming Back But the Government Moved the Goalposts,,20201128-0500
/columnists/202011271081296964-boris-johnsons-new-tiers-are-the-tears-of-a-clown-/,Boris Johnson’s New Tiers are the Tears of a Clown!,,20201128-0500
/columnists/202011271081295528-can-biden-drop-china-hostility/,Could Biden Drop China Hostility?,,20201128-0500
/authors/van-de-beek_eric/,Eric van de Beek,,20201128-0500
/columnists/202011271081296387-dutch-politician-in-trouble-over-corona-conspiracy/,Dutch Politician in Trouble Over Corona Conspiracy,,20201128-0500
/uk/202011271081296119-as-tory-rebellion-looms-over-covid-tiers-what-other-revolts-did-boris-johnson-face/,As Tory Rebellion Looms Over COVID Tiers What Other Revolts Did Boris Johnson Face?,,20201128-0500
/us/202011271081296243-why-democrats-will-try-to-revive-russia-collusion-story--imprison-trump-once-he-steps-down/,Why Democrats Will Try to Revive 'Russia Collusion' Story & Imprison Trump Once He Steps Down,,20201128-0500
/us/202011251081271697-will-a-biden-presidency-mean-return-to-humanitarian-bombing-of-pax-obama/,Could a Biden Presidency Mean Return to Humanitarian Bombing of 'Pax Obama'?,,20201128-0500
/radio_the_critical_hour/202011251081265395-will-michigans-vote-certification-end-trumps-quest-for-a-second-term/,"A four-member panel voted 3-0 to certify the results from Michigan's 83 counties, further formalizing Biden's win and narrowing President Trump's path to overturn the election results. Trump trails by over 150,000 votes.",,20201128-0500
/radio-political-misfits/202011251081265254-americas-love-affair-with-lead-us-healthcare-system-in-peril-all-of-bidens-men/,"How can Americans have so much lead in pipes, walls and air for hundreds of years and why has the problem been ignored?",,20201128-0500
/radio-the-backstory/202011241081264832-i-cant-keep-up-with-whats-been-going-down/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including a South Dakota nurse's appearance on TV discussing COVID-19 and the Dow Jones hitting 30,000 points for the first time ever.",,20201128-0500
/radio_by_any_means/202011241081264103-progressives-look-beyond-duopoly-as-biden-transition-takes-shape/,GSA signals Biden transition underway; Capitalism crippling vaccine search—doctor; Guatemala shelves budget after protesters burn Congress,,20201128-0500
/photo/202011271081291607-this-week-pictures-november/,Week in Pictures: 21 - 27 November,,20201128-0500
/photo/202011261081280238-diego-maradona-mourning/,"Rest in Peace, Golden Kid: World Mourns Death of Football Maverick Diego Maradona",,20201128-0500
/photo/202011251081267070-japanese-autumn-red-leaves/,Sea of Red and Yellow: Marvels of Japanese Nature in Autumn,,20201128-0500
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201128-0500
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201128-0500
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201128-0500
/analysis/202011261081285204-sias-gina-haspel-might-be-replaced-to-help-agency-restore-ties-with-wh-professor-suggests/,"Media reports have recently emerged suggesting Joe Biden is seriously considering naming Tom Donilon, the former national security adviser under Obama, as the person to head the CIA.",,20201128-0500
/analysis/202011261081284091-trumps-decision-to-pardon-flynn-puts-final-nail-in-russiagate-coffin-ex-diplomat-believes/,"President Trump has announced a full pardon for his former National Security Adviser Michael Flynn, who was accused of making ""false and fraudulent statements"" to the FBI regarding the nature of the contacts between the Trump campaign and Russian Ambassador to the United States Sergei Kislyak amid and after the 2016 election campaign.",,20201128-0500
/us/202011261081273015-will-inquiries-into-the-bidens-alleged-pay-to-play-scheme-continue-if-joe-occupies-oval-office/,"The election controversy has completely eclipsed the Hunter Biden story, which made the rounds on social media last month. Wall Street analyst Charles Ortel has explained what will happen to the Senate probe into the Bidens' alleged ""pay-to-play"" schemes and other inquiries into dynastic political families should Joe Biden take office.",,20201128-0500
/analysis/202011261081278262-biden-pick-for-top-diplomat-likely-to-escalate-us-interference-in-syria-ex-uk-envoy-says/,"WASHINGTON (Sputnik) - Projected President-elect Joe Biden's administration is likely to involve the United States in more Middle East conflicts under a Department of State led by Antony Blinken, who has openly regretted Washington's failure to topple the government in Damascus, former UK ambassador to Syria Peter Ford told Sputnik.",,20201128-0500
/analysis/202011251081274215-biden-pressures-uk-and-eu-on-post-brexit-border-but-fails-to-see-root-of-problem-politician-says/,"It was suggested that Joe Biden would be no friend of Britain. Those prophetic words could be coming true, as this week he slid into bed with Brussels and launched his charm offensive on the EU, who publicly praised and thanked Biden for his 'clear support' in the dispute over the UK's internal market bill.",,20201128-0500
/uk/202011241081251586-a-very-british-tilt-how-uk-may-influence-us-china-strategic-competition-in-indo-pacific-region/,"The post-Brexit UK is seeking to expand its economic influence and military presence in the Indo-Pacific region and join the US effort to counterbalance a rising China, say British, Japanese, and US academics, describing the opportunities and challenges that Britain is likely to face if it returns to its ""East of Suez"" strategy.",,20201128-0500
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201128-0530
/us/202011281081300228-trump-1126940-votes-were-created-out-of-thin-air-i-won-pennsylvania-by-a-lot/,"Trump: 1,126,940 Votes Were Created Out of Thin Air, I Won Pennsylvania by a Lot",,20201128-0530
/us/202011281081299890-trump-warns-supporters-against-boycotting-georgia-senate-runoff/,Trump Warns Supporters Against Boycotting Georgia Senate Runoff,,20201128-0530
/world/202011271081298805-iran-says-there-are-serious-indications-of-israeli-responsibility-in-nulcear-scientists-murder/,Iran Says There Are 'Serious Indications of Israeli Responsibility' in Nulcear Scientist's Murder,,20201128-0530
/us/202011281081299382-biden-considering-retired-african-american-gen-austin-as-nominee-for-pentagon-head-report-says/,"Biden Considering Retired African American Gen. Austin as Nominee for Pentagon Head, Report Says",,20201128-0530
/world/202011281081299675-state-dept-says-ex-citgo-officials-convicted-in-venezuela-should-be-immediately-returned-to-us/,State Dept Says Ex-Citgo Officials Convicted in Venezuela Should Be Immediately Returned to US,,20201128-0530
/analysis/202011271081297452-chinas-new-tariffs-on-australia-show-a-worsening-relationship-between-the-two-nations-says-expert/,"China’s New Tariffs on Australia Show a Worsening Relationship Between the Two Nations, Says Expert",,20201128-0530
/videoclub/202011281081292659-get-goofy-golden-retrievers-booty-dance-will-make-you-burst-into-laughter/,Get Goofy! Golden Retriever's Booty Dance Will Make You Burst Into Laughter,,20201128-0530
/europe/202011281081299904-bird-flu-outbreak-detected-in-western-belgium-report-says/,"Bird Flu Outbreak Detected in Western Belgium, Report Says",,20201128-0530
/us/202011281081299743-la-county-public-health-officials-announce-new-stay-at-home-order-citing-covid-19-cases-rise/,LA County Public Health Officials Announce New Stay-at-Home Order Citing COVID-19 Cases Rise,,20201128-0530
/us/202011281081299544-twitter-says-mistakenly-suspended-account-of-pennsylvania-republican-senator/,Twitter Says Mistakenly Suspended Account of Pennsylvania Republican Senator,,20201128-0530
/asia/202011281081299197-china-to-introduce-total-ban-on-import-of-solid-waste-starting-in-2021/,China to Introduce Total Ban on Import of Solid Waste Starting in 2021,,20201128-0530
/us/202011281081299122-united-airlines-reportedly-starts-charter-flights-to-distribute-pfizer-vaccine-against-covid-19/,United Airlines Reportedly Starts Charter Flights to Distribute Pfizer Vaccine Against COVID-19,,20201128-0530
/india/202011281081299072-india-enters-technical-recession-as-its-gdp-contracts-75/,India Enters Technical Recession as Its GDP Contracts 7.5%,,20201128-0530
/us/202011281081298741-trump-us-postal-service-appeals-ruling-that-suspended-service-changes-before-3-november-election/,"Trump, US Postal Service Appeal Ruling That Suspended Service Changes Before 3 November Election",,20201128-0530
/middleeast/202011271081298716-two-children-killed-2-more-injured-by-mine-blast-in-syria-report-says/,"Two Children Killed, 2 More Injured by Mine Blast in Syria, Report Says",,20201128-0530
/us/202011271081297757-ex-aide-calls-new-york-governor-andrew-cuomo-a-snarling-attack-dog-after-book-release--emmy-win/,Ex-Aide Calls New York Governor Andrew Cuomo a 'Snarling Attack Dog’ After Book Release & Emmy Win,,20201128-0530
/world/202011271081298475-un-calls-for-avoiding-escalation-in-middle-east-region-following-assassination-of-iranian-scientist/,UN Calls for Avoiding Escalation in Middle East Region Following Assassination of Iranian Scientist,,20201128-0530
/us/202011261081277497-pennsylvania-state-court-halts-certification-of-election-results/,Pennsylvania State Court Halts Certification of Election Results,,20201128-0530
/us/202011271081296398-trump-biden-can-only-enter-white-house-if-proves-80mln-votes-were-not-obtained-illegally/,Trump: Biden Can Only Enter White House If Proves 80Mln Votes Were Not Obtained 'Illegally',,20201128-0530
/middleeast/202011271081295233-top-rank-nuclear-scientist-reportedly-assassinated-in-northern-iran-no-official-confirmation-yet/,"Iran's Top Nuclear Scientist Assassinated in Country's North, Tehran Calls Murder a 'Terror Attack'",,20201128-0530
/middleeast/202011251081275034-israeli-military-told-to-prepare-for-possible-us-strike-on-iran-ahead-of-trump-exit---report/,Israeli Military Told to Prepare for Possible US Strike on Iran Ahead of Trump Exit - Report,,20201128-0530
/sport/202011251081273938-football-legend-diego-maradona-passes-away-aged-60-reports-say/,Football Legend Diego Maradona Passes Away Aged 60,,20201128-0530
/middleeast/202011271081296143-irans-zarif-says-there-are-serious-indications-of-israeli-role-in-nuclear-scientists-killing/,Javad Zarif Hints at Israeli 'Role' in Killing of Iran's Top Nuclear Scientist,,20201128-0530
/russia/202011271081296649-moscow-calls-on-us-to-refrain-from-violating-russian-territorial-waters-reserves-right-to-retaliate/,"Moscow Calls on US to Refrain From Violating Russian Territorial Waters, Reserves Right to Retaliate",,20201128-0530
/society/202011271081295103-slavery-to-perfection-jennifer-lopez-and-jennifer-aniston-condemned-for-great-body-pics/,'Slavery to Perfection': Jennifer Lopez and Jennifer Aniston Condemned for 'Great Body' Pics,,20201128-0530
/world/202011271081298228-who-scientists-want-to-see-more-than-a-press-release-on-astrazenecas-vaccine/,WHO Wants to See 'More Than a Press Release' on AstraZeneca's Vaccine,,20201128-0530
/world/202011271081288059-coronavirus-live-updates-number-of-cases-in-india-rises-by-43082-to-over-93-mln/,Coronavirus Live Updates: Number of Confirmed COVID-19 Cases in US Surpasses 13 Million,,20201128-0530
/columnists/202011271081297074-tiers-of-dissatisfaction-some-spectators-are-coming-back-but-the-government-moved-the-goalposts/,Tiers of Dissatisfaction: Some Spectators Are Coming Back But the Government Moved the Goalposts,,20201128-0530
/columnists/202011271081296964-boris-johnsons-new-tiers-are-the-tears-of-a-clown-/,Boris Johnson’s New Tiers are the Tears of a Clown!,,20201128-0530
