,text,notes,date
/columnists/202011251081272250-snp-backsliding-on-unilateral-nuclear-disarmament-is-very-concerning/,SNP Backsliding on Unilateral Nuclear Disarmament is Very Concerning,,20201126-0100
/columnists/202011251081262407-russia-and-austria-interests-instead-of-friendship---complex-relations-full-of-ambivalence/,Russia and Austria: Interests Instead of Friendship - Complex Relations Full of Ambivalence,,20201126-0100
/columnists/202011251081269394-san-francisco-lessons-marjan-philhour-should-not-have-conceded-her-race/,San Francisco Lessons: Marjan Philhour Should Not Have Conceded Her Race,,20201126-0100
/columnists/202011241081260356-us-back-to-normal-imperialism/,US Back to 'Normal' Imperialism,,20201126-0100
/us-elections-2020/202011251081268076-from-immigration-to-covid-19-biden-outlines-priorities-for-his-first-100-days-in-office/,From Immigration to COVID-19: Biden Outlines Priorities for His First 100 Days in Office,,20201126-0100
/us/202011251081264750-pompeo-says-state-department-transfer-of-power-to-biden-has-begun/,Pompeo Says State Dept Looking at GSA Decision to Greenlight Presidential Transition,,20201126-0100
/europe/202011211081235506-macron-vs-islamism-how-france--muslim-world-can-overcome-their-spat-team-up-to-combat-radicalism/,"Macron vs Islamism: How France & Muslim World Can Overcome Their Spat, Team Up to Combat Radicalism",,20201126-0100
/radio_the_critical_hour/202011251081265395-will-michigans-vote-certification-end-trumps-quest-for-a-second-term/,"A four-member panel voted 3-0 to certify the results from Michigan's 83 counties, further formalizing Biden's win and narrowing President Trump's path to overturn the election results. Trump trails by over 150,000 votes.",,20201126-0100
/radio-political-misfits/202011251081265254-americas-love-affair-with-lead-us-healthcare-system-in-peril-all-of-bidens-men/,"How can Americans have so much lead in pipes, walls and air for hundreds of years and why has the problem been ignored?",,20201126-0100
/radio-the-backstory/202011241081264832-i-cant-keep-up-with-whats-been-going-down/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including a South Dakota nurse's appearance on TV discussing COVID-19 and the Dow Jones hitting 30,000 points for the first time ever.",,20201126-0100
/radio_by_any_means/202011241081264103-progressives-look-beyond-duopoly-as-biden-transition-takes-shape/,GSA signals Biden transition underway; Capitalism crippling vaccine search—doctor; Guatemala shelves budget after protesters burn Congress,,20201126-0100
/photo/202011251081267070-japanese-autumn-red-leaves/,Sea of Red and Yellow: Marvels of Japanese Nature in Autumn,,20201126-0100
/photo/202011221081241323-Hundred-Dragons-Elevator-the-Worlds-Highest-Outdoor-Lift-That-Inspired-Avatar-Creators/,"'Hundred Dragons Elevator', the World's Highest Outdoor Lift That Inspired 'Avatar' Creators",,20201126-0100
/photo/202011211081233521-New-Years-Coming-Views-of-Snow-Covered-Moscow/,New Year's Coming: Views of Snow Covered Moscow,,20201126-0100
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201126-0100
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201126-0100
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201126-0100
/latam/202011241081261880-three-presidents-in-one-month-whats-behind-perus-social-unrest--who-can-unite-the-nation/,"Peru has been undergoing a political upheaval this month, seeing two presidents step down and a third one sworn in on 17 November amid fierce clashes between police and protesters. Argentine political analyst and author Gonzalo Fiore Viani has explained the causes of the recent turmoil and its potential consequences for the continent.",,20201126-0100
/analysis/202011241081262172-britains-house-of-lords-needs-to-stop-directing-law-and-overruling-the-uk-govt/,Representatives in Britain’s House of Lords have inflicted another defeat on the government over the controversial Internal Market Bill.,,20201126-0100
/uk/202011241081251586-a-very-british-tilt-how-uk-may-influence-us-china-strategic-competition-in-indo-pacific-region/,"The post-Brexit UK is seeking to expand its economic influence and military presence in the Indo-Pacific region and join the US effort to counterbalance a rising China, say British, Japanese, and US academics, describing the opportunities and challenges that Britain is likely to face if it returns to its ""East of Suez"" strategy.",,20201126-0100
/analysis/202011231081244793-huge-uk-military-budget-increase-sends-message-of-continued-subservience-to-usa-campaigner-argues/,"The UK Prime Minister unexpectedly announced the largest increase in military spending since the Cold War, on 19 November 2020. Sputnik spoke to a member of Britain's oldest secular anti-militarist organisation about their response to this surprise decision and why they think it has been made at this time.",,20201126-0100
/us/202011221081242712-politburo-are-dems-striving-to-win-it-all--turn-us-political-landscape-into-one-party-system/,"The ongoing dispute over potential election fraud has exposed an apparent long-term strategy of the Democratic Party to gain a competitive advantage over the Republicans, suggest former Reagan administration official Dr Paul Craig Roberts and Wall Street analyst Charles Ortel.",,20201126-0100
/analysis/202011191081211711-china-japan-and-south-korea-are-the-big-winners-as-major-trade-deal-is-signed-economist-explains/,"China is slowly reorienting its economy ""away from North America"" and ""towards the rest of Asia"" as evidenced by the newly finalised Regional Comprehensive Economic Partnership that it has signed with 15 fellow Asian countries, covering 2.3 billion people, an economic analyst tells Sputnik.",,20201126-0100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201126-0130
/society/202011251081274552-argentinian-football-icon-diego-maradona-dies-in-buenos-aires/,Argentinian Football Icon Diego Maradona Dies in Buenos Aires,,20201126-0130
/us/202011251081275966-trump-pardons-ex-national-security-advisor-michael-flynn/,Trump Pardons Ex-National Security Advisor Michael Flynn,,20201126-0130
/us/202011251081271697-will-a-biden-presidency-mean-return-to-humanitarian-bombing-of-pax-obama/,Could a Biden Presidency Mean Return to Humanitarian Bombing of 'Pax Obama'?,,20201126-0130
/sport/202011251081274180-diego-maradona-the-boy-from-the-barrio-with-the-feet-of-gold-and-the-hand-of-god/,Diego Maradona: The Boy From The Barrio With The Feet Of Gold And The 'Hand Of God',,20201126-0130
/us/202011251081275336-trump-administration-gives-bytedance-another-7-day-extension-of-deadline-to-sell-tiktok/,Trump Administration Gives ByteDance Another 7-Day Extension of Deadline to Sell TikTok,,20201126-0130
/us/202011251081275945-video-trump-phones-in-testimony-to-pennsylvania-senate-election-hearing/,Video: Trump Phones in Testimony to Pennsylvania Senate Election Hearing,,20201126-0130
/world/202011261081277413-fifa-president-infantino-expresses-regret-over-death-of-diego-maradona/,FIFA President Infantino Expresses Regret Over Death of Diego Maradona,,20201126-0130
/military/202011261081277128-cia-officer-killed-in-somalia-last-weekend---reports/,CIA Officer Killed in Somalia Last Weekend - Reports,,20201126-0130
/environment/202011261081276712-epa-no-additional-financial-assurance-requirements-needed-for-us-toxic-waste-cleanups/,EPA: No Additional 'Financial Assurance Requirements' Needed for US Toxic Waste Cleanups,,20201126-0130
/world/202011261081277114-israeli-occupation-cost-gaza-strip-167bln-in-11-years/,Israeli Occupation Cost Gaza Strip $16.7Bln in 11 Years,,20201126-0130
/us/202011261081276522-video-us-lawmaker-says-flynn-pardon-will-show-trump-acting-like-an-organized-crime-figure/,Video: US Lawmaker Says Flynn Pardon Will Show Trump ‘Acting Like an Organized Crime Figure’,,20201126-0130
/latam/202011261081276824-brazil-aviation-authority-approves-flights-of-boeing-737-max-planes/,Brazil Aviation Authority Approves Flights of Boeing 737 MAX Planes,,20201126-0130
/africa/202011251081276808-ex-sudanese-prime-minister-sadiq-al-mahdi-dies-of-covid-19-in-uae---reports/,Ex-Sudanese Prime Minister Sadiq Al-Mahdi Dies of COVID-19 in UAE - Reports,,20201126-0130
/analysis/202011251081274215-biden-pressures-uk-and-eu-on-post-brexit-border-but-fails-to-see-root-of-problem-politician-says/,"Biden Pressures UK and EU on Post-Brexit Border, But Fails to See Root of Problem, Politician Says",,20201126-0130
/asia/202011251081273134-chinese-president-xi-jinping-congratulates-biden-on-becoming-us-president-elect/,Chinese President Xi Jinping Congratulates Biden On Becoming US President-Elect,,20201126-0130
/middleeast/202011251081276614-israeli-army-says-held-drills-near-border-with-gaza-strip/,Israeli Army Says Held Drills Near Border With Gaza Strip,,20201126-0130
/analysis/202011251081273902-pandemic-exposes-how-much-hollywood-still-relies-on-audiences-going-to-cinema-researcher-believes/,"Pandemic Exposes How Much Hollywood Still Relies on Audiences Going to Cinema, Researcher Believes",,20201126-0130
/society/202011251081276691-un-releases-25m-for-domestic-abuse-prevention-as-violence-against-women-surges-amid-pandemic/,UN Releases $25M For Domestic Abuse Prevention as Violence Against Women Surges Amid Pandemic,,20201126-0130
/us/202011251081276368-video-biden-says-grim-season-of-division-will-give-way-to-unity-in-thanksgiving-address/,Video: Biden Says ‘Grim Season of Division’ Will Give Way to Unity in Thanksgiving Address,,20201126-0130
/us/202011251081275130-are-interventions-back-what-bidens-potential-cabinet-picks-could-indicate-about-future-us-strategy/,Are Interventions Back? What Biden's Potential Cabinet Picks Could Indicate About Future US Strategy,,20201126-0130
/science/202011251081276145-mars-was-once-hit-by-flood-of-unthinkable-proportions-claims-new-study/,"Mars Was Once Hit By Flood of Unthinkable Proportions, Claims New Study",,20201126-0130
/russia/202011241081256945-russian-destoyer-issues-warning-to-american-ship-uss-john-mccain-for-violating-border/,Russian Destroyer Issues Warning to American Ship USS John McCain for Violating Border,,20201126-0130
/sport/202011241081260936-wayne-rooney-reveals-player-he-considers-as-brilliant-as-cristiano-ronaldo-and-lionel-messi/,Wayne Rooney Reveals Player He Considers as Brilliant as Cristiano Ronaldo and Lionel Messi,,20201126-0130
/viral/202011231081246023-krakenonsteroids-twitter-ripped-as-powell-reacts-to-trump-team-move-to-distance-itself-from-her/,#KrakenOnSteroids: Twitter Ripped as Powell Reacts to Trump Team Move to Distance Itself From Her,,20201126-0130
/us-elections-2020-news/202011241081259426-tucker-carlson-says-election-was-rigged-against-trump-by-democrats-colluding-with-media-big-tech/,"Tucker Carlson Says Election Was 'Rigged' Against Trump by Democrats Colluding With Media, Big Tech",,20201126-0130
/middleeast/202011241081261476-two-people-dead-after-plane-crashes-in-southern-israel---video-photo/,"Two People Dead After Plane Crashes in Southern Israel - Video, Photos",,20201126-0130
/world/202011231081250681-us-open-skies-treaty-exit-russia-warns-of-tough-response-to-washingtons-dishonest-game/,US Exit of Open Skies Treaty: Russia Warns of Tough Response to Washington’s ‘Dishonest Game’,,20201126-0130
/us-elections-2020/202011241081256172-trump-tweets-hell-never-concede-to-fake-ballots--dominion-after-greenlighting-biden-transition/,Trump Tweets He'll 'Never Concede to Fake Ballots & Dominion' After Greenlighting Biden Transition,,20201126-0130
/sport/202011251081273938-football-legend-diego-maradona-passes-away-aged-60-reports-say/,Football Legend Diego Maradona Passes Away Aged 60,,20201126-0130
/middleeast/202011251081275034-israeli-military-told-to-prepare-for-possible-us-strike-on-iran-ahead-of-trump-exit---report/,Israeli Military Told to Prepare for Possible US Strike on Iran Ahead of Trump Exit - Report,,20201126-0130
/world/202011251081275625-acting-pentagon-chief-christopher-miller-to-visit-mideast-this-week-to-discuss-regional-issues/,Acting Pentagon Chief Christopher Miller to Visit Mideast This Week to Discuss Regional Issues,,20201126-0130
/world/202011251081274674-greatest-of-all-time-top-politicians-football-players-mourn-diego-maradonas-death/,"'Greatest of All Time': Top Politicians, Football Players Mourn Diego Maradona's Death",,20201126-0130
/us/202011251081268859-astrazeneca-covid-19-vaccine-90-effective-only-among-age-group-below-55-us-advisor-says/,Works in a Younger Population: Scepticism Grows Over Efficacy of AstraZeneca COVID-19 Vaccine,,20201126-0130
/world/202011251081267103-covid-live-updates-germany-confirms-18633-new-coronavirus-cases/,Live Updates: Merkel Says Germany Extends Limited Lockdown Until December 20,,20201126-0130
/columnists/202011251081272250-snp-backsliding-on-unilateral-nuclear-disarmament-is-very-concerning/,SNP Backsliding on Unilateral Nuclear Disarmament is Very Concerning,,20201126-0130
/columnists/202011251081262407-russia-and-austria-interests-instead-of-friendship---complex-relations-full-of-ambivalence/,Russia and Austria: Interests Instead of Friendship - Complex Relations Full of Ambivalence,,20201126-0130
/columnists/202011251081269394-san-francisco-lessons-marjan-philhour-should-not-have-conceded-her-race/,San Francisco Lessons: Marjan Philhour Should Not Have Conceded Her Race,,20201126-0130
/columnists/202011241081260356-us-back-to-normal-imperialism/,US Back to 'Normal' Imperialism,,20201126-0130
/us-elections-2020/202011251081268076-from-immigration-to-covid-19-biden-outlines-priorities-for-his-first-100-days-in-office/,From Immigration to COVID-19: Biden Outlines Priorities for His First 100 Days in Office,,20201126-0130
/us/202011251081264750-pompeo-says-state-department-transfer-of-power-to-biden-has-begun/,Pompeo Says State Dept Looking at GSA Decision to Greenlight Presidential Transition,,20201126-0130
/europe/202011211081235506-macron-vs-islamism-how-france--muslim-world-can-overcome-their-spat-team-up-to-combat-radicalism/,"Macron vs Islamism: How France & Muslim World Can Overcome Their Spat, Team Up to Combat Radicalism",,20201126-0130
/radio_the_critical_hour/202011251081265395-will-michigans-vote-certification-end-trumps-quest-for-a-second-term/,"A four-member panel voted 3-0 to certify the results from Michigan's 83 counties, further formalizing Biden's win and narrowing President Trump's path to overturn the election results. Trump trails by over 150,000 votes.",,20201126-0130
/radio-political-misfits/202011251081265254-americas-love-affair-with-lead-us-healthcare-system-in-peril-all-of-bidens-men/,"How can Americans have so much lead in pipes, walls and air for hundreds of years and why has the problem been ignored?",,20201126-0130
/radio-the-backstory/202011241081264832-i-cant-keep-up-with-whats-been-going-down/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including a South Dakota nurse's appearance on TV discussing COVID-19 and the Dow Jones hitting 30,000 points for the first time ever.",,20201126-0130
/radio_by_any_means/202011241081264103-progressives-look-beyond-duopoly-as-biden-transition-takes-shape/,GSA signals Biden transition underway; Capitalism crippling vaccine search—doctor; Guatemala shelves budget after protesters burn Congress,,20201126-0130
/photo/202011251081267070-japanese-autumn-red-leaves/,Sea of Red and Yellow: Marvels of Japanese Nature in Autumn,,20201126-0130
/photo/202011221081241323-Hundred-Dragons-Elevator-the-Worlds-Highest-Outdoor-Lift-That-Inspired-Avatar-Creators/,"'Hundred Dragons Elevator', the World's Highest Outdoor Lift That Inspired 'Avatar' Creators",,20201126-0130
/photo/202011211081233521-New-Years-Coming-Views-of-Snow-Covered-Moscow/,New Year's Coming: Views of Snow Covered Moscow,,20201126-0130
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201126-0130
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201126-0130
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201126-0130
/latam/202011241081261880-three-presidents-in-one-month-whats-behind-perus-social-unrest--who-can-unite-the-nation/,"Peru has been undergoing a political upheaval this month, seeing two presidents step down and a third one sworn in on 17 November amid fierce clashes between police and protesters. Argentine political analyst and author Gonzalo Fiore Viani has explained the causes of the recent turmoil and its potential consequences for the continent.",,20201126-0130
/analysis/202011241081262172-britains-house-of-lords-needs-to-stop-directing-law-and-overruling-the-uk-govt/,Representatives in Britain’s House of Lords have inflicted another defeat on the government over the controversial Internal Market Bill.,,20201126-0130
/uk/202011241081251586-a-very-british-tilt-how-uk-may-influence-us-china-strategic-competition-in-indo-pacific-region/,"The post-Brexit UK is seeking to expand its economic influence and military presence in the Indo-Pacific region and join the US effort to counterbalance a rising China, say British, Japanese, and US academics, describing the opportunities and challenges that Britain is likely to face if it returns to its ""East of Suez"" strategy.",,20201126-0130
/analysis/202011231081244793-huge-uk-military-budget-increase-sends-message-of-continued-subservience-to-usa-campaigner-argues/,"The UK Prime Minister unexpectedly announced the largest increase in military spending since the Cold War, on 19 November 2020. Sputnik spoke to a member of Britain's oldest secular anti-militarist organisation about their response to this surprise decision and why they think it has been made at this time.",,20201126-0130
/us/202011221081242712-politburo-are-dems-striving-to-win-it-all--turn-us-political-landscape-into-one-party-system/,"The ongoing dispute over potential election fraud has exposed an apparent long-term strategy of the Democratic Party to gain a competitive advantage over the Republicans, suggest former Reagan administration official Dr Paul Craig Roberts and Wall Street analyst Charles Ortel.",,20201126-0130
/analysis/202011191081211711-china-japan-and-south-korea-are-the-big-winners-as-major-trade-deal-is-signed-economist-explains/,"China is slowly reorienting its economy ""away from North America"" and ""towards the rest of Asia"" as evidenced by the newly finalised Regional Comprehensive Economic Partnership that it has signed with 15 fellow Asian countries, covering 2.3 billion people, an economic analyst tells Sputnik.",,20201126-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201126-0200
/society/202011251081274552-argentinian-football-icon-diego-maradona-dies-in-buenos-aires/,Argentinian Football Icon Diego Maradona Dies in Buenos Aires,,20201126-0200
/us/202011251081275966-trump-pardons-ex-national-security-advisor-michael-flynn/,Trump Pardons Ex-National Security Advisor Michael Flynn,,20201126-0200
/us/202011251081271697-will-a-biden-presidency-mean-return-to-humanitarian-bombing-of-pax-obama/,Could a Biden Presidency Mean Return to Humanitarian Bombing of 'Pax Obama'?,,20201126-0200
/sport/202011251081274180-diego-maradona-the-boy-from-the-barrio-with-the-feet-of-gold-and-the-hand-of-god/,Diego Maradona: The Boy From The Barrio With The Feet Of Gold And The 'Hand Of God',,20201126-0200
/us/202011251081275336-trump-administration-gives-bytedance-another-7-day-extension-of-deadline-to-sell-tiktok/,Trump Administration Gives ByteDance Another 7-Day Extension of Deadline to Sell TikTok,,20201126-0200
/us/202011251081275945-video-trump-phones-in-testimony-to-pennsylvania-senate-election-hearing/,Video: Trump Phones in Testimony to Pennsylvania Senate Election Hearing,,20201126-0200
/us/202011261081277497-pennsylvania-state-court-halts-certification-of-election-results/,Pennsylvania State Court Halts Certification of Election Results,,20201126-0200
/world/202011261081277413-fifa-president-infantino-expresses-regret-over-death-of-diego-maradona/,FIFA President Infantino Expresses Regret Over Death of Diego Maradona,,20201126-0200
/military/202011261081277128-cia-officer-killed-in-somalia-last-weekend---reports/,CIA Officer Killed in Somalia Last Weekend - Reports,,20201126-0200
/environment/202011261081276712-epa-no-additional-financial-assurance-requirements-needed-for-us-toxic-waste-cleanups/,EPA: No Additional 'Financial Assurance Requirements' Needed for US Toxic Waste Cleanups,,20201126-0200
/world/202011261081277114-israeli-occupation-cost-gaza-strip-167bln-in-11-years/,Israeli Occupation Cost Gaza Strip $16.7Bln in 11 Years,,20201126-0200
/us/202011261081276522-video-us-lawmaker-says-flynn-pardon-will-show-trump-acting-like-an-organized-crime-figure/,Video: US Lawmaker Says Flynn Pardon Will Show Trump ‘Acting Like an Organized Crime Figure’,,20201126-0200
/latam/202011261081276824-brazil-aviation-authority-approves-flights-of-boeing-737-max-planes/,Brazil Aviation Authority Approves Flights of Boeing 737 MAX Planes,,20201126-0200
/africa/202011251081276808-ex-sudanese-prime-minister-sadiq-al-mahdi-dies-of-covid-19-in-uae---reports/,Ex-Sudanese Prime Minister Sadiq Al-Mahdi Dies of COVID-19 in UAE - Reports,,20201126-0200
/analysis/202011251081274215-biden-pressures-uk-and-eu-on-post-brexit-border-but-fails-to-see-root-of-problem-politician-says/,"Biden Pressures UK and EU on Post-Brexit Border, But Fails to See Root of Problem, Politician Says",,20201126-0200
/asia/202011251081273134-chinese-president-xi-jinping-congratulates-biden-on-becoming-us-president-elect/,Chinese President Xi Jinping Congratulates Biden On Becoming US President-Elect,,20201126-0200
/middleeast/202011251081276614-israeli-army-says-held-drills-near-border-with-gaza-strip/,Israeli Army Says Held Drills Near Border With Gaza Strip,,20201126-0200
/analysis/202011251081273902-pandemic-exposes-how-much-hollywood-still-relies-on-audiences-going-to-cinema-researcher-believes/,"Pandemic Exposes How Much Hollywood Still Relies on Audiences Going to Cinema, Researcher Believes",,20201126-0200
/society/202011251081276691-un-releases-25m-for-domestic-abuse-prevention-as-violence-against-women-surges-amid-pandemic/,UN Releases $25M For Domestic Abuse Prevention as Violence Against Women Surges Amid Pandemic,,20201126-0200
/us/202011251081276368-video-biden-says-grim-season-of-division-will-give-way-to-unity-in-thanksgiving-address/,Video: Biden Says ‘Grim Season of Division’ Will Give Way to Unity in Thanksgiving Address,,20201126-0200
/us/202011251081275130-are-interventions-back-what-bidens-potential-cabinet-picks-could-indicate-about-future-us-strategy/,Are Interventions Back? What Biden's Potential Cabinet Picks Could Indicate About Future US Strategy,,20201126-0200
/russia/202011241081256945-russian-destoyer-issues-warning-to-american-ship-uss-john-mccain-for-violating-border/,Russian Destroyer Issues Warning to American Ship USS John McCain for Violating Border,,20201126-0200
/sport/202011241081260936-wayne-rooney-reveals-player-he-considers-as-brilliant-as-cristiano-ronaldo-and-lionel-messi/,Wayne Rooney Reveals Player He Considers as Brilliant as Cristiano Ronaldo and Lionel Messi,,20201126-0200
/viral/202011231081246023-krakenonsteroids-twitter-ripped-as-powell-reacts-to-trump-team-move-to-distance-itself-from-her/,#KrakenOnSteroids: Twitter Ripped as Powell Reacts to Trump Team Move to Distance Itself From Her,,20201126-0200
/us-elections-2020-news/202011241081259426-tucker-carlson-says-election-was-rigged-against-trump-by-democrats-colluding-with-media-big-tech/,"Tucker Carlson Says Election Was 'Rigged' Against Trump by Democrats Colluding With Media, Big Tech",,20201126-0200
/middleeast/202011241081261476-two-people-dead-after-plane-crashes-in-southern-israel---video-photo/,"Two People Dead After Plane Crashes in Southern Israel - Video, Photos",,20201126-0200
/world/202011231081250681-us-open-skies-treaty-exit-russia-warns-of-tough-response-to-washingtons-dishonest-game/,US Exit of Open Skies Treaty: Russia Warns of Tough Response to Washington’s ‘Dishonest Game’,,20201126-0200
/us-elections-2020/202011241081256172-trump-tweets-hell-never-concede-to-fake-ballots--dominion-after-greenlighting-biden-transition/,Trump Tweets He'll 'Never Concede to Fake Ballots & Dominion' After Greenlighting Biden Transition,,20201126-0200
/sport/202011251081273938-football-legend-diego-maradona-passes-away-aged-60-reports-say/,Football Legend Diego Maradona Passes Away Aged 60,,20201126-0200
/middleeast/202011251081275034-israeli-military-told-to-prepare-for-possible-us-strike-on-iran-ahead-of-trump-exit---report/,Israeli Military Told to Prepare for Possible US Strike on Iran Ahead of Trump Exit - Report,,20201126-0200
/world/202011251081275625-acting-pentagon-chief-christopher-miller-to-visit-mideast-this-week-to-discuss-regional-issues/,Acting Pentagon Chief Christopher Miller to Visit Mideast This Week to Discuss Regional Issues,,20201126-0200
/world/202011251081274674-greatest-of-all-time-top-politicians-football-players-mourn-diego-maradonas-death/,"'Greatest of All Time': Top Politicians, Football Players Mourn Diego Maradona's Death",,20201126-0200
/us/202011251081268859-astrazeneca-covid-19-vaccine-90-effective-only-among-age-group-below-55-us-advisor-says/,Works in a Younger Population: Scepticism Grows Over Efficacy of AstraZeneca COVID-19 Vaccine,,20201126-0200
/world/202011251081267103-covid-live-updates-germany-confirms-18633-new-coronavirus-cases/,Live Updates: Merkel Says Germany Extends Limited Lockdown Until December 20,,20201126-0200
/science/202011251081276145-mars-was-once-hit-by-flood-of-unthinkable-proportions-claims-new-study/,"Mars Was Once Hit By Flood of Unthinkable Proportions, Claims New Study",,20201126-0200
/columnists/202011251081272250-snp-backsliding-on-unilateral-nuclear-disarmament-is-very-concerning/,SNP Backsliding on Unilateral Nuclear Disarmament is Very Concerning,,20201126-0200
/columnists/202011251081262407-russia-and-austria-interests-instead-of-friendship---complex-relations-full-of-ambivalence/,Russia and Austria: Interests Instead of Friendship - Complex Relations Full of Ambivalence,,20201126-0200
/columnists/202011251081269394-san-francisco-lessons-marjan-philhour-should-not-have-conceded-her-race/,San Francisco Lessons: Marjan Philhour Should Not Have Conceded Her Race,,20201126-0200
/columnists/202011241081260356-us-back-to-normal-imperialism/,US Back to 'Normal' Imperialism,,20201126-0200
/us-elections-2020/202011251081268076-from-immigration-to-covid-19-biden-outlines-priorities-for-his-first-100-days-in-office/,From Immigration to COVID-19: Biden Outlines Priorities for His First 100 Days in Office,,20201126-0200
/us/202011251081264750-pompeo-says-state-department-transfer-of-power-to-biden-has-begun/,Pompeo Says State Dept Looking at GSA Decision to Greenlight Presidential Transition,,20201126-0200
/europe/202011211081235506-macron-vs-islamism-how-france--muslim-world-can-overcome-their-spat-team-up-to-combat-radicalism/,"Macron vs Islamism: How France & Muslim World Can Overcome Their Spat, Team Up to Combat Radicalism",,20201126-0200
/radio_the_critical_hour/202011251081265395-will-michigans-vote-certification-end-trumps-quest-for-a-second-term/,"A four-member panel voted 3-0 to certify the results from Michigan's 83 counties, further formalizing Biden's win and narrowing President Trump's path to overturn the election results. Trump trails by over 150,000 votes.",,20201126-0200
/radio-political-misfits/202011251081265254-americas-love-affair-with-lead-us-healthcare-system-in-peril-all-of-bidens-men/,"How can Americans have so much lead in pipes, walls and air for hundreds of years and why has the problem been ignored?",,20201126-0200
/radio-the-backstory/202011241081264832-i-cant-keep-up-with-whats-been-going-down/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including a South Dakota nurse's appearance on TV discussing COVID-19 and the Dow Jones hitting 30,000 points for the first time ever.",,20201126-0200
/radio_by_any_means/202011241081264103-progressives-look-beyond-duopoly-as-biden-transition-takes-shape/,GSA signals Biden transition underway; Capitalism crippling vaccine search—doctor; Guatemala shelves budget after protesters burn Congress,,20201126-0200
/photo/202011251081267070-japanese-autumn-red-leaves/,Sea of Red and Yellow: Marvels of Japanese Nature in Autumn,,20201126-0200
/photo/202011221081241323-Hundred-Dragons-Elevator-the-Worlds-Highest-Outdoor-Lift-That-Inspired-Avatar-Creators/,"'Hundred Dragons Elevator', the World's Highest Outdoor Lift That Inspired 'Avatar' Creators",,20201126-0200
/photo/202011211081233521-New-Years-Coming-Views-of-Snow-Covered-Moscow/,New Year's Coming: Views of Snow Covered Moscow,,20201126-0200
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201126-0200
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201126-0200
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201126-0200
/latam/202011241081261880-three-presidents-in-one-month-whats-behind-perus-social-unrest--who-can-unite-the-nation/,"Peru has been undergoing a political upheaval this month, seeing two presidents step down and a third one sworn in on 17 November amid fierce clashes between police and protesters. Argentine political analyst and author Gonzalo Fiore Viani has explained the causes of the recent turmoil and its potential consequences for the continent.",,20201126-0200
/analysis/202011241081262172-britains-house-of-lords-needs-to-stop-directing-law-and-overruling-the-uk-govt/,Representatives in Britain’s House of Lords have inflicted another defeat on the government over the controversial Internal Market Bill.,,20201126-0200
/uk/202011241081251586-a-very-british-tilt-how-uk-may-influence-us-china-strategic-competition-in-indo-pacific-region/,"The post-Brexit UK is seeking to expand its economic influence and military presence in the Indo-Pacific region and join the US effort to counterbalance a rising China, say British, Japanese, and US academics, describing the opportunities and challenges that Britain is likely to face if it returns to its ""East of Suez"" strategy.",,20201126-0200
/analysis/202011231081244793-huge-uk-military-budget-increase-sends-message-of-continued-subservience-to-usa-campaigner-argues/,"The UK Prime Minister unexpectedly announced the largest increase in military spending since the Cold War, on 19 November 2020. Sputnik spoke to a member of Britain's oldest secular anti-militarist organisation about their response to this surprise decision and why they think it has been made at this time.",,20201126-0200
/us/202011221081242712-politburo-are-dems-striving-to-win-it-all--turn-us-political-landscape-into-one-party-system/,"The ongoing dispute over potential election fraud has exposed an apparent long-term strategy of the Democratic Party to gain a competitive advantage over the Republicans, suggest former Reagan administration official Dr Paul Craig Roberts and Wall Street analyst Charles Ortel.",,20201126-0200
/analysis/202011191081211711-china-japan-and-south-korea-are-the-big-winners-as-major-trade-deal-is-signed-economist-explains/,"China is slowly reorienting its economy ""away from North America"" and ""towards the rest of Asia"" as evidenced by the newly finalised Regional Comprehensive Economic Partnership that it has signed with 15 fellow Asian countries, covering 2.3 billion people, an economic analyst tells Sputnik.",,20201126-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201126-0230
/society/202011251081274552-argentinian-football-icon-diego-maradona-dies-in-buenos-aires/,Argentinian Football Icon Diego Maradona Dies in Buenos Aires,,20201126-0230
/us/202011251081275966-trump-pardons-ex-national-security-advisor-michael-flynn/,Trump Pardons Ex-National Security Advisor Michael Flynn,,20201126-0230
