,text,notes,date
/latam/202011241081261880-three-presidents-in-one-month-whats-behind-perus-social-unrest--who-can-unite-the-nation/,"Peru has been undergoing a political upheaval this month, seeing two presidents step down and a third one sworn in on 17 November amid fierce clashes between police and protesters. Argentine political analyst and author Gonzalo Fiore Viani has explained the causes of the recent turmoil and its potential consequences for the continent.",,20201127-0130
/analysis/202011241081262172-britains-house-of-lords-needs-to-stop-directing-law-and-overruling-the-uk-govt/,Representatives in Britain’s House of Lords have inflicted another defeat on the government over the controversial Internal Market Bill.,,20201127-0130
/uk/202011241081251586-a-very-british-tilt-how-uk-may-influence-us-china-strategic-competition-in-indo-pacific-region/,"The post-Brexit UK is seeking to expand its economic influence and military presence in the Indo-Pacific region and join the US effort to counterbalance a rising China, say British, Japanese, and US academics, describing the opportunities and challenges that Britain is likely to face if it returns to its ""East of Suez"" strategy.",,20201127-0130
/analysis/202011231081244793-huge-uk-military-budget-increase-sends-message-of-continued-subservience-to-usa-campaigner-argues/,"The UK Prime Minister unexpectedly announced the largest increase in military spending since the Cold War, on 19 November 2020. Sputnik spoke to a member of Britain's oldest secular anti-militarist organisation about their response to this surprise decision and why they think it has been made at this time.",,20201127-0130
/us/202011221081242712-politburo-are-dems-striving-to-win-it-all--turn-us-political-landscape-into-one-party-system/,"The ongoing dispute over potential election fraud has exposed an apparent long-term strategy of the Democratic Party to gain a competitive advantage over the Republicans, suggest former Reagan administration official Dr Paul Craig Roberts and Wall Street analyst Charles Ortel.",,20201127-0130
/analysis/202011191081211711-china-japan-and-south-korea-are-the-big-winners-as-major-trade-deal-is-signed-economist-explains/,"China is slowly reorienting its economy ""away from North America"" and ""towards the rest of Asia"" as evidenced by the newly finalised Regional Comprehensive Economic Partnership that it has signed with 15 fellow Asian countries, covering 2.3 billion people, an economic analyst tells Sputnik.",,20201127-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201127-0200
/us/202011261081286562-trump-says-will-vacate-white-house-if-electoral-college-votes-for-biden/,Trump Says Will Vacate White House if Electoral College Votes for Biden,,20201127-0200
/us/202011261081284796-trump-bashed-by-top-democrats-for-abuse-of-power-over-pardoning-flynn/,Trump Bashed by Top Democrats for 'Abuse of Power' Over Pardoning Flynn,,20201127-0200
/uk/202011261081285098-boris-johnson-warns-of-hard-winter-in-tough-fight-to-beat-covid-19/,Boris Johnson Bashed by England's Chief Medical Officer for Claim 'Your Tier is Not Your Destiny',,20201127-0200
/us/202011261081284305-how-might-bidens-reported-top-candidates-for-post-of-cia-director-affect-us-foreign-policy/,How Might Biden’s Reported Top Candidates for Post of CIA Director Affect US Foreign Policy?,,20201127-0200
/us/202011261081286385-trump-says-covid-19-vaccine-delivery-to-begin-next-week/,Trump Says COVID-19 Vaccine Delivery to Begin Next Week,,20201127-0200
/world/202011271081287079-pashinyan-says-held-two-phone-conversations-on-nagorno-karabakh-with-putin-within-hour/,Pashinyan Says Held Two Phone Conversations on Nagorno-Karabakh With Putin Within Hour,,20201127-0200
/us/202011271081286820-attorney-sidney-powell-sues-georgia-officials-over-fraud-seeks-decertification-of-election-results/,"Attorney Sidney Powell Sues Georgia Officials Over Fraud, Seeks Decertification of Election Results",,20201127-0200
/latam/202011271081286827-maradona-buried-at-cemetery-in-bella-vista-near-buenos-aires-report-says/,"Maradona Buried at Cemetery in Bella Vista Near Buenos Aires, Report Says",,20201127-0200
/middleeast/202011261081286632-nusra-militants-launched-29-attacks-on-syrias-idlib-de-escalation-zone/,Nusra Militants Launched 29 Attacks on Syria's Idlib De-Escalation Zone,,20201127-0200
/viral/202011261081286249-mcdonalds-last-happy-meal-post-triggers-depressing-thoughts-among-netizens/,McDonald's 'Last Happy Meal' Post Triggers Depressing Thoughts Among Netizens,,20201127-0200
/world/202011261081286475-france-not-recognizing-independence-of-republic-of-artsakh-foreign-ministry-says/,"France Not Recognizing Independence of Republic of Artsakh, Foreign Ministry Says",,20201127-0200
/latam/202011261081285867-venezuelas-un-envoy-calls-for-alliance-of-nations-against-us-sanctions-video/,Venezuela’s UN Envoy Calls for Alliance of Nations Against US Sanctions - Video,,20201127-0200
/uk/202011261081285980-whitty-says-judgement-about-astrazeneca-vaccine-should-be-in-the-hands-of-drug-regulator/,Whitty Says Judgement About AstraZeneca Vaccine Should Be 'In the Hands' of Drug Regulator,,20201127-0200
/asia/202011261081285834-south-korean-chatroom-sex-abuse-group-leader-sentenced-to-40-years-for-blackmail/,South Korean Chatroom Sex Abuse Group Leader Sentenced to 40 Years for Blackmail,,20201127-0200
/latam/202011261081286043-maradonas-funeral-ceremony-suspended-as-hundreds-of-people-try-to-access-government-palace/,Maradona's Funeral Ceremony Suspended as Hundreds of People Try to Access Government Palace,,20201127-0200
/latam/202011261081283864-football-legend-maradona-put-to-rest-at-cemetery-in-buenos-aires/,Football Legend Maradona Put to Rest at Cemetery in Buenos Aires,,20201127-0200
/us/202011261081285700-supreme-justice-amy-coney-barrett-tips-scale-on-ruling-reversing-ny-governors-covid-19-restrictions/,Supreme Justice Amy Coney Barrett Tips Scale on Ruling Reversing NY Governor's COVID-19 Restrictions,,20201127-0200
/europe/202011261081285689-european-parliament-calls-for-sanctions-against-turkey-over-varosha-reopening-resolution-says/,"European Parliament Calls for Sanctions Against Turkey Over Varosha Reopening, Resolution Says",,20201127-0200
/us/202011261081277497-pennsylvania-state-court-halts-certification-of-election-results/,Pennsylvania State Court Halts Certification of Election Results,,20201127-0200
/russia/202011241081256945-russian-destoyer-issues-warning-to-american-ship-uss-john-mccain-for-violating-border/,Russian Destroyer Issues Warning to American Ship USS John McCain for Violating Border,,20201127-0200
/sport/202011241081260936-wayne-rooney-reveals-player-he-considers-as-brilliant-as-cristiano-ronaldo-and-lionel-messi/,Wayne Rooney Reveals Player He Considers as Brilliant as Cristiano Ronaldo and Lionel Messi,,20201127-0200
/us-elections-2020-news/202011241081259426-tucker-carlson-says-election-was-rigged-against-trump-by-democrats-colluding-with-media-big-tech/,"Tucker Carlson Says Election Was 'Rigged' Against Trump by Democrats Colluding With Media, Big Tech",,20201127-0200
/middleeast/202011241081261476-two-people-dead-after-plane-crashes-in-southern-israel---video-photo/,"Two People Dead After Plane Crashes in Southern Israel - Video, Photos",,20201127-0200
/middleeast/202011251081275034-israeli-military-told-to-prepare-for-possible-us-strike-on-iran-ahead-of-trump-exit---report/,Israeli Military Told to Prepare for Possible US Strike on Iran Ahead of Trump Exit - Report,,20201127-0200
/us-elections-2020/202011241081256172-trump-tweets-hell-never-concede-to-fake-ballots--dominion-after-greenlighting-biden-transition/,Trump Tweets He'll 'Never Concede to Fake Ballots & Dominion' After Greenlighting Biden Transition,,20201127-0200
/sport/202011251081273938-football-legend-diego-maradona-passes-away-aged-60-reports-say/,Football Legend Diego Maradona Passes Away Aged 60,,20201127-0200
/world/202011261081285339-sputnik-v-developers-suggest-astrazeneca-run-new-trials-mixing-two-vaccines-to-boost-efficacy/,Sputnik V Developers Suggest Combining Their Vaccine With AstraZeneca Shot to Boost Efficacy,,20201127-0200
/analysis/202011261081284091-trumps-decision-to-pardon-flynn-puts-final-nail-in-russiagate-coffin-ex-diplomat-believes/,"Trump's Decision to Pardon Flynn Puts Final Nail in Russiagate Coffin, Ex-Diplomat Believes",,20201127-0200
/europe/202011261081284591-european-certification-firm-exits-nord-stream-2-over-us-sanction-fears-representative-says/,"European Certification Firm Exits Nord Stream 2 Over US Sanction Fears, Representative Says",,20201127-0200
/society/202011261081284520-uproar-over-italian-tv-tutorial-for-women-on-how-to-be-sexy-while-shopping-in-supermarket---video/,Uproar Over Italian TV Tutorial for Women on 'How to Be Sexy' While Shopping in Supermarket - Video,,20201127-0200
/latam/202011261081282623-clashes-reported-in-buenos-aires-between-police-fans-flocking-to-pay-tribute-to-maradona/,"Clashes Reported in Buenos Aires Between Police, Fans Flocking to Pay Tribute to Maradona",,20201127-0200
/europe/202011261081284438-french-envoy-summoned-to-azerbaijani-foreign-ministry-receives-note-of-protest-over-karabakh/,"French Envoy Summoned to Azerbaijani Foreign Ministry, Receives Note of Protest Over Karabakh Move",,20201127-0200
/viral/202011261081283785-did-she-play-football-internet-mourns-pop-star-madonna-after-diego-maradona-passes-away/,Did She Play Football? Internet 'Mourns' Pop Star Madonna After Diego Maradona Passes Away,,20201127-0200
/uk/202011261081281837-julian-assange-has-refused-to-attend-latest-remand-hearing-due-to-covid-19-outbreak-at-belmarsh/,Julian Assange 'Has Refused to Attend' Latest Remand Hearing Due to COVID-19 Outbreak at Belmarsh,,20201127-0200
/columnists/202011251081272250-snp-backsliding-on-unilateral-nuclear-disarmament-is-very-concerning/,SNP Backsliding on Unilateral Nuclear Disarmament is Very Concerning,,20201127-0200
/columnists/202011251081262407-russia-and-austria-interests-instead-of-friendship---complex-relations-full-of-ambivalence/,Russia and Austria: Interests Instead of Friendship - Complex Relations Full of Ambivalence,,20201127-0200
/columnists/202011251081269394-san-francisco-lessons-marjan-philhour-should-not-have-conceded-her-race/,San Francisco Lessons: Marjan Philhour Should Not Have Conceded Her Race,,20201127-0200
/columnists/202011241081260356-us-back-to-normal-imperialism/,US Back to 'Normal' Imperialism,,20201127-0200
/us/202011251081271697-will-a-biden-presidency-mean-return-to-humanitarian-bombing-of-pax-obama/,Could a Biden Presidency Mean Return to Humanitarian Bombing of 'Pax Obama'?,,20201127-0200
/us/202011251081264750-pompeo-says-state-department-transfer-of-power-to-biden-has-begun/,Pompeo Says State Dept Looking at GSA Decision to Greenlight Presidential Transition,,20201127-0200
/europe/202011211081235506-macron-vs-islamism-how-france--muslim-world-can-overcome-their-spat-team-up-to-combat-radicalism/,"Macron vs Islamism: How France & Muslim World Can Overcome Their Spat, Team Up to Combat Radicalism",,20201127-0200
/radio_the_critical_hour/202011251081265395-will-michigans-vote-certification-end-trumps-quest-for-a-second-term/,"A four-member panel voted 3-0 to certify the results from Michigan's 83 counties, further formalizing Biden's win and narrowing President Trump's path to overturn the election results. Trump trails by over 150,000 votes.",,20201127-0200
/radio-political-misfits/202011251081265254-americas-love-affair-with-lead-us-healthcare-system-in-peril-all-of-bidens-men/,"How can Americans have so much lead in pipes, walls and air for hundreds of years and why has the problem been ignored?",,20201127-0200
/radio-the-backstory/202011241081264832-i-cant-keep-up-with-whats-been-going-down/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including a South Dakota nurse's appearance on TV discussing COVID-19 and the Dow Jones hitting 30,000 points for the first time ever.",,20201127-0200
/radio_by_any_means/202011241081264103-progressives-look-beyond-duopoly-as-biden-transition-takes-shape/,GSA signals Biden transition underway; Capitalism crippling vaccine search—doctor; Guatemala shelves budget after protesters burn Congress,,20201127-0200
/photo/202011261081280238-diego-maradona-mourning/,"Rest in Peace, Golden Kid: World Mourns Death of Football Maverick Diego Maradona",,20201127-0200
/photo/202011251081267070-japanese-autumn-red-leaves/,Sea of Red and Yellow: Marvels of Japanese Nature in Autumn,,20201127-0200
/photo/202011221081241323-Hundred-Dragons-Elevator-the-Worlds-Highest-Outdoor-Lift-That-Inspired-Avatar-Creators/,"'Hundred Dragons Elevator', the World's Highest Outdoor Lift That Inspired 'Avatar' Creators",,20201127-0200
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201127-0200
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201127-0200
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201127-0200
/latam/202011241081261880-three-presidents-in-one-month-whats-behind-perus-social-unrest--who-can-unite-the-nation/,"Peru has been undergoing a political upheaval this month, seeing two presidents step down and a third one sworn in on 17 November amid fierce clashes between police and protesters. Argentine political analyst and author Gonzalo Fiore Viani has explained the causes of the recent turmoil and its potential consequences for the continent.",,20201127-0200
/analysis/202011241081262172-britains-house-of-lords-needs-to-stop-directing-law-and-overruling-the-uk-govt/,Representatives in Britain’s House of Lords have inflicted another defeat on the government over the controversial Internal Market Bill.,,20201127-0200
/uk/202011241081251586-a-very-british-tilt-how-uk-may-influence-us-china-strategic-competition-in-indo-pacific-region/,"The post-Brexit UK is seeking to expand its economic influence and military presence in the Indo-Pacific region and join the US effort to counterbalance a rising China, say British, Japanese, and US academics, describing the opportunities and challenges that Britain is likely to face if it returns to its ""East of Suez"" strategy.",,20201127-0200
/analysis/202011231081244793-huge-uk-military-budget-increase-sends-message-of-continued-subservience-to-usa-campaigner-argues/,"The UK Prime Minister unexpectedly announced the largest increase in military spending since the Cold War, on 19 November 2020. Sputnik spoke to a member of Britain's oldest secular anti-militarist organisation about their response to this surprise decision and why they think it has been made at this time.",,20201127-0200
/us/202011221081242712-politburo-are-dems-striving-to-win-it-all--turn-us-political-landscape-into-one-party-system/,"The ongoing dispute over potential election fraud has exposed an apparent long-term strategy of the Democratic Party to gain a competitive advantage over the Republicans, suggest former Reagan administration official Dr Paul Craig Roberts and Wall Street analyst Charles Ortel.",,20201127-0200
/analysis/202011191081211711-china-japan-and-south-korea-are-the-big-winners-as-major-trade-deal-is-signed-economist-explains/,"China is slowly reorienting its economy ""away from North America"" and ""towards the rest of Asia"" as evidenced by the newly finalised Regional Comprehensive Economic Partnership that it has signed with 15 fellow Asian countries, covering 2.3 billion people, an economic analyst tells Sputnik.",,20201127-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201127-0230
/us/202011261081286562-trump-says-will-vacate-white-house-if-electoral-college-votes-for-biden/,Trump Says Will Vacate White House if Electoral College Votes for Biden,,20201127-0230
/us/202011271081286820-attorney-sidney-powell-sues-georgia-officials-over-fraud-seeks-decertification-of-election-results/,"Attorney Sidney Powell Sues Georgia Officials Over Fraud, Seeks Decertification of Election Results",,20201127-0230
/uk/202011261081285098-boris-johnson-warns-of-hard-winter-in-tough-fight-to-beat-covid-19/,Boris Johnson Bashed by England's Chief Medical Officer for Claim 'Your Tier is Not Your Destiny',,20201127-0230
/us/202011261081286385-trump-says-covid-19-vaccine-delivery-to-begin-next-week/,Trump Says COVID-19 Vaccine Delivery to Begin Next Week,,20201127-0230
/latam/202011261081285867-venezuelas-un-envoy-calls-for-alliance-of-nations-against-us-sanctions-video/,Venezuela’s UN Envoy Calls for Alliance of Nations Against US Sanctions - Video,,20201127-0230
/latam/202011271081287286-nine-people-detained-in-buenos-aires-over-public-order-offenses-following-maradonas-death---videos/,Nine People Detained in Buenos Aires Over Public Order Offenses Following Maradona's Death - Videos,,20201127-0230
/latam/202011271081287167-funeral-worker-reportedly-fired-after-taking-selfie-with-maradona-lying-in-coffin/,Funeral Worker Reportedly Fired After Taking Selfie With Maradona Lying in Coffin,,20201127-0230
/world/202011271081287079-pashinyan-says-held-two-phone-conversations-on-nagorno-karabakh-with-putin-within-hour/,Pashinyan Says Held Two Phone Conversations on Nagorno-Karabakh With Putin Within Hour,,20201127-0230
/latam/202011271081286827-maradona-buried-at-cemetery-in-bella-vista-near-buenos-aires-report-says/,"Maradona Buried at Cemetery in Bella Vista Near Buenos Aires, Report Says",,20201127-0230
/middleeast/202011261081286632-nusra-militants-launched-29-attacks-on-syrias-idlib-de-escalation-zone/,Nusra Militants Launched 29 Attacks on Syria's Idlib De-Escalation Zone,,20201127-0230
/viral/202011261081286249-mcdonalds-last-happy-meal-post-triggers-depressing-thoughts-among-netizens/,McDonald's 'Last Happy Meal' Post Triggers Depressing Thoughts Among Netizens,,20201127-0230
/world/202011261081286475-france-not-recognizing-independence-of-republic-of-artsakh-foreign-ministry-says/,"France Not Recognizing Independence of Republic of Artsakh, Foreign Ministry Says",,20201127-0230
/uk/202011261081285980-whitty-says-judgement-about-astrazeneca-vaccine-should-be-in-the-hands-of-drug-regulator/,UK's Chief Medical Officer Chris Whitty Says Judgement About AstraZeneca Vaccine Should Be 'In the Hands' of Drug Regulator,,20201127-0230
/asia/202011261081285834-south-korean-chatroom-sex-abuse-group-leader-sentenced-to-40-years-for-blackmail/,South Korean Chatroom Sex Abuse Group Leader Sentenced to 40 Years for Blackmail,,20201127-0230
/latam/202011261081286043-maradonas-funeral-ceremony-suspended-as-hundreds-of-people-try-to-access-government-palace/,Maradona's Funeral Ceremony Suspended as Hundreds of People Try to Access Government Palace,,20201127-0230
/latam/202011261081283864-football-legend-maradona-put-to-rest-at-cemetery-in-buenos-aires/,Football Legend Maradona Put to Rest at Cemetery in Buenos Aires,,20201127-0230
/us/202011261081285700-supreme-justice-amy-coney-barrett-tips-scale-on-ruling-reversing-ny-governors-covid-19-restrictions/,Supreme Justice Amy Coney Barrett Tips Scale on Ruling Reversing NY Governor's COVID-19 Restrictions,,20201127-0230
/us/202011261081277497-pennsylvania-state-court-halts-certification-of-election-results/,Pennsylvania State Court Halts Certification of Election Results,,20201127-0230
/russia/202011241081256945-russian-destoyer-issues-warning-to-american-ship-uss-john-mccain-for-violating-border/,Russian Destroyer Issues Warning to American Ship USS John McCain for Violating Border,,20201127-0230
/sport/202011241081260936-wayne-rooney-reveals-player-he-considers-as-brilliant-as-cristiano-ronaldo-and-lionel-messi/,Wayne Rooney Reveals Player He Considers as Brilliant as Cristiano Ronaldo and Lionel Messi,,20201127-0230
/us-elections-2020-news/202011241081259426-tucker-carlson-says-election-was-rigged-against-trump-by-democrats-colluding-with-media-big-tech/,"Tucker Carlson Says Election Was 'Rigged' Against Trump by Democrats Colluding With Media, Big Tech",,20201127-0230
/middleeast/202011241081261476-two-people-dead-after-plane-crashes-in-southern-israel---video-photo/,"Two People Dead After Plane Crashes in Southern Israel - Video, Photos",,20201127-0230
/middleeast/202011251081275034-israeli-military-told-to-prepare-for-possible-us-strike-on-iran-ahead-of-trump-exit---report/,Israeli Military Told to Prepare for Possible US Strike on Iran Ahead of Trump Exit - Report,,20201127-0230
/us-elections-2020/202011241081256172-trump-tweets-hell-never-concede-to-fake-ballots--dominion-after-greenlighting-biden-transition/,Trump Tweets He'll 'Never Concede to Fake Ballots & Dominion' After Greenlighting Biden Transition,,20201127-0230
/sport/202011251081273938-football-legend-diego-maradona-passes-away-aged-60-reports-say/,Football Legend Diego Maradona Passes Away Aged 60,,20201127-0230
/world/202011261081285339-sputnik-v-developers-suggest-astrazeneca-run-new-trials-mixing-two-vaccines-to-boost-efficacy/,Sputnik V Developers Suggest Combining Their Vaccine With AstraZeneca Shot to Boost Efficacy,,20201127-0230
/analysis/202011261081284091-trumps-decision-to-pardon-flynn-puts-final-nail-in-russiagate-coffin-ex-diplomat-believes/,"Trump's Decision to Pardon Flynn Puts Final Nail in Russiagate Coffin, Ex-Diplomat Believes",,20201127-0230
/world/202011261081278508-coronavirus-live-updates-number-of-infected-surpasses-60-million-worldwide/,"Coronavirus Live Updates: UK Registers 17,555 New Cases, 498 New Deaths Over Past 24 Hours",,20201127-0230
/society/202011261081284520-uproar-over-italian-tv-tutorial-for-women-on-how-to-be-sexy-while-shopping-in-supermarket---video/,Uproar Over Italian TV Tutorial for Women on 'How to Be Sexy' While Shopping in Supermarket - Video,,20201127-0230
/columnists/202011251081272250-snp-backsliding-on-unilateral-nuclear-disarmament-is-very-concerning/,SNP Backsliding on Unilateral Nuclear Disarmament is Very Concerning,,20201127-0230
/columnists/202011251081262407-russia-and-austria-interests-instead-of-friendship---complex-relations-full-of-ambivalence/,Russia and Austria: Interests Instead of Friendship - Complex Relations Full of Ambivalence,,20201127-0230
/columnists/202011251081269394-san-francisco-lessons-marjan-philhour-should-not-have-conceded-her-race/,San Francisco Lessons: Marjan Philhour Should Not Have Conceded Her Race,,20201127-0230
/columnists/202011241081260356-us-back-to-normal-imperialism/,US Back to 'Normal' Imperialism,,20201127-0230
/us/202011251081271697-will-a-biden-presidency-mean-return-to-humanitarian-bombing-of-pax-obama/,Could a Biden Presidency Mean Return to Humanitarian Bombing of 'Pax Obama'?,,20201127-0230
/us/202011251081264750-pompeo-says-state-department-transfer-of-power-to-biden-has-begun/,Pompeo Says State Dept Looking at GSA Decision to Greenlight Presidential Transition,,20201127-0230
/europe/202011211081235506-macron-vs-islamism-how-france--muslim-world-can-overcome-their-spat-team-up-to-combat-radicalism/,"Macron vs Islamism: How France & Muslim World Can Overcome Their Spat, Team Up to Combat Radicalism",,20201127-0230
/radio_the_critical_hour/202011251081265395-will-michigans-vote-certification-end-trumps-quest-for-a-second-term/,"A four-member panel voted 3-0 to certify the results from Michigan's 83 counties, further formalizing Biden's win and narrowing President Trump's path to overturn the election results. Trump trails by over 150,000 votes.",,20201127-0230
/radio-political-misfits/202011251081265254-americas-love-affair-with-lead-us-healthcare-system-in-peril-all-of-bidens-men/,"How can Americans have so much lead in pipes, walls and air for hundreds of years and why has the problem been ignored?",,20201127-0230
/radio-the-backstory/202011241081264832-i-cant-keep-up-with-whats-been-going-down/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including a South Dakota nurse's appearance on TV discussing COVID-19 and the Dow Jones hitting 30,000 points for the first time ever.",,20201127-0230
/radio_by_any_means/202011241081264103-progressives-look-beyond-duopoly-as-biden-transition-takes-shape/,GSA signals Biden transition underway; Capitalism crippling vaccine search—doctor; Guatemala shelves budget after protesters burn Congress,,20201127-0230
/photo/202011261081280238-diego-maradona-mourning/,"Rest in Peace, Golden Kid: World Mourns Death of Football Maverick Diego Maradona",,20201127-0230
/photo/202011251081267070-japanese-autumn-red-leaves/,Sea of Red and Yellow: Marvels of Japanese Nature in Autumn,,20201127-0230
/photo/202011221081241323-Hundred-Dragons-Elevator-the-Worlds-Highest-Outdoor-Lift-That-Inspired-Avatar-Creators/,"'Hundred Dragons Elevator', the World's Highest Outdoor Lift That Inspired 'Avatar' Creators",,20201127-0230
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201127-0230
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201127-0230
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201127-0230
/latam/202011241081261880-three-presidents-in-one-month-whats-behind-perus-social-unrest--who-can-unite-the-nation/,"Peru has been undergoing a political upheaval this month, seeing two presidents step down and a third one sworn in on 17 November amid fierce clashes between police and protesters. Argentine political analyst and author Gonzalo Fiore Viani has explained the causes of the recent turmoil and its potential consequences for the continent.",,20201127-0230
/analysis/202011241081262172-britains-house-of-lords-needs-to-stop-directing-law-and-overruling-the-uk-govt/,Representatives in Britain’s House of Lords have inflicted another defeat on the government over the controversial Internal Market Bill.,,20201127-0230
/uk/202011241081251586-a-very-british-tilt-how-uk-may-influence-us-china-strategic-competition-in-indo-pacific-region/,"The post-Brexit UK is seeking to expand its economic influence and military presence in the Indo-Pacific region and join the US effort to counterbalance a rising China, say British, Japanese, and US academics, describing the opportunities and challenges that Britain is likely to face if it returns to its ""East of Suez"" strategy.",,20201127-0230
/analysis/202011231081244793-huge-uk-military-budget-increase-sends-message-of-continued-subservience-to-usa-campaigner-argues/,"The UK Prime Minister unexpectedly announced the largest increase in military spending since the Cold War, on 19 November 2020. Sputnik spoke to a member of Britain's oldest secular anti-militarist organisation about their response to this surprise decision and why they think it has been made at this time.",,20201127-0230
/us/202011221081242712-politburo-are-dems-striving-to-win-it-all--turn-us-political-landscape-into-one-party-system/,"The ongoing dispute over potential election fraud has exposed an apparent long-term strategy of the Democratic Party to gain a competitive advantage over the Republicans, suggest former Reagan administration official Dr Paul Craig Roberts and Wall Street analyst Charles Ortel.",,20201127-0230
/analysis/202011191081211711-china-japan-and-south-korea-are-the-big-winners-as-major-trade-deal-is-signed-economist-explains/,"China is slowly reorienting its economy ""away from North America"" and ""towards the rest of Asia"" as evidenced by the newly finalised Regional Comprehensive Economic Partnership that it has signed with 15 fellow Asian countries, covering 2.3 billion people, an economic analyst tells Sputnik.",,20201127-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201127-0300
/us/202011261081286562-trump-says-will-vacate-white-house-if-electoral-college-votes-for-biden/,Trump Says Will Vacate White House if Electoral College Votes for Biden,,20201127-0300
/us/202011271081286820-attorney-sidney-powell-sues-georgia-officials-over-fraud-seeks-decertification-of-election-results/,"Attorney Sidney Powell Sues Georgia Officials Over Fraud, Seeks Decertification of Election Results",,20201127-0300
/uk/202011261081285098-boris-johnson-warns-of-hard-winter-in-tough-fight-to-beat-covid-19/,Boris Johnson Bashed by England's Chief Medical Officer for Claim 'Your Tier is Not Your Destiny',,20201127-0300
/us/202011261081286385-trump-says-covid-19-vaccine-delivery-to-begin-next-week/,Trump Says COVID-19 Vaccine Delivery to Begin Next Week,,20201127-0300
/latam/202011261081285867-venezuelas-un-envoy-calls-for-alliance-of-nations-against-us-sanctions-video/,Venezuela’s UN Envoy Calls for Alliance of Nations Against US Sanctions - Video,,20201127-0300
/latam/202011271081287286-nine-people-detained-in-buenos-aires-over-public-order-offenses-following-maradonas-death---videos/,Nine People Detained in Buenos Aires Over Public Order Offenses Following Maradona's Death - Videos,,20201127-0300
/latam/202011271081287167-funeral-worker-reportedly-fired-after-taking-selfie-with-maradona-lying-in-coffin/,Funeral Worker Reportedly Fired After Taking Selfie With Maradona Lying in Coffin,,20201127-0300
/world/202011271081287079-pashinyan-says-held-two-phone-conversations-on-nagorno-karabakh-with-putin-within-hour/,Pashinyan Says Held Two Phone Conversations on Nagorno-Karabakh With Putin Within Hour,,20201127-0300
/latam/202011271081286827-maradona-buried-at-cemetery-in-bella-vista-near-buenos-aires-report-says/,"Maradona Buried at Cemetery in Bella Vista Near Buenos Aires, Report Says",,20201127-0300
/middleeast/202011261081286632-nusra-militants-launched-29-attacks-on-syrias-idlib-de-escalation-zone/,Nusra Militants Launched 29 Attacks on Syria's Idlib De-Escalation Zone,,20201127-0300
/viral/202011261081286249-mcdonalds-last-happy-meal-post-triggers-depressing-thoughts-among-netizens/,McDonald's 'Last Happy Meal' Post Triggers Depressing Thoughts Among Netizens,,20201127-0300
/world/202011261081286475-france-not-recognizing-independence-of-republic-of-artsakh-foreign-ministry-says/,"France Not Recognizing Independence of Republic of Artsakh, Foreign Ministry Says",,20201127-0300
/uk/202011261081285980-whitty-says-judgement-about-astrazeneca-vaccine-should-be-in-the-hands-of-drug-regulator/,UK's Chief Medical Officer Chris Whitty Says Judgement About AstraZeneca Vaccine Should Be 'In the Hands' of Drug Regulator,,20201127-0300
/asia/202011261081285834-south-korean-chatroom-sex-abuse-group-leader-sentenced-to-40-years-for-blackmail/,South Korean Chatroom Sex Abuse Group Leader Sentenced to 40 Years for Blackmail,,20201127-0300
/latam/202011261081286043-maradonas-funeral-ceremony-suspended-as-hundreds-of-people-try-to-access-government-palace/,Maradona's Funeral Ceremony Suspended as Hundreds of People Try to Access Government Palace,,20201127-0300
/latam/202011261081283864-football-legend-maradona-put-to-rest-at-cemetery-in-buenos-aires/,Football Legend Maradona Put to Rest at Cemetery in Buenos Aires,,20201127-0300
/us/202011261081285700-supreme-justice-amy-coney-barrett-tips-scale-on-ruling-reversing-ny-governors-covid-19-restrictions/,Supreme Justice Amy Coney Barrett Tips Scale on Ruling Reversing NY Governor's COVID-19 Restrictions,,20201127-0300
/us/202011261081277497-pennsylvania-state-court-halts-certification-of-election-results/,Pennsylvania State Court Halts Certification of Election Results,,20201127-0300
/russia/202011241081256945-russian-destoyer-issues-warning-to-american-ship-uss-john-mccain-for-violating-border/,Russian Destroyer Issues Warning to American Ship USS John McCain for Violating Border,,20201127-0300
/sport/202011241081260936-wayne-rooney-reveals-player-he-considers-as-brilliant-as-cristiano-ronaldo-and-lionel-messi/,Wayne Rooney Reveals Player He Considers as Brilliant as Cristiano Ronaldo and Lionel Messi,,20201127-0300
/us-elections-2020-news/202011241081259426-tucker-carlson-says-election-was-rigged-against-trump-by-democrats-colluding-with-media-big-tech/,"Tucker Carlson Says Election Was 'Rigged' Against Trump by Democrats Colluding With Media, Big Tech",,20201127-0300
