,text,notes,date
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201121-0000
/radio_the_critical_hour/202011201081217346-palestinian-groups-furious-over-pompeos-historic-visit-to-israeli-settlements/,Israel's controversial settlements have received a symbolic stamp of approval from the Trump administration; Mike Pompeo visited a settlement in the West Bank and concluded that such communities don't contradict international law.,,20201121-0000
/radio-political-misfits/202011201081217526-covid-19-numbers-spike-partisanship-vs-bipartisanship/,"The Trump administration claims a healthy economy and Covid numbers that are turning around, but the US just hit a record.",,20201121-0000
/radio-the-backstory/202011201081216784-like-a-creature-from-another-time/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the Trump campaign holding a press conference on voting machine corruption, Jim Jordan introducing legislation for election integrity investigation, and rising COVID-19 numbers across America.",,20201121-0000
/radio_fault_lines/202011201081213714-trump-before-you-go-just-join-rcep/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the biggest trade deal ever, the Regional Comprehensive Economic Partnership. All of the US efforts to slow China's growth has proven to be ineffective.",,20201121-0000
/photo/202011181081202004-christmas-covid-santa-claus/,How COVID-19 Won't Steal Christmas: Santa's Ingenious Tricks to Save Pandemic-Marred Holiday Season,,20201121-0000
/photo/202011171081191514-international-landscape-photographer/,International Landscape Photographer of the Year Selects Best Snapshots of 2020,,20201121-0000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201121-0000
/cartoons/202011121081145986-maga-network/,MAGA Network,,20201121-0000
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201121-0000
/analysis/202011161081126889-social-segregation-of-ethnic-minorities-is-fuelling-terrorism-in-france-campaigner-says/,"Politicians and media in France seem committed to ignoring the social, political and economic policies that contribute to acts of politically motivated violence being committed by non-state actors despite the obvious role that they play, a long-time anti-racist campaigner tells Sputnik.",,20201121-0000
/analysis/202011101081117097-brutal-truth-fukushimas-radioactive-water-threatens-life-worldwide-warns-environmental-journo/,"The after effects of the disaster at the Fukushima nuclear power plant continues to be felt as Japanese authorities struggle to appropriately deal with contaminated radioactive water which, some of which is already being released into the Pacific Ocean, an environmental journalist explains.",,20201121-0000
/uk/202011131081146062-pm-johnson-had-to-take-a-risk-pledging-allegiance-to-biden-amid-brexit-row-with-eu-analyst-says/,"UK PM Boris Johnson has found himself facing a dilemma: the projected winner of the 2020 US race, Joe Biden, does not see him as ""one of the boys"" but rather as a Trump-style politician, notes British political analyst Alan Bailey, explaining why the UK PM rushed to pledge allegiance to Biden on 7 November.",,20201121-0000
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201121-0000
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201121-0000
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201121-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201121-0030
/us/202011201081229006-active-shooter-situation-unfolds-at-us-mall-police-on-scene/,"Video: Unidentified Shooter of Wisconsin Mall Remains At-Large, At Least 8 Injured",,20201121-0030
/us/202011201081228010-trump-announces-issuance-of-two-groundbreaking-rules-to-lower-drug-prices/,Trump Announces Issuance of Two 'Groundbreaking Rules' to Lower Drug Prices,,20201121-0030
/society/202011201081228510-obama-confesses-in-new-memoir-he-read-marx-to-impress-women-at-college/,Obama Confesses In New Memoir He Read Marx to Impress Women at College,,20201121-0030
/us/202011201081229369-donald-trump-jr-reportedly-tests-positive-for-covid-19/,Donald Trump Jr. Tests Positive for COVID-19 Earlier This Week - Spokesperson,,20201121-0030
/us-elections-2020-news/202011201081228887-us-state-of-georgia-certifies-bidens-victory---secretary-of-state/,US State of Georgia Certifies Biden's Victory - Secretary of State,,20201121-0030
/society/202011211081229568-new-york-governor-andrew-cuomo-will-receive-emmy-for-covid-19-tv-briefings/,New York Governor Andrew Cuomo Will Receive Emmy for COVID-19 TV Briefings,,20201121-0030
/environment/202011211081229012-jupiter-saturn-to-appear-as-double-planet-next-month-in-exceptionally-rare-event/,"Jupiter, Saturn to Appear as 'Double Planet' Next Month in ‘Exceptionally Rare’ Event",,20201121-0030
/science/202011201081228626-nasa-hard-pressed-to-land-astronauts-on-moon-in-2024-cites-covid-19-delays/,"NASA 'Hard-Pressed' to Land Astronauts on Moon in 2024, Cites COVID-19 Delays",,20201121-0030
/society/202011201081228715-fbi-agents-arrest-us-man-for-allegedly-crashing-his-drone-into-police-helicopter/,FBI Agents Arrest US Man for Allegedly Crashing His Drone Into Police Helicopter,,20201121-0030
/military/202011201081228610-pentagon-releases-list-of-six-bases-where-us-space-force-could-be-headquartered/,Pentagon Releases List of Six Bases Where US Space Force Could Be Headquartered,,20201121-0030
/us/202011201081227940-pta-warns-that-parler-is-dangerous-for-children-as-users-flock-to-alternate-media/,PTA Claims That Parler is 'Dangerous' For Children as Users Flock to Alternate Media,,20201121-0030
/middleeast/202011201081228813-bundeswehr-to-invest-59mln-in-new-afghanistan-bases-despite-potential-troop-exit-reports-claim/,"Bundeswehr to Invest $59Mln in New Afghanistan Bases Despite Potential Troop Exit, Reports Claim",,20201121-0030
/us/202011201081228412-california-governor-imposes-limited-curfew-to-curb-covid-19-spread-ahead-of-thanksgiving-/,California Governor Imposes Limited Curfew to Curb COVID-19 Spread Ahead of Thanksgiving,,20201121-0030
/uk/202011201081227476-scottish-conservative-leader-suggests-tories-could-enter-coalition-with-labour-to-oust-snp/,Scottish Conservative Leader Suggests Tories Could Enter Coalition With Labour to Oust SNP,,20201121-0030
/us/202011201081228354-pentagon-imposes-new-covid-19-restrictions-to-contain-outbreak-reports-say/,"Pentagon Imposes New COVID-19 Restrictions to Contain Outbreak, Reports Say",,20201121-0030
/us-elections-2020-news/202011201081228087-georgia-to-officially-certify-narrow-biden-election-win-later-on-friday-state-secretary-says/,"Georgia to Officially Certify Narrow Biden Election Win Later on Friday, State Secretary Says",,20201121-0030
/society/202011201081227991-us-health-expert-fauci-says-time-to-get-rid-of-these-ridiculous-conspiracy-theories-about-covid-19/,US Health Expert Fauci Says Time to ‘Get Rid of These Ridiculous Conspiracy Theories’ About COVID-19,,20201121-0030
/military/202011191081212620-iran-launches-huge-oceangoing-warship-with-cutting-edge-missile-system-onboard--photos-video/,"Iran Launches Huge Oceangoing Warship With Cutting-Edge Missile System Onboard – Photos, Video",,20201121-0030
/middleeast/202011181081203321-if-greece-buys-f-35-fighters-turkey-will-use-s-400-against-them-ret-general-says/,"'If Greece Buys F-35 Fighters, Turkey Will Use S-400 Against Them', Ret. General Says",,20201121-0030
/us/202011191081213414-trump-campaign-pulls-out-lawsuit-in-michigan/,Trump Campaign Lawyers Quit Michigan Lawsuit,,20201121-0030
/us-elections-2020-news/202011191081210027-georgia-election-audit-finds-thousands-more-untallied-ballots-as-trump-team-decry-election-fraud/,Georgia Election Audit Finds Thousands More Untallied Ballots as Trump Team Decry Election ‘Fraud’,,20201121-0030
/middleeast/202011191081211072-iran-were-watching-you-idf-sends-menacing-message-to-quds-force-in-wake-of-syria-strikes/,"‘Iran, We’re Watching You’: IDF Sends Menacing Message to Quds Force in Wake of Syria Strikes",,20201121-0030
/europe/202011201081223664-lukashenko-us-special-services-centres-discovered-in-kiev-and-near-warsaw-by-intelligence-agencies/,Lukashenko: US Special Services Centres Discovered in Kiev and Near Warsaw by Intelligence Agencies,,20201121-0030
/us/202011191081214371-giuliani-accuses-democrats-of-centrally-engineered-election-fraud-against-trump/,Giuliani Accuses Democrats of Centrally Engineered Election Fraud Against Trump,,20201121-0030
/middleeast/202011181081198146-syrian-air-defence-forces-respond-to-israeli-aggression-in-sky-above-damascus---sana/,IDF Claims Struck 'Iranian Quds Force & Syrian Armed Forces Targets' in Syria,,20201121-0030
/asia/202011201081227799-photos-japan-launches-first-in-new-class-of-stealthy-frigates/,Photos: Japan Launches First in New Class of Stealthy Frigates,,20201121-0030
/military/202011201081227755-counter-terrorists-win-watch-russian-pakistani-troops-liquidate-terrorist-base-in-exercises/,"Counter-Terrorists Win: Watch Russian, Pakistani Troops Liquidate ‘Terrorist Base’ in Exercises",,20201121-0030
/africa/202011201081227531-uganda-court-frees-jailed-rapper-presidential-candidate-after-arrest-sparks-riots-and-leaves-37/,Uganda Court Frees Jailed Rapper Presidential Candidate After Arrest Sparks Riots and Leaves 37 Dead,,20201121-0030
/columnists/202011201081227466-did-i-break-the-law/,Did I Break the Law?,,20201121-0030
/columnists/202011191081211564-sick-britains-orwellian-dystopia/,Sick Britain’s Orwellian Dystopia,,20201121-0030
/columnists/202011171081193672-donald-trumps-finest-hour/,Donald Trump’s Finest Hour,,20201121-0030
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201121-0030
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201121-0030
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201121-0030
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201121-0030
/radio_the_critical_hour/202011201081217346-palestinian-groups-furious-over-pompeos-historic-visit-to-israeli-settlements/,Israel's controversial settlements have received a symbolic stamp of approval from the Trump administration; Mike Pompeo visited a settlement in the West Bank and concluded that such communities don't contradict international law.,,20201121-0030
/radio-political-misfits/202011201081217526-covid-19-numbers-spike-partisanship-vs-bipartisanship/,"The Trump administration claims a healthy economy and Covid numbers that are turning around, but the US just hit a record.",,20201121-0030
/radio-the-backstory/202011201081216784-like-a-creature-from-another-time/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the Trump campaign holding a press conference on voting machine corruption, Jim Jordan introducing legislation for election integrity investigation, and rising COVID-19 numbers across America.",,20201121-0030
/radio_fault_lines/202011201081213714-trump-before-you-go-just-join-rcep/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the biggest trade deal ever, the Regional Comprehensive Economic Partnership. All of the US efforts to slow China's growth has proven to be ineffective.",,20201121-0030
/photo/202011181081202004-christmas-covid-santa-claus/,How COVID-19 Won't Steal Christmas: Santa's Ingenious Tricks to Save Pandemic-Marred Holiday Season,,20201121-0030
/photo/202011171081191514-international-landscape-photographer/,International Landscape Photographer of the Year Selects Best Snapshots of 2020,,20201121-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201121-0030
/cartoons/202011121081145986-maga-network/,MAGA Network,,20201121-0030
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201121-0030
/analysis/202011161081126889-social-segregation-of-ethnic-minorities-is-fuelling-terrorism-in-france-campaigner-says/,"Politicians and media in France seem committed to ignoring the social, political and economic policies that contribute to acts of politically motivated violence being committed by non-state actors despite the obvious role that they play, a long-time anti-racist campaigner tells Sputnik.",,20201121-0030
/analysis/202011101081117097-brutal-truth-fukushimas-radioactive-water-threatens-life-worldwide-warns-environmental-journo/,"The after effects of the disaster at the Fukushima nuclear power plant continues to be felt as Japanese authorities struggle to appropriately deal with contaminated radioactive water which, some of which is already being released into the Pacific Ocean, an environmental journalist explains.",,20201121-0030
/uk/202011131081146062-pm-johnson-had-to-take-a-risk-pledging-allegiance-to-biden-amid-brexit-row-with-eu-analyst-says/,"UK PM Boris Johnson has found himself facing a dilemma: the projected winner of the 2020 US race, Joe Biden, does not see him as ""one of the boys"" but rather as a Trump-style politician, notes British political analyst Alan Bailey, explaining why the UK PM rushed to pledge allegiance to Biden on 7 November.",,20201121-0030
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201121-0030
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201121-0030
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201121-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201121-0100
/us/202011201081229006-active-shooter-situation-unfolds-at-us-mall-police-on-scene/,"Video: Unidentified Shooter of Wisconsin Mall Remains At-Large, At Least 8 Injured",,20201121-0100
/us/202011201081228010-trump-announces-issuance-of-two-groundbreaking-rules-to-lower-drug-prices/,Trump Announces Issuance of Two 'Groundbreaking Rules' to Lower Drug Prices,,20201121-0100
/society/202011201081228510-obama-confesses-in-new-memoir-he-read-marx-to-impress-women-at-college/,Obama Confesses In New Memoir He Read Marx to Impress Women at College,,20201121-0100
/us/202011201081229369-donald-trump-jr-reportedly-tests-positive-for-covid-19/,Donald Trump Jr. Tests Positive for COVID-19 Earlier This Week - Spokesperson,,20201121-0100
/us-elections-2020-news/202011201081228887-us-state-of-georgia-certifies-bidens-victory---secretary-of-state/,US State of Georgia Certifies Biden's Victory - Secretary of State,,20201121-0100
/asia/202011211081229798-chinese-thinker-fires-back-at-us-academics-notes-us-taipei-also-shape-cross-strait-relations/,"Chinese Thinker Fires Back at US Academics, Notes US, Taipei Also Shape Cross-Strait Relations",,20201121-0100
/society/202011211081229568-new-york-governor-andrew-cuomo-will-receive-emmy-for-covid-19-tv-briefings/,New York Governor Andrew Cuomo Will Receive Emmy for COVID-19 TV Briefings,,20201121-0100
/environment/202011211081229012-jupiter-saturn-to-appear-as-double-planet-next-month-in-exceptionally-rare-event/,"Jupiter, Saturn to Appear as 'Double Planet' Next Month in ‘Exceptionally Rare’ Event",,20201121-0100
/science/202011201081228626-nasa-hard-pressed-to-land-astronauts-on-moon-in-2024-cites-covid-19-delays/,"NASA 'Hard-Pressed' to Land Astronauts on Moon in 2024, Cites COVID-19 Delays",,20201121-0100
/society/202011201081228715-fbi-agents-arrest-us-man-for-allegedly-crashing-his-drone-into-police-helicopter/,FBI Agents Arrest US Man for Allegedly Crashing His Drone Into Police Helicopter,,20201121-0100
/military/202011201081228610-pentagon-releases-list-of-six-bases-where-us-space-force-could-be-headquartered/,Pentagon Releases List of Six Bases Where US Space Force Could Be Headquartered,,20201121-0100
/us/202011201081227940-pta-warns-that-parler-is-dangerous-for-children-as-users-flock-to-alternate-media/,PTA Claims That Parler is 'Dangerous' For Children as Users Flock to Alternate Media,,20201121-0100
/middleeast/202011201081228813-bundeswehr-to-invest-59mln-in-new-afghanistan-bases-despite-potential-troop-exit-reports-claim/,"Bundeswehr to Invest $59Mln in New Afghanistan Bases Despite Potential Troop Exit, Reports Claim",,20201121-0100
/us/202011201081228412-california-governor-imposes-limited-curfew-to-curb-covid-19-spread-ahead-of-thanksgiving-/,California Governor Imposes Limited Curfew to Curb COVID-19 Spread Ahead of Thanksgiving,,20201121-0100
/uk/202011201081227476-scottish-conservative-leader-suggests-tories-could-enter-coalition-with-labour-to-oust-snp/,Scottish Conservative Leader Suggests Tories Could Enter Coalition With Labour to Oust SNP,,20201121-0100
/us/202011201081228354-pentagon-imposes-new-covid-19-restrictions-to-contain-outbreak-reports-say/,"Pentagon Imposes New COVID-19 Restrictions to Contain Outbreak, Reports Say",,20201121-0100
/us-elections-2020-news/202011201081228087-georgia-to-officially-certify-narrow-biden-election-win-later-on-friday-state-secretary-says/,"Georgia to Officially Certify Narrow Biden Election Win Later on Friday, State Secretary Says",,20201121-0100
/military/202011191081212620-iran-launches-huge-oceangoing-warship-with-cutting-edge-missile-system-onboard--photos-video/,"Iran Launches Huge Oceangoing Warship With Cutting-Edge Missile System Onboard – Photos, Video",,20201121-0100
/middleeast/202011181081203321-if-greece-buys-f-35-fighters-turkey-will-use-s-400-against-them-ret-general-says/,"'If Greece Buys F-35 Fighters, Turkey Will Use S-400 Against Them', Ret. General Says",,20201121-0100
/us/202011191081213414-trump-campaign-pulls-out-lawsuit-in-michigan/,Trump Campaign Lawyers Quit Michigan Lawsuit,,20201121-0100
/us-elections-2020-news/202011191081210027-georgia-election-audit-finds-thousands-more-untallied-ballots-as-trump-team-decry-election-fraud/,Georgia Election Audit Finds Thousands More Untallied Ballots as Trump Team Decry Election ‘Fraud’,,20201121-0100
/middleeast/202011191081211072-iran-were-watching-you-idf-sends-menacing-message-to-quds-force-in-wake-of-syria-strikes/,"‘Iran, We’re Watching You’: IDF Sends Menacing Message to Quds Force in Wake of Syria Strikes",,20201121-0100
/europe/202011201081223664-lukashenko-us-special-services-centres-discovered-in-kiev-and-near-warsaw-by-intelligence-agencies/,Lukashenko: US Special Services Centres Discovered in Kiev and Near Warsaw by Intelligence Agencies,,20201121-0100
/us/202011191081214371-giuliani-accuses-democrats-of-centrally-engineered-election-fraud-against-trump/,Giuliani Accuses Democrats of Centrally Engineered Election Fraud Against Trump,,20201121-0100
/middleeast/202011181081198146-syrian-air-defence-forces-respond-to-israeli-aggression-in-sky-above-damascus---sana/,IDF Claims Struck 'Iranian Quds Force & Syrian Armed Forces Targets' in Syria,,20201121-0100
/asia/202011201081227799-photos-japan-launches-first-in-new-class-of-stealthy-frigates/,Photos: Japan Launches First in New Class of Stealthy Frigates,,20201121-0100
/military/202011201081227755-counter-terrorists-win-watch-russian-pakistani-troops-liquidate-terrorist-base-in-exercises/,"Counter-Terrorists Win: Watch Russian, Pakistani Troops Liquidate ‘Terrorist Base’ in Exercises",,20201121-0100
/africa/202011201081227531-uganda-court-frees-jailed-rapper-presidential-candidate-after-arrest-sparks-riots-and-leaves-37/,Uganda Court Frees Jailed Rapper Presidential Candidate After Arrest Sparks Riots and Leaves 37 Dead,,20201121-0100
/columnists/202011201081227466-did-i-break-the-law/,Did I Break the Law?,,20201121-0100
/columnists/202011191081211564-sick-britains-orwellian-dystopia/,Sick Britain’s Orwellian Dystopia,,20201121-0100
/columnists/202011171081193672-donald-trumps-finest-hour/,Donald Trump’s Finest Hour,,20201121-0100
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201121-0100
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201121-0100
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201121-0100
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201121-0100
/radio_the_critical_hour/202011201081217346-palestinian-groups-furious-over-pompeos-historic-visit-to-israeli-settlements/,Israel's controversial settlements have received a symbolic stamp of approval from the Trump administration; Mike Pompeo visited a settlement in the West Bank and concluded that such communities don't contradict international law.,,20201121-0100
/radio-political-misfits/202011201081217526-covid-19-numbers-spike-partisanship-vs-bipartisanship/,"The Trump administration claims a healthy economy and Covid numbers that are turning around, but the US just hit a record.",,20201121-0100
/radio-the-backstory/202011201081216784-like-a-creature-from-another-time/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the Trump campaign holding a press conference on voting machine corruption, Jim Jordan introducing legislation for election integrity investigation, and rising COVID-19 numbers across America.",,20201121-0100
/radio_fault_lines/202011201081213714-trump-before-you-go-just-join-rcep/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the biggest trade deal ever, the Regional Comprehensive Economic Partnership. All of the US efforts to slow China's growth has proven to be ineffective.",,20201121-0100
/photo/202011181081202004-christmas-covid-santa-claus/,How COVID-19 Won't Steal Christmas: Santa's Ingenious Tricks to Save Pandemic-Marred Holiday Season,,20201121-0100
/photo/202011171081191514-international-landscape-photographer/,International Landscape Photographer of the Year Selects Best Snapshots of 2020,,20201121-0100
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201121-0100
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201121-0100
