,text,notes,date
/military/202010291080902057-honduras-joining-nuclear-weapons-ban-treaty-a-success-amid-insane-us-driven-arms-race-expert-says/,"Honduras is the fiftieth country to join the UN's nuclear weapons ban treaty. The fact that this occurred amid intense pressure from the US government to undermine the treaty makes it both a ""remarkable"" and ""ironic"" development, the founder of American University's Nuclear Studies Institute tells Sputnik.",,20201104-0430
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201104-0500
/us/202011031080965214-people-gather-in-front-of-white-house-during-us-presidential-election-night/,People Gather in Front of White House During US Presidential Election Day,,20201104-0500
/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,"Live Updates: Trump, Biden Clash in Fight For Swing States as Early Results Continue to Arrive",,20201104-0500
/us/202011041080980027-us-senate-majority-leader-mcconnell-projected-to-win-kentucky-reelection/,US Senate Majority Leader McConnell Projected to Win Reelection in Kentucky,,20201104-0500
/us/202011041080983713-democrats-to-retain-control-of-us-house-nbc-news-projects/,"Democrats to Retain Control of US House, NBC News Projects",,20201104-0500
/us-elections-2020/202011031080975455-video-high-police-presence-near-trump-tower-in-nyc-in-wake-of-us-presidential-election/,Video: High Police Presence Near Trump Tower in NYC in Wake of US Presidential Election,,20201104-0500
/europe/202011041080983121-swiss-intelligence-service-probing-possible-links-between-vienna-attackers-switzerland/,"Swiss Intelligence Service Probing Possible Links Between Vienna Attackers, Switzerland",,20201104-0500
/us-elections-2020-news/202011041080985637-over-half-of-us-voters-would-like-kamala-harris-to-become-vice-president--exit-poll/,Over Half of US Voters Would Like Kamala Harris to Become Vice President – Exit Poll,,20201104-0500
/us-elections-2020-news/202011041080984695-last-voters-hurry-to-ballot-boxes-in-washington-dc-before-polls-close-on-election-day---video/,Last Voters Hurry to Ballot Boxes in Washington DC Before Polls Close on Election Day - Video,,20201104-0500
/us/202011041080984475-SoDisappointedLilWaynesGirlfriendReportedlyBreaksupWithRapperOverTrumpEndorsement/,‘So Disappointed’: Lil Wayne's Girlfriend Reportedly Breaks up With Rapper Over Trump Endorsement,,20201104-0500
/us/202011041080982099-netizens-puzzled-about-kim-kardashians-choice-after-she-tells-fans-she-voted-/,Netizens Puzzled About Kim Kardashian's Choice After She Tells Fans She Voted,,20201104-0500
/videoclub/202011041080968755-no-pause-only-play-retriever-pups-trying-to-seek-attention-of-furry-dad-goes-viral/,"No Pause, Only Play: Retriever Pups Trying to Seek Attention of Furry Dad Goes Viral",,20201104-0500
/us/202011041080983428-us-republican-sen-lindsey-graham-fights-off-well-funded-rival-in-south-carolina-race/,US Republican Sen. Lindsey Graham Fights Off Well-Funded Rival in South Carolina Race,,20201104-0500
/viral/202011041080981016-video-humpback-whale-swallowing-kayakers-in-californias-avila-beach/,Video: Humpback Whale 'Swallowing' Kayakers in California's Avila Beach,,20201104-0500
/world/202011041080978403-malawi-to-become-first-african-nation-to-open-embassy-in-jerusalem/,Malawi to Become First African Nation to Open Embassy in Jerusalem,,20201104-0500
/society/202011041080982779-gentoo-penguins-should-be-divided-into-four-subspecies-scientists-say/,"Gentoo Penguins Should Be Divided Into Four Species, Scientists Say",,20201104-0500
/asia/202011041080981965-south-korean-military-searching-for-individual-detected-near-inter-korean-border/,"North Korean Man Detained After Crossing Inter-Korean Border, Says South Korean Military",,20201104-0500
/europe/202011041080974511-vienna-terrorist-reportedly-posted-picture-with-gun-machete-on-instagram-prior-to-attack/,"Vienna Terrorist Reportedly Posted Picture With Gun, Machete on Instagram Prior to Attack",,20201104-0500
/world/202011041080981309-nagorno-karabakh-has-right-to-counterstrike-armenian-foreign-ministry-says/,"Nagorno-Karabakh Has Right to Counterstrike, Armenian Foreign Ministry Says",,20201104-0500
/us/202011041080981030-trump-projected-to-win-battleground-florida-with-nearly-all-votes-counted/,Trump Projected to Win Battleground Florida With Nearly All Votes Counted,,20201104-0500
/us/202011041080979303-50-cents-ex-girlfriend-goes-topless-except-for-i-voted-stickers-to-make-sure-everybody-voted/,50 Cent's Ex-Girlfriend Goes Topless Except For ‘I Voted’ Stickers to ‘Make Sure’ Everybody Voted,,20201104-0500
/europe/202011021080959500-attack-on-synagogue-gunfire-in-central-vienna---reports/,Major Police Operation Underway in Vienna After Several Injured in Gunfire Near Synagogue,,20201104-0500
/europe/202011021080959888-vienna-shooting-reportedly-kills-at-least-7-major-police-op-underway/,"Vienna Attack Live Updates: One More Injured Person Dies, 14 Linked to Terrorist Detained",,20201104-0500
/world/202011011080942439-two-reported-dead-and-five-wounded-after-stabbing-attack-in-quebec/,"Two Reported Dead and Five Wounded After Stabbing Attack in Quebec - Photos, Video",,20201104-0500
/europe/202011021080961434-graphic-video-shootings-during-vienna-terrorist-attack-captured-on-camera/,Graphic Video: Shootings During Vienna Terrorist Attack Captured on Camera,,20201104-0500
/world/202011021080950444-live-updates-armenia-shelling-areas-near-combat-zone-in-karabakh-baku-claims/,"Live Updates: One Civilian Dead, Two Injured After Baku's Shelling in Armenia's South, Yerevan Says",,20201104-0500
/world/202011011080942423-live-updates-un-secretary-general-urges-azerbaijan-and-armenia-to-stop-conflict-in-karabakh/,Live Updates: Blast Reported South-East of Stepanakert in Karabakh,,20201104-0500
/business/202011021080954249-new-shanghai-plant-reportedly-to-rid-huawei-of-dependency-on-foreign-chips-in-light-of-us-sanctions/,New Shanghai Plant Reportedly to Rid Huawei of Dependency on Foreign Chips in Light of US Sanctions,,20201104-0500
/military/202011031080978519-us-cyber-command-nsa-undertook-ops-against-iran-prior-to-us-election---report/,"US Cyber Command, NSA Undertook Ops Against Iran Prior to US Election - Report",,20201104-0500
/viral/202011031080974669-go-back-to-school-donald-trump-jr-roasted-worldwide-over-error-ridden-global-electoral-map/,‘Go Back to School’: Donald Trump Jr. Roasted Worldwide Over Error-Ridden Global ‘Electoral Map’,,20201104-0500
/us/202011031080976183-netizens-rage-after-melania-trump-votes-without-mask-at-polling-station/,Netizens Rage After Melania Trump Votes Without Mask at Polling Station,,20201104-0500
/society/202011031080975595-palm-beach-is-going-to-be-very-happy-jeffrey-epsteins-florida-mansion-set-for-demolition-/,‘Palm Beach is Going to Be Very Happy’: Jeffrey Epstein’s Florida Mansion Set for Demolition,,20201104-0500
/us-elections-2020/202011031080972848-fbi-to-probe-mysterious-robocalls-urging-us-voters-to-stay-home-on-election-day/,FBI to Probe Mysterious Robocalls Urging US Voters to Stay Home on Election Day,,20201104-0500
/society/202011041080979488-ruthless-killers-us-police-training-materials-quote-hitler-confederate-leader---video/,"'Ruthless Killers': US Police Training Materials Quote Hitler, Confederate Leader - Video",,20201104-0500
/columnists/202011031080976567-uk-is-not-going-into-lockdown-on-thursday/,UK is NOT going into Lockdown on Thursday,,20201104-0500
/columnists/202011031080961831-i-have-faith-in-young-americans--trump-is-toast/,I Have Faith in Young Americans – Trump is Toast,,20201104-0500
/columnists/202010311080939620-us-civil-war-blame-russia/,US Civil War? Blame Russia!,,20201104-0500
/columnists/202010281080899131-where-is-pelosis-republican-challenger/,Where is Pelosi’s Republican Challenger?,,20201104-0500
/videoclub/202011031080973937-curious-pup-enjoys-game-of-pool/,Curious Pup Enjoys Game of Pool,,20201104-0500
/videoclub/202011031080954284-come-and-get-your-love-bunch-of-adorable-golden-retriever-puppies-are-eager-to-play/,Come and Get Your Love: Bunch of Adorable Golden Retriever Puppies Are Eager to Play,,20201104-0500
/videoclub/202011021080959140-clashing-deer-spill-fight-onto-roadway/,Clashing Deer Spill Fight Onto Roadway,,20201104-0500
/videoclub/202011021080954129-isnt-it-adorable-little-bat-melts-netizens-hearts/,Isn't It Adorable? Little Bat Melts Netizens' Hearts,,20201104-0500
/us-elections-2020/202011031080967073-why-todays-vote-affects-california-tenants-and-uber-drivers-samoan-islanders-and-an-ex-astronaut/,"Why Today's Vote Affects California Tenants and Uber Drivers, Samoan Islanders and an Ex-Astronaut",,20201104-0500
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201104-0500
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201104-0500
/radio_the_critical_hour/202010301080934748-glenn-greenwald-leaves-the-intercept-after-editors-spike-biden-story-/,"Pulitzer winner Glenn Greenwald founded the Intercept to challenge official narratives and protect editorial freedom. When editors abandoned those principles, spiking a controversial story, he was forced to quit.",,20201104-0500
/radio-political-misfits/202010301080934604-labour-suspends-corbyn-europe-locks-down-us-told-vote-or-die/,"After four years of pretending to care about non-center voices, US mainstream media is eager for the good old days.",,20201104-0500
/radio_by_any_means/202010301080933592-cops-counter-offensive-sees-renewed-brutality-legal-intimidation/,"'Anti-semitism' attack sees Corbyn out of Labour; LA championship becomes COVID-19 spectacle; Book—capitalism behind ""Global Police State",,20201104-0500
/radio-the-backstory/202010301080934442-marxism-and-election-2020/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, France being on high alert after two terrorist attacks, Islamabad having an attack, Wal-Mart preparing for civil unrest, Louisville officer Mattingtingly counter-suing Breonna Taylor’s boyfriend Kenneth Walker, and Kyle Rittenhouse being extradited to Wisconsin.",,20201104-0500
/photo/202011031080966686-US-Presidential-Election-2020-Last-Campaign-Events-Held-First-Ballots-Cast/,US Presidential Election 2020: Last Campaign Events Held & First Ballots Cast,,20201104-0500
/photo/202011021080953204-transcending-horizons-wonders-of-our-planet-and-outer-space-as-seen-by-russian-cosmonauts/,Transcending Horizons: Wonders of Our Planet and Outer Space as Seen by Russian Cosmonauts,,20201104-0500
/cartoons/202010291080921219-snail-mail-fail/,Snail Mail Fail,,20201104-0500
/cartoons/202010281080906112-deadly-covid-envy-/,Deadly COVID Envy,,20201104-0500
/us/202010301080917666-mysterious-hillary-emailgate-whistleblower--fbis-apparent-decades-long-cover-up-ploy/,"The Hunter Biden scandal recently propelled by the Trump campaign has much in common with the controversy surrounding the Clintons, Wall Street analyst Charles Ortel says, shedding light on a story of a mysterious high-profile whistleblower who was apparently ignored by the FBI in 2016.",,20201104-0500
/analysis/202010301080920177-terrorist-groups-are-exploiting-covid-19-pandemic-to-widen-their-reach-online-expert-says/,"British security services and counter-terrorism policing units are ""working as hard as ever"" to prevent politically motivated attacks, a former police officer and expert in terrorism and security explains to Sputnik.",,20201104-0500
/middleeast/202010301080917918-us-is-methodically-ruining-syrian-economy-but-damascus-has-tools-to-avert-the-pressure-prof-says/,"Damascus is making an effort to stabilise the economic situation in the country hurt by the war, the COVID-19 outbreak and US sanctions. Economist and writer Dr. Ibrahim Alloush has explained what steps should be taken to bring Syria back on the peaceful and prosperous track.",,20201104-0500
/analysis/202010291080900036-indo-us-defence-pact-potentially-gives-washington-control-over-delhis-military-ops-analysts-say/,"India and the United States have signed a key defence pact, which would give New Delhi access to real-time US geospatial data that would enhance the accuracy of automated systems and weapons like missiles and armed drones. The US has also said it would “stand with the people of India to confront threats to their sovereignty and to their liberty.”",,20201104-0500
/analysis/202010281080906596-us-supreme-court-laying-groundwork-for-electoral-coup-with-wisconsin-ballot-decision---journo/,"The US Supreme Court declined on Monday to reinstate a court order that would have extended Wisconsin’s deadline for accepting absentee ballots to six days after the 2020 presidential election, a move that highlight’s the court’s hostility to democracy, Greg Palast, an award-winning investigative reporter, told Radio Sputnik’s Political Misfits.",,20201104-0500
/military/202010291080902057-honduras-joining-nuclear-weapons-ban-treaty-a-success-amid-insane-us-driven-arms-race-expert-says/,"Honduras is the fiftieth country to join the UN's nuclear weapons ban treaty. The fact that this occurred amid intense pressure from the US government to undermine the treaty makes it both a ""remarkable"" and ""ironic"" development, the founder of American University's Nuclear Studies Institute tells Sputnik.",,20201104-0500
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201104-0530
/us/202011031080965214-people-gather-in-front-of-white-house-during-us-presidential-election-night/,People Gather in Front of White House During US Presidential Election Day,,20201104-0530
/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,"Live Updates: Trump, Biden Clash in Fight For Swing States as Early Results Continue to Arrive",,20201104-0530
/us/202011041080980027-us-senate-majority-leader-mcconnell-projected-to-win-kentucky-reelection/,US Senate Majority Leader McConnell Projected to Win Reelection in Kentucky,,20201104-0530
/us/202011041080983713-democrats-to-retain-control-of-us-house-nbc-news-projects/,"Democrats to Retain Control of US House, NBC News Projects",,20201104-0530
/us-elections-2020/202011031080975455-video-high-police-presence-near-trump-tower-in-nyc-in-wake-of-us-presidential-election/,Video: High Police Presence Near Trump Tower in NYC in Wake of US Presidential Election,,20201104-0530
/europe/202011041080983121-swiss-intelligence-service-probing-possible-links-between-vienna-attackers-switzerland/,"Swiss Intelligence Service Probing Possible Links Between Vienna Attackers, Switzerland",,20201104-0530
/europe/202011041080985783-no-time-for-grief-and-forgiveness-sweden-democrats-want-to-close-down-terror-supporting-mosques/,'No Time for Grief and Forgiveness': Sweden Democrats Want to Close Down Terror-Supporting Mosques,,20201104-0530
/us-elections-2020-news/202011041080985637-over-half-of-us-voters-would-like-kamala-harris-to-become-vice-president--exit-poll/,Over Half of US Voters Would Like Kamala Harris to Become Vice President – Exit Poll,,20201104-0530
/us-elections-2020-news/202011041080984695-last-voters-hurry-to-ballot-boxes-in-washington-dc-before-polls-close-on-election-day---video/,Last Voters Hurry to Ballot Boxes in Washington DC Before Polls Close on Election Day - Video,,20201104-0530
/us/202011041080984475-SoDisappointedLilWaynesGirlfriendReportedlyBreaksupWithRapperOverTrumpEndorsement/,‘So Disappointed’: Lil Wayne's Girlfriend Reportedly Breaks up With Rapper Over Trump Endorsement,,20201104-0530
/us/202011041080982099-netizens-puzzled-about-kim-kardashians-choice-after-she-tells-fans-she-voted-/,Netizens Puzzled About Kim Kardashian's Choice After She Tells Fans She Voted,,20201104-0530
/videoclub/202011041080968755-no-pause-only-play-retriever-pups-trying-to-seek-attention-of-furry-dad-goes-viral/,"No Pause, Only Play: Retriever Pups Trying to Seek Attention of Furry Dad Goes Viral",,20201104-0530
/us/202011041080983428-us-republican-sen-lindsey-graham-fights-off-well-funded-rival-in-south-carolina-race/,US Republican Sen. Lindsey Graham Fights Off Well-Funded Rival in South Carolina Race,,20201104-0530
/viral/202011041080981016-video-humpback-whale-swallowing-kayakers-in-californias-avila-beach/,Video: Humpback Whale 'Swallowing' Kayakers in California's Avila Beach,,20201104-0530
/world/202011041080978403-malawi-to-become-first-african-nation-to-open-embassy-in-jerusalem/,Malawi to Become First African Nation to Open Embassy in Jerusalem,,20201104-0530
/society/202011041080982779-gentoo-penguins-should-be-divided-into-four-subspecies-scientists-say/,"Gentoo Penguins Should Be Divided Into Four Species, Scientists Say",,20201104-0530
/asia/202011041080981965-south-korean-military-searching-for-individual-detected-near-inter-korean-border/,"North Korean Man Detained After Crossing Inter-Korean Border, Says South Korean Military",,20201104-0530
/europe/202011041080974511-vienna-terrorist-reportedly-posted-picture-with-gun-machete-on-instagram-prior-to-attack/,"Vienna Terrorist Reportedly Posted Picture With Gun, Machete on Instagram Prior to Attack",,20201104-0530
/world/202011041080981309-nagorno-karabakh-has-right-to-counterstrike-armenian-foreign-ministry-says/,"Nagorno-Karabakh Has Right to Counterstrike, Armenian Foreign Ministry Says",,20201104-0530
/us/202011041080981030-trump-projected-to-win-battleground-florida-with-nearly-all-votes-counted/,Trump Projected to Win Battleground Florida With Nearly All Votes Counted,,20201104-0530
/europe/202011021080959500-attack-on-synagogue-gunfire-in-central-vienna---reports/,Major Police Operation Underway in Vienna After Several Injured in Gunfire Near Synagogue,,20201104-0530
/europe/202011021080959888-vienna-shooting-reportedly-kills-at-least-7-major-police-op-underway/,"Vienna Attack Live Updates: One More Injured Person Dies, 14 Linked to Terrorist Detained",,20201104-0530
/world/202011011080942439-two-reported-dead-and-five-wounded-after-stabbing-attack-in-quebec/,"Two Reported Dead and Five Wounded After Stabbing Attack in Quebec - Photos, Video",,20201104-0530
/europe/202011021080961434-graphic-video-shootings-during-vienna-terrorist-attack-captured-on-camera/,Graphic Video: Shootings During Vienna Terrorist Attack Captured on Camera,,20201104-0530
/world/202011021080950444-live-updates-armenia-shelling-areas-near-combat-zone-in-karabakh-baku-claims/,"Live Updates: One Civilian Dead, Two Injured After Baku's Shelling in Armenia's South, Yerevan Says",,20201104-0530
/world/202011011080942423-live-updates-un-secretary-general-urges-azerbaijan-and-armenia-to-stop-conflict-in-karabakh/,Live Updates: Blast Reported South-East of Stepanakert in Karabakh,,20201104-0530
/business/202011021080954249-new-shanghai-plant-reportedly-to-rid-huawei-of-dependency-on-foreign-chips-in-light-of-us-sanctions/,New Shanghai Plant Reportedly to Rid Huawei of Dependency on Foreign Chips in Light of US Sanctions,,20201104-0530
/military/202011031080978519-us-cyber-command-nsa-undertook-ops-against-iran-prior-to-us-election---report/,"US Cyber Command, NSA Undertook Ops Against Iran Prior to US Election - Report",,20201104-0530
/viral/202011031080974669-go-back-to-school-donald-trump-jr-roasted-worldwide-over-error-ridden-global-electoral-map/,‘Go Back to School’: Donald Trump Jr. Roasted Worldwide Over Error-Ridden Global ‘Electoral Map’,,20201104-0530
/us/202011031080976183-netizens-rage-after-melania-trump-votes-without-mask-at-polling-station/,Netizens Rage After Melania Trump Votes Without Mask at Polling Station,,20201104-0530
/society/202011031080975595-palm-beach-is-going-to-be-very-happy-jeffrey-epsteins-florida-mansion-set-for-demolition-/,‘Palm Beach is Going to Be Very Happy’: Jeffrey Epstein’s Florida Mansion Set for Demolition,,20201104-0530
/us-elections-2020/202011031080972848-fbi-to-probe-mysterious-robocalls-urging-us-voters-to-stay-home-on-election-day/,FBI to Probe Mysterious Robocalls Urging US Voters to Stay Home on Election Day,,20201104-0530
/society/202011041080979488-ruthless-killers-us-police-training-materials-quote-hitler-confederate-leader---video/,"'Ruthless Killers': US Police Training Materials Quote Hitler, Confederate Leader - Video",,20201104-0530
/columnists/202011031080976567-uk-is-not-going-into-lockdown-on-thursday/,UK is NOT going into Lockdown on Thursday,,20201104-0530
/columnists/202011031080961831-i-have-faith-in-young-americans--trump-is-toast/,I Have Faith in Young Americans – Trump is Toast,,20201104-0530
/columnists/202010311080939620-us-civil-war-blame-russia/,US Civil War? Blame Russia!,,20201104-0530
/columnists/202010281080899131-where-is-pelosis-republican-challenger/,Where is Pelosi’s Republican Challenger?,,20201104-0530
/videoclub/202011031080973937-curious-pup-enjoys-game-of-pool/,Curious Pup Enjoys Game of Pool,,20201104-0530
/videoclub/202011031080954284-come-and-get-your-love-bunch-of-adorable-golden-retriever-puppies-are-eager-to-play/,Come and Get Your Love: Bunch of Adorable Golden Retriever Puppies Are Eager to Play,,20201104-0530
/videoclub/202011021080959140-clashing-deer-spill-fight-onto-roadway/,Clashing Deer Spill Fight Onto Roadway,,20201104-0530
/videoclub/202011021080954129-isnt-it-adorable-little-bat-melts-netizens-hearts/,Isn't It Adorable? Little Bat Melts Netizens' Hearts,,20201104-0530
/us-elections-2020/202011031080967073-why-todays-vote-affects-california-tenants-and-uber-drivers-samoan-islanders-and-an-ex-astronaut/,"Why Today's Vote Affects California Tenants and Uber Drivers, Samoan Islanders and an Ex-Astronaut",,20201104-0530
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201104-0530
/interviews/202010201080828375-gaddafi-gets-ready-to-return-to-libyas-political-arena/,"Exclusive: Saif al-Islam Gaddafi is the Only Candidate Who Can Lead Libya Out of Chaos, Muammar Gaddafi’s Cousin Says",,20201104-0530
/radio_the_critical_hour/202010301080934748-glenn-greenwald-leaves-the-intercept-after-editors-spike-biden-story-/,"Pulitzer winner Glenn Greenwald founded the Intercept to challenge official narratives and protect editorial freedom. When editors abandoned those principles, spiking a controversial story, he was forced to quit.",,20201104-0530
/radio-political-misfits/202010301080934604-labour-suspends-corbyn-europe-locks-down-us-told-vote-or-die/,"After four years of pretending to care about non-center voices, US mainstream media is eager for the good old days.",,20201104-0530
/radio_by_any_means/202010301080933592-cops-counter-offensive-sees-renewed-brutality-legal-intimidation/,"'Anti-semitism' attack sees Corbyn out of Labour; LA championship becomes COVID-19 spectacle; Book—capitalism behind ""Global Police State",,20201104-0530
/radio-the-backstory/202010301080934442-marxism-and-election-2020/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, France being on high alert after two terrorist attacks, Islamabad having an attack, Wal-Mart preparing for civil unrest, Louisville officer Mattingtingly counter-suing Breonna Taylor’s boyfriend Kenneth Walker, and Kyle Rittenhouse being extradited to Wisconsin.",,20201104-0530
/photo/202011031080966686-US-Presidential-Election-2020-Last-Campaign-Events-Held-First-Ballots-Cast/,US Presidential Election 2020: Last Campaign Events Held & First Ballots Cast,,20201104-0530
/photo/202011021080953204-transcending-horizons-wonders-of-our-planet-and-outer-space-as-seen-by-russian-cosmonauts/,Transcending Horizons: Wonders of Our Planet and Outer Space as Seen by Russian Cosmonauts,,20201104-0530
/cartoons/202010291080921219-snail-mail-fail/,Snail Mail Fail,,20201104-0530
/cartoons/202010281080906112-deadly-covid-envy-/,Deadly COVID Envy,,20201104-0530
/us/202010301080917666-mysterious-hillary-emailgate-whistleblower--fbis-apparent-decades-long-cover-up-ploy/,"The Hunter Biden scandal recently propelled by the Trump campaign has much in common with the controversy surrounding the Clintons, Wall Street analyst Charles Ortel says, shedding light on a story of a mysterious high-profile whistleblower who was apparently ignored by the FBI in 2016.",,20201104-0530
/analysis/202010301080920177-terrorist-groups-are-exploiting-covid-19-pandemic-to-widen-their-reach-online-expert-says/,"British security services and counter-terrorism policing units are ""working as hard as ever"" to prevent politically motivated attacks, a former police officer and expert in terrorism and security explains to Sputnik.",,20201104-0530
/middleeast/202010301080917918-us-is-methodically-ruining-syrian-economy-but-damascus-has-tools-to-avert-the-pressure-prof-says/,"Damascus is making an effort to stabilise the economic situation in the country hurt by the war, the COVID-19 outbreak and US sanctions. Economist and writer Dr. Ibrahim Alloush has explained what steps should be taken to bring Syria back on the peaceful and prosperous track.",,20201104-0530
/analysis/202010291080900036-indo-us-defence-pact-potentially-gives-washington-control-over-delhis-military-ops-analysts-say/,"India and the United States have signed a key defence pact, which would give New Delhi access to real-time US geospatial data that would enhance the accuracy of automated systems and weapons like missiles and armed drones. The US has also said it would “stand with the people of India to confront threats to their sovereignty and to their liberty.”",,20201104-0530
/analysis/202010281080906596-us-supreme-court-laying-groundwork-for-electoral-coup-with-wisconsin-ballot-decision---journo/,"The US Supreme Court declined on Monday to reinstate a court order that would have extended Wisconsin’s deadline for accepting absentee ballots to six days after the 2020 presidential election, a move that highlight’s the court’s hostility to democracy, Greg Palast, an award-winning investigative reporter, told Radio Sputnik’s Political Misfits.",,20201104-0530
/military/202010291080902057-honduras-joining-nuclear-weapons-ban-treaty-a-success-amid-insane-us-driven-arms-race-expert-says/,"Honduras is the fiftieth country to join the UN's nuclear weapons ban treaty. The fact that this occurred amid intense pressure from the US government to undermine the treaty makes it both a ""remarkable"" and ""ironic"" development, the founder of American University's Nuclear Studies Institute tells Sputnik.",,20201104-0530
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201104-0600
/us/202011031080965214-people-gather-in-front-of-white-house-during-us-presidential-election-night/,People Gather in Front of White House During US Presidential Election Day,,20201104-0600
/us/202011031080962790-live-updates-us-holds-2020-presidential-election/,"Live Updates: Trump, Biden Clash in Fight For Swing States as Early Results Continue to Arrive",,20201104-0600
/us-elections-2020-news/202011041080984695-last-voters-hurry-to-ballot-boxes-in-washington-dc-before-polls-close-on-election-day---video/,Last Voters Hurry to Ballot Boxes in Washington DC Before Polls Close on Election Day - Video,,20201104-0600
/europe/202011041080985783-no-time-for-grief-and-forgiveness-sweden-democrats-want-to-close-down-terror-supporting-mosques/,'No Time for Grief and Forgiveness': Sweden Democrats Want to Close Down Terror-Supporting Mosques,,20201104-0600
/us-elections-2020/202011031080975455-video-high-police-presence-near-trump-tower-in-nyc-in-wake-of-us-presidential-election/,Video: High Police Presence Near Trump Tower in NYC in Wake of US Presidential Election,,20201104-0600
/us/202011041080983713-democrats-to-retain-control-of-us-house-nbc-news-projects/,"Democrats to Retain Control of US House, NBC News Projects",,20201104-0600
/us-elections-2020/202011041080964799-joe-biden-makes-statement---video/,Joe Biden Makes Statement - Video,,20201104-0600
/world/202011041080986264-nagorno-karabakh-live-updates-armenian-forces-encircling-destroying-azeri-forces-near-shusha/,"Nagorno-Karabakh Live Updates: Armenian Forces Encircling, Destroying Azeri Forces Near Shusha",,20201104-0600
/world/202011041080985809-covid-19-live-updates-global-coronavirus-case-tally-rises-by-record-33-mln-in-week/,COVID-19 Live Updates: Global Coronavirus Case Tally Rises by Record 3.3 Mln in Week,,20201104-0600
/us-elections-2020-news/202011041080985637-over-half-of-us-voters-would-like-kamala-harris-to-become-vice-president--exit-poll/,Over Half of US Voters Would Like Kamala Harris to Become Vice President – Exit Poll,,20201104-0600
/us/202011041080984475-SoDisappointedLilWaynesGirlfriendReportedlyBreaksupWithRapperOverTrumpEndorsement/,‘So Disappointed’: Lil Wayne's Girlfriend Reportedly Breaks up With Rapper Over Trump Endorsement,,20201104-0600
/us/202011041080982099-netizens-puzzled-about-kim-kardashians-choice-after-she-tells-fans-she-voted-/,Netizens Puzzled About Kim Kardashian's Choice After She Tells Fans She Voted,,20201104-0600
/videoclub/202011041080968755-no-pause-only-play-retriever-pups-trying-to-seek-attention-of-furry-dad-goes-viral/,"No Pause, Only Play: Retriever Pups Trying to Seek Attention of Furry Dad Goes Viral",,20201104-0600
/us/202011041080983428-us-republican-sen-lindsey-graham-fights-off-well-funded-rival-in-south-carolina-race/,US Republican Sen. Lindsey Graham Fights Off Well-Funded Rival in South Carolina Race,,20201104-0600
/europe/202011041080983121-swiss-intelligence-service-probing-possible-links-between-vienna-attackers-switzerland/,"Swiss Intelligence Service Probing Possible Links Between Vienna Attackers, Switzerland",,20201104-0600
/viral/202011041080981016-video-humpback-whale-swallowing-kayakers-in-californias-avila-beach/,Video: Humpback Whale 'Swallowing' Kayakers in California's Avila Beach,,20201104-0600
/world/202011041080978403-malawi-to-become-first-african-nation-to-open-embassy-in-jerusalem/,Malawi to Become First African Nation to Open Embassy in Jerusalem,,20201104-0600
/society/202011041080982779-gentoo-penguins-should-be-divided-into-four-subspecies-scientists-say/,"Gentoo Penguins Should Be Divided Into Four Species, Scientists Say",,20201104-0600
/asia/202011041080981965-south-korean-military-searching-for-individual-detected-near-inter-korean-border/,"North Korean Man Detained After Crossing Inter-Korean Border, Says South Korean Military",,20201104-0600
/europe/202011021080959500-attack-on-synagogue-gunfire-in-central-vienna---reports/,Major Police Operation Underway in Vienna After Several Injured in Gunfire Near Synagogue,,20201104-0600
/europe/202011021080959888-vienna-shooting-reportedly-kills-at-least-7-major-police-op-underway/,"Vienna Attack Live Updates: One More Injured Person Dies, 14 Linked to Terrorist Detained",,20201104-0600
/europe/202011021080961434-graphic-video-shootings-during-vienna-terrorist-attack-captured-on-camera/,Graphic Video: Shootings During Vienna Terrorist Attack Captured on Camera,,20201104-0600
/world/202011021080950444-live-updates-armenia-shelling-areas-near-combat-zone-in-karabakh-baku-claims/,"Live Updates: One Civilian Dead, Two Injured After Baku's Shelling in Armenia's South, Yerevan Says",,20201104-0600
/world/202011011080942423-live-updates-un-secretary-general-urges-azerbaijan-and-armenia-to-stop-conflict-in-karabakh/,Live Updates: Blast Reported South-East of Stepanakert in Karabakh,,20201104-0600
/business/202011021080954249-new-shanghai-plant-reportedly-to-rid-huawei-of-dependency-on-foreign-chips-in-light-of-us-sanctions/,New Shanghai Plant Reportedly to Rid Huawei of Dependency on Foreign Chips in Light of US Sanctions,,20201104-0600
