,text,notes,date
/columnists/202011071081086956-seven-year-rule-in-northern-ireland-must-be-applied-to-indyref2-scottish-bid/,Seven Year Rule in Northern Ireland Must Be Applied to IndyRef2 Scottish Bid,,20201113-0000
/columnists/202011071081082946-donald-trump-demeans-the-presidency-thats-an-insult-to-dead-iraqis-libyans-and-many-others/,"Donald Trump 'Demeans' the Presidency? That's an Insult to Dead Iraqis, Libyans, and Many Others",,20201113-0000
/videoclub/202011121081145366-belgian-malinois-hits-snag-cant-get-stick-past-door/,"Belgian Malinois Hits Snag, Can’t Get Stick Past Door",,20201113-0000
/videoclub/202011121081136722-massive-heist--thug-elephant-blocks-passenger-bus-robs-driver/,"Massive Heist! Thug Elephant Blocks Passenger Bus, Robs Driver",,20201113-0000
/videoclub/202011121081136626-cuddly-dog-shows-yoga-routine-for-furrfect-booty/,Cuddly Dog Shows Yoga Routine for Furrfect Booty,,20201113-0000
/videoclub/202011111081131839-upset-beagle-demands-return-of-blanket/,Upset Beagle Demands Return of Blanket,,20201113-0000
/videoclub/202011111081116961-awwdorable-dog-gets-jealous-doesnt-let-owners-cuddle-without-him/,"Awwdorable Dog Gets Jealous, Doesn’t Let Owners Cuddle Without Him",,20201113-0000
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201113-0000
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201113-0000
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201113-0000
/radio-the-backstory/202011121081134476-election-2020-world-leader-pretend/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Joe Biden meeting with foreign leaders, Pompeo traveling to Turkey to meet President Erdogan, and Georgia having a hand recount for the 2020 election.",,20201113-0000
/radio_the_critical_hour/202011121081134951-why-did-fbi-investigate-gen-michael-flynn-in-2016/,"President-elect Joe Biden and his team are reaching out to world leaders, yet retired Gen. Michael Flynn was investigated for doing the same thing.",,20201113-0000
/radio_fault_lines/202011121081131294-the-biden-effect-is-in-effect/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the changes that are already occurring due to the Democrats' presidential victory. Some voters are still not convinced the election was legitimate.",,20201113-0000
/radio_by_any_means/202011121081133635-us-imperialism-declines-abroad--organizing-possibilities-open-at-home/,"Georgia a key battleground in 2020 election; anti-war movement may have more room maneuver, hurricane Eta leaves Honduras devastated",,20201113-0000
/photo/202011121081140138-Im-a-Teacher-Thats-Who-I-am-Discovering-Jill-Biden/,"'I'm a Teacher, That's Who I am': Discovering Jill Biden",,20201113-0000
/photo/202011111081126815-Melania-Trumps-Most-Provocative-Fashion-Choices-While-First-Lady/,Melania Trump's Most Provocative Fashion Choices While First Lady,,20201113-0000
/photo/202011091081101463-trump-supporters-election-rally/,Stop the Steal: Trump Supporters Call for Vote Recounts as They Rally Across US,,20201113-0000
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201113-0000
/cartoons/202011121081145986-maga-network/,MAGA Network,,20201113-0000
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201113-0000
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201113-0000
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201113-0000
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201113-0000
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201113-0000
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201113-0000
/analysis/202011051081010280-us-election-final-result-could-be-legitimate-or-coup-detat-analyst-says/,"As incumbent US President Donald Trump and Democratic presidential candidate Joe Biden cross swords in the heated fight for the Oval Office, the United States awaits key states as they count the last votes.",,20201113-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201113-0030
/us/202011121081147059-dhs-cybersecurity-agency-finds-no-evidence-machines-changed-or-lost-votes-in-election/,DHS' Cybersecurity Agency Finds 'No Evidence' Machines Changed or Lost Votes in Election,,20201113-0030
/middleeast/202011121081147141-fire-breaks-out-near-jazan-oil-facility-after-coalition-destroys-2-motorboats-laden-with-explosives/,Fire Breaks Out Near Jizan Oil Facility After Coalition Destroys 2 Motorboats Laden With Explosives,,20201113-0030
/asia/202011121081146133-trump-issues-order-barring-americans-from-investing-in-firms-tied-to-chinese-military/,Trump Issues Order Barring Americans From Investing in Firms Tied to Chinese Military,,20201113-0030
/us/202011121081146938-us-judge-tosses-out-trump-campaigns-libel-suit-against-cnn-over-russian-interference-op-ed/,US Judge Tosses Out Trump Campaign’s Libel Suit Against CNN Over ‘Russian Interference’ Op-Ed,,20201113-0030
/asia/202011121081145861-spying-for-hire-us-using-civilian-contractor-planes-to-monitor-seas-off-chinese-coast--think-tank/,Spying for Hire: US Using Civilian Contractor Planes to Monitor Seas Off Chinese Coast- Think Tank,,20201113-0030
/world/202011131081147498-biden-understands-need-to-extend-new-start-russias-envoy-to-un-says/,"Biden Understands Need to Extend New START, Russia's Envoy to UN Says",,20201113-0030
/analysis/202011121081147383-titanic-hit-the-iceberg-climate-threat-unavoidable-despite-bidens-plan-to-rejoin-paris-accord/,‘Titanic Hit the Iceberg’: Climate Threat Unavoidable Despite Biden’s Plan to Rejoin Paris Accord,,20201113-0030
/africa/202011121081147084-terrorist-attack-in-northern-burkina-faso-leaves-14-security-officers-killed--reports/,Terrorist Attack in Northern Burkina Faso Leaves 14 Security Officers Killed – Reports,,20201113-0030
/europe/202011121081147014-man-commits-suspected-self-immolation-near-albanias-foreign-ministry---reports/,Man Commits Suspected Self-Immolation Near Albania's Foreign Ministry - Reports,,20201113-0030
/military/202011121081146872-fking-sickening-us-army-to-discipline-staff-sergeant-over-tiktok-bashing-trainees---video/,‘F**king Sickening’: US Army to Discipline Staff Sergeant Over TikTok Bashing Trainees - Video,,20201113-0030
/us/202011121081146400-gop-candidate-announces-victory-in-iowa-congressional-race-after-error-in-vote-counting-fixed/,GOP Candidate Announces Victory in Iowa Congressional Race After Error in Vote Counting Fixed,,20201113-0030
/science/202011121081146687-iss-orbital-altitude-corrected-to-prepare-for-launch-of-soyuz-ms-18-in-april-2021/,ISS Orbital Altitude Corrected to Prepare for Launch of Soyuz MS-18 in April 2021,,20201113-0030
/us/202011121081146729-inoffensive-not-too-bitter-wisconsin-brewery-releases-beer-based-on-us-president-elect-biden/,"‘Inoffensive, Not Too Bitter’: Wisconsin Brewery Releases Beer Based on US President-Elect Biden",,20201113-0030
/military/202011121081146469-israel-takes-delivery-of-specialized-f-35i-adir-test-plane-first-outside-us/,"Israel Takes Delivery of Specialized F-35I ‘Adir’ Test Plane, First Outside US",,20201113-0030
/science/202011121081146460-us-commerce-department-issues-stay-on-tiktok-order-averting-platforms-shutdown---report/,"US Commerce Department Issues Stay on TikTok Order, Averting Platform's Shutdown - Report",,20201113-0030
/us/202011121081146371-us-dow-falls-nearly-300-plus-points-as-spiking-covid-19-cases-raise-economic-concerns/,US Dow Falls 317 Points as Spiking COVID-19 Cases Raise Economic Concerns,,20201113-0030
/business/202011121081145919-bitcoin-surges-to-its-highest-value-since-2018-amid-declining-investor-confidence-in-fiat-currency/,Bitcoin Surges to its Highest Value Since 2018 Amid Declining Investor Confidence in Fiat Currency,,20201113-0030
/us/202011121081146318-us-covid-19-model-projects-nearly-400000-deaths-by-february-as-cases-surge/,"US COVID-19 Model Projects Nearly 400,000 Deaths by February as Cases Surge",,20201113-0030
/world/202011101081110630-live-updates-yerevan-shook-by-protests-after-pashinyan-signs-statement-on-ending-karabakh-war/,Live Updates: Armenian Defence Minister Thanks Russia for Deploying Peacekeepers in Karabakh,,20201113-0030
/us/202011121081135814-dead-voters-took-part-in-us-general-election---report/,Dead Man Voting: Fox News Host Rolls Out List of Deceased People Who Cast Ballot in US Election,,20201113-0030
/world/202011121081136663-Karabakh-Live-Updates-Moscow-Expects-Implementation-of-Aliyevs-Pledge-to-Investigate-Mi-24-incident/,"Live Updates: Russian Peacekeeping Battalion Enters Stepanakert, Defence Ministry Says",,20201113-0030
/military/202011111081125688-world-facing-threat-of-third-world-war-claims-czech-military-intelligence-report/,"World Facing Threat of Third World War, Claims Czech Military Intelligence Report",,20201113-0030
/us/202011111081124414-melania-trump-likely-to-get-big-payout-for-barron-amid-speculations-over-prenup-deal-with-potus/,Melania Trump’s Speculated Prenup May Reportedly Get Her ‘Big Payout for Barron',,20201113-0030
/world/202011111081124260-Live-Updates-Protesters-in-Yerevan-Give-PM-Pashinyan-Until-Midnight-to-Step-Down/,"Live Updates: Russia Informs UNSC About Content of Karabakh Ceasefire Deal, Source Says",,20201113-0030
/military/202011101081120284-photos-china-may-have-new-anti-radar-missile-for-suppressing-enemy-air-defenses/,Photos: China May Have New Anti-Radar Missile for Suppressing Enemy Air Defenses,,20201113-0030
/us/202011101081118567-video-ex-cia-director-urges-palace-coup-against-president-trump-to-stop-declassifications/,Video: Ex-CIA Director Urges Palace Coup Against President Trump to Stop Declassifications,,20201113-0030
/us/202011121081145833-militia-tied-to-michigan-terror-plot-planned-to-kill-governor-other-state-tyrants-on-live-tv---ag/,"Militia Tied to Michigan Terror Plot Planned to Kill Governor, Other State ‘Tyrants’ on Live TV - AG",,20201113-0030
/us/202011121081144350-he-knows-the-territory-speaker-pelosi-confident-biden-will-be-fine-in-presidential-transition-/,US Election Live Updates: Speaker Pelosi Confident Biden Will be 'Fine' in Presidential Transition,,20201113-0030
/columnists/202011101081120506-christmas-should-be-cancelled/,Christmas Should be Cancelled!,,20201113-0030
/columnists/202011091081104506-boris-clone-on-his-own-after-biden-win/,Boris ‘Clone on His Own’ After Biden Win,,20201113-0030
/columnists/202011071081086956-seven-year-rule-in-northern-ireland-must-be-applied-to-indyref2-scottish-bid/,Seven Year Rule in Northern Ireland Must Be Applied to IndyRef2 Scottish Bid,,20201113-0030
/columnists/202011071081082946-donald-trump-demeans-the-presidency-thats-an-insult-to-dead-iraqis-libyans-and-many-others/,"Donald Trump 'Demeans' the Presidency? That's an Insult to Dead Iraqis, Libyans, and Many Others",,20201113-0030
/videoclub/202011121081145366-belgian-malinois-hits-snag-cant-get-stick-past-door/,"Belgian Malinois Hits Snag, Can’t Get Stick Past Door",,20201113-0030
/videoclub/202011121081136722-massive-heist--thug-elephant-blocks-passenger-bus-robs-driver/,"Massive Heist! Thug Elephant Blocks Passenger Bus, Robs Driver",,20201113-0030
/videoclub/202011121081136626-cuddly-dog-shows-yoga-routine-for-furrfect-booty/,Cuddly Dog Shows Yoga Routine for Furrfect Booty,,20201113-0030
/videoclub/202011111081131839-upset-beagle-demands-return-of-blanket/,Upset Beagle Demands Return of Blanket,,20201113-0030
/videoclub/202011111081116961-awwdorable-dog-gets-jealous-doesnt-let-owners-cuddle-without-him/,"Awwdorable Dog Gets Jealous, Doesn’t Let Owners Cuddle Without Him",,20201113-0030
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201113-0030
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201113-0030
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201113-0030
/radio-the-backstory/202011121081134476-election-2020-world-leader-pretend/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Joe Biden meeting with foreign leaders, Pompeo traveling to Turkey to meet President Erdogan, and Georgia having a hand recount for the 2020 election.",,20201113-0030
/radio_the_critical_hour/202011121081134951-why-did-fbi-investigate-gen-michael-flynn-in-2016/,"President-elect Joe Biden and his team are reaching out to world leaders, yet retired Gen. Michael Flynn was investigated for doing the same thing.",,20201113-0030
/radio_fault_lines/202011121081131294-the-biden-effect-is-in-effect/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the changes that are already occurring due to the Democrats' presidential victory. Some voters are still not convinced the election was legitimate.",,20201113-0030
/radio_by_any_means/202011121081133635-us-imperialism-declines-abroad--organizing-possibilities-open-at-home/,"Georgia a key battleground in 2020 election; anti-war movement may have more room maneuver, hurricane Eta leaves Honduras devastated",,20201113-0030
/photo/202011121081140138-Im-a-Teacher-Thats-Who-I-am-Discovering-Jill-Biden/,"'I'm a Teacher, That's Who I am': Discovering Jill Biden",,20201113-0030
/photo/202011111081126815-Melania-Trumps-Most-Provocative-Fashion-Choices-While-First-Lady/,Melania Trump's Most Provocative Fashion Choices While First Lady,,20201113-0030
/photo/202011091081101463-trump-supporters-election-rally/,Stop the Steal: Trump Supporters Call for Vote Recounts as They Rally Across US,,20201113-0030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201113-0030
/cartoons/202011121081145986-maga-network/,MAGA Network,,20201113-0030
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201113-0030
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201113-0030
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201113-0030
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201113-0030
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201113-0030
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201113-0030
/analysis/202011051081010280-us-election-final-result-could-be-legitimate-or-coup-detat-analyst-says/,"As incumbent US President Donald Trump and Democratic presidential candidate Joe Biden cross swords in the heated fight for the Oval Office, the United States awaits key states as they count the last votes.",,20201113-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201113-0100
/us/202011121081147059-dhs-cybersecurity-agency-finds-no-evidence-machines-changed-or-lost-votes-in-election/,DHS' Cybersecurity Agency Finds 'No Evidence' Machines Changed or Lost Votes in Election,,20201113-0100
/world/202011131081147498-biden-understands-need-to-extend-new-start-russias-envoy-to-un-says/,"Biden Understands Need to Extend New START, Russia's Envoy to UN Says",,20201113-0100
/middleeast/202011121081147141-fire-breaks-out-near-jazan-oil-facility-after-coalition-destroys-2-motorboats-laden-with-explosives/,Fire Breaks Out Near Jizan Oil Facility After Coalition Destroys 2 Motorboats Laden With Explosives,,20201113-0100
/asia/202011121081146133-trump-issues-order-barring-americans-from-investing-in-firms-tied-to-chinese-military/,Trump Issues Order Barring Americans From Investing in Firms Tied to Chinese Military,,20201113-0100
/asia/202011121081145861-spying-for-hire-us-using-civilian-contractor-planes-to-monitor-seas-off-chinese-coast--think-tank/,Spying for Hire: US Using Civilian Contractor Planes to Monitor Seas Off Chinese Coast- Think Tank,,20201113-0100
/analysis/202011121081147383-titanic-hit-the-iceberg-climate-threat-unavoidable-despite-bidens-plan-to-rejoin-paris-accord/,‘Titanic Hit the Iceberg’: Climate Threat Unavoidable Despite Biden’s Plan to Rejoin Paris Accord,,20201113-0100
/africa/202011121081147084-terrorist-attack-in-northern-burkina-faso-leaves-14-security-officers-killed--reports/,Terrorist Attack in Northern Burkina Faso Leaves 14 Security Officers Killed – Reports,,20201113-0100
/europe/202011121081147014-man-commits-suspected-self-immolation-near-albanias-foreign-ministry---reports/,Man Commits Suspected Self-Immolation Near Albania's Foreign Ministry - Reports,,20201113-0100
/us/202011121081146938-us-judge-tosses-out-trump-campaigns-libel-suit-against-cnn-over-russian-interference-op-ed/,US Judge Tosses Out Trump Campaign’s Libel Suit Against CNN Over ‘Russian Interference’ Op-Ed,,20201113-0100
/military/202011121081146872-fking-sickening-us-army-to-discipline-staff-sergeant-over-tiktok-bashing-trainees---video/,‘F**king Sickening’: US Army to Discipline Staff Sergeant Over TikTok Bashing Trainees - Video,,20201113-0100
/us/202011121081146400-gop-candidate-announces-victory-in-iowa-congressional-race-after-error-in-vote-counting-fixed/,GOP Candidate Announces Victory in Iowa Congressional Race After Error in Vote Counting Fixed,,20201113-0100
/science/202011121081146687-iss-orbital-altitude-corrected-to-prepare-for-launch-of-soyuz-ms-18-in-april-2021/,ISS Orbital Altitude Corrected to Prepare for Launch of Soyuz MS-18 in April 2021,,20201113-0100
/us/202011121081146729-inoffensive-not-too-bitter-wisconsin-brewery-releases-beer-based-on-us-president-elect-biden/,"‘Inoffensive, Not Too Bitter’: Wisconsin Brewery Releases Beer Based on US President-Elect Biden",,20201113-0100
/military/202011121081146469-israel-takes-delivery-of-specialized-f-35i-adir-test-plane-first-outside-us/,"Israel Takes Delivery of Specialized F-35I ‘Adir’ Test Plane, First Outside US",,20201113-0100
/science/202011121081146460-us-commerce-department-issues-stay-on-tiktok-order-averting-platforms-shutdown---report/,"US Commerce Department Issues Stay on TikTok Order, Averting Platform's Shutdown - Report",,20201113-0100
/us/202011121081146371-us-dow-falls-nearly-300-plus-points-as-spiking-covid-19-cases-raise-economic-concerns/,US Dow Falls 317 Points as Spiking COVID-19 Cases Raise Economic Concerns,,20201113-0100
/business/202011121081145919-bitcoin-surges-to-its-highest-value-since-2018-amid-declining-investor-confidence-in-fiat-currency/,Bitcoin Surges to its Highest Value Since 2018 Amid Declining Investor Confidence in Fiat Currency,,20201113-0100
/us/202011121081146318-us-covid-19-model-projects-nearly-400000-deaths-by-february-as-cases-surge/,"US COVID-19 Model Projects Nearly 400,000 Deaths by February as Cases Surge",,20201113-0100
/world/202011101081110630-live-updates-yerevan-shook-by-protests-after-pashinyan-signs-statement-on-ending-karabakh-war/,Live Updates: Armenian Defence Minister Thanks Russia for Deploying Peacekeepers in Karabakh,,20201113-0100
/us/202011121081135814-dead-voters-took-part-in-us-general-election---report/,Dead Man Voting: Fox News Host Rolls Out List of Deceased People Who Cast Ballot in US Election,,20201113-0100
/world/202011121081136663-Karabakh-Live-Updates-Moscow-Expects-Implementation-of-Aliyevs-Pledge-to-Investigate-Mi-24-incident/,"Live Updates: Russian Peacekeeping Battalion Enters Stepanakert, Defence Ministry Says",,20201113-0100
/military/202011111081125688-world-facing-threat-of-third-world-war-claims-czech-military-intelligence-report/,"World Facing Threat of Third World War, Claims Czech Military Intelligence Report",,20201113-0100
/us/202011111081124414-melania-trump-likely-to-get-big-payout-for-barron-amid-speculations-over-prenup-deal-with-potus/,Melania Trump’s Speculated Prenup May Reportedly Get Her ‘Big Payout for Barron',,20201113-0100
/world/202011111081124260-Live-Updates-Protesters-in-Yerevan-Give-PM-Pashinyan-Until-Midnight-to-Step-Down/,"Live Updates: Russia Informs UNSC About Content of Karabakh Ceasefire Deal, Source Says",,20201113-0100
/military/202011101081120284-photos-china-may-have-new-anti-radar-missile-for-suppressing-enemy-air-defenses/,Photos: China May Have New Anti-Radar Missile for Suppressing Enemy Air Defenses,,20201113-0100
/us/202011101081118567-video-ex-cia-director-urges-palace-coup-against-president-trump-to-stop-declassifications/,Video: Ex-CIA Director Urges Palace Coup Against President Trump to Stop Declassifications,,20201113-0100
