,text,notes,date
/analysis/202010291080900036-indo-us-defence-pact-potentially-gives-washington-control-over-delhis-military-ops-analysts-say/,"India and the United States have signed a key defence pact, which would give New Delhi access to real-time US geospatial data that would enhance the accuracy of automated systems and weapons like missiles and armed drones. The US has also said it would “stand with the people of India to confront threats to their sovereignty and to their liberty.”",,20201102-0030
/analysis/202010281080906596-us-supreme-court-laying-groundwork-for-electoral-coup-with-wisconsin-ballot-decision---journo/,"The US Supreme Court declined on Monday to reinstate a court order that would have extended Wisconsin’s deadline for accepting absentee ballots to six days after the 2020 presidential election, a move that highlight’s the court’s hostility to democracy, Greg Palast, an award-winning investigative reporter, told Radio Sputnik’s Political Misfits.",,20201102-0030
/military/202010291080902057-honduras-joining-nuclear-weapons-ban-treaty-a-success-amid-insane-us-driven-arms-race-expert-says/,"Honduras is the fiftieth country to join the UN's nuclear weapons ban treaty. The fact that this occurred amid intense pressure from the US government to undermine the treaty makes it both a ""remarkable"" and ""ironic"" development, the founder of American University's Nuclear Studies Institute tells Sputnik.",,20201102-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201102-0100
/us-elections-2020/202011011080946258-trump-makes-last-great-red-wave-push-for-tuesdays-election-as-biden-goes-home/,Trump Makes Last 'Great Red Wave' Push for Tuesday's Election as Biden Goes Home,,20201102-0100
/us/202011011080946699-bidens-foreign-policy-aide-opposes-idea-of-selling-f-35s-to-uae-says-only-israel-should-have-them/,"Biden's Foreign Policy Aide Opposes Idea of Selling F-35s to UAE, Says Only Israel Should Have Them",,20201102-0100
/europe/202011011080947047-french-police-release-man-detained-over-shooting-attack-in-lyon-reports-say/,"French Police Release Man Detained Over Shooting Attack in Lyon, Reports Say",,20201102-0100
/us/202011011080947907-greener-fairways-trumps-tribute-to-bond-star-connery-who-got-scottish-golf-course-oked/,'Greener Fairways': Trump Pays Tribute to Bond Star Connery Who Got His Scottish Golf Course OK'd,,20201102-0100
/middleeast/202011011080948835-death-toll-from-earthquake-in-turkey-surpasses-70-emergency-management-agency-says/,"Death Toll From Earthquake in Turkey Surpasses 70, Emergency Management Agency Says",,20201102-0100
/us/202011021080949337-supporters-stand-in-massive-lines-at-trump-rally-in-north-carolina---video/,Supporters Stand in Massive Lines at Trump Rally in North Carolina - Video,,20201102-0100
/middleeast/202011011080949087-afghan-border-police-commander-killed-in-roadside-bomb-blast/,Afghan Border Police Commander Killed in Roadside Bomb Blast,,20201102-0100
/us/202011011080949263-over-1-million-people-vote-early-in-nyc-citys-board-of-elections-says/,"Over 1 Million People Vote Early in NYC, City's Board of Elections Says",,20201102-0100
/europe/202011011080948491-irish-deputy-pm-varadkar-faces-grilling-over-leak-of-doctors-pay-agreement-to-rivals/,Irish Deputy PM Varadkar Faces Grilling over Leak of Doctors' Pay Agreement to Rivals,,20201102-0100
/science/202011011080948992-2020-its-not-funny-anymore-scientists-discover-deadly-new-genetic-disease/,"2020, It’s Not Funny Anymore! Scientists Discover Deadly New Genetic Disease",,20201102-0100
/world/202011011080948656-forecasters-expect-tropical-storm-eta-to-become-hurricane-on-monday/,Forecasters Expect Tropical Storm Eta to Become Hurricane on Monday,,20201102-0100
/europe/202011011080948672-dodon-leads-in-moldovan-presidential-election-with-3607-cec-after-counting-52-of-votes-says/,"Moldovan President to Be Elected in Runoff on November 15, Electoral Commission Says",,20201102-0100
/europe/202011011080948529-german-tv-host-calls-on-the-public-to-buy-french-products-in-bulk-in-order-to-annoy-erdogan/,German TV Host Calls on the Public to Buy French Products in Bulk In Order to 'Annoy Erdogan',,20201102-0100
/sport/202011011080948415-lionel-messi-should-have-been-sent-off-for-his-outburst-in-game-with-alaves-says-spanish-referee/,"Lionel Messi Should Have Been Sent Off For His Outburst in Game With Alaves, Says Spanish Referee",,20201102-0100
/europe/202011011080948468-french-interior-minister-darmanin-says-nice-attacker-obviously-came-to-the-city-to-kill/,French Interior Minister Darmanin Says Nice Attacker 'Obviously' Came to the City to 'Kill',,20201102-0100
/middleeast/202011011080948054-irans-air-force-to-hold-new-drills-on-modern-warfare-tactics-to-prepare-for-emerging-threats/,Iran’s Air Force to Hold New Drills on Modern Warfare Tactics to Prepare for Emerging Threats,,20201102-0100
/europe/202011011080947991-hundreds-attack-frankfurt-police-as-germany-braces-for-new-lockdown---video/,Hundreds Attack Frankfurt Police as Germany Braces for New Lockdown - Video,,20201102-0100
/us/202011011080947739-trump-narrowly-prevails-over-biden-in-battleground-state-of-florida-latest-poll-reveals/,"Trump Narrowly Prevails Over Biden in Battleground State of Florida, Latest Poll Reveals",,20201102-0100
/asia/202011011080947632-baku-releases-video-allegedly-showing-destruction-of-armenian-rocket-launcher-systems-in-karabakh/,Azerbaijan Releases Video Allegedly Showing Destruction of Armenian 'Grad' Rocket Launcher Systems in Karabakh,,20201102-0100
/europe/202010301080928488-65-magnitude-earthquake-hits-greece-emsc-says/,"Live Updates: 24 Dead, 804 Injured After Strong Earthquakes Hit Turkey, Greece",,20201102-0100
/world/202010301080922751-live-updates-armenian-pm-says-deployment-of-russian-peacekeepers-in-karabakh-is-the-best-option/,"Live Updates: Armenia, Azerbaijan Agree in Geneva Not to Target Civilians and Civilian Facilities",,20201102-0100
/world/202010311080938664-james-bond-actor-sean-connery-dies-at-age-90/,James Bond Actor Sean Connery Dies at Age 90,,20201102-0100
