,text,notes,date
/news/technology-54722362,3 Facebook sued over Cambridge Analytica data scandal,,20201029-0030
/news/business-54716296,5 Boeing to cut 20% of workforce by end of 2021,,20201029-0030
/news/election-us-2020-54723229,How much is the US election about race?,,20201029-0030
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201029-0030
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201029-0030
/news/world-africa-54724561,End Sars protests: 'I felt I was going to die',,20201029-0030
/news/world-us-canada-54726360,'My sister lives on in a video game',,20201029-0030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201029-0030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201029-0030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201029-0030
/news/uk-england-40058866,The rise of the female fitness model,,20201029-0030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201029-0030
/news/uk-england-54712093,'Being a care leaver is not a hindrance',,20201029-0030
/news/10462520,One-minute World News,,20201029-0030
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201029-0030
/news/world-us-canada-54719386,"'Let me finish. Let me finish, OK?'",,20201029-0030
/news/world-australia-54717051,Melbourne cheers end of Australia's strictest lockdown,,20201029-0030
/news/entertainment-arts-54717609,Artist Tracey Emin reveals cancer operation,,20201029-0030
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201029-0030
/news/technology-54718865,Trump website hacked in 'cryptocurrency scam',,20201029-0030
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201029-0030
/news/technology-54716940,BT signs 5G deal with Ericsson to help ditch Huawei,,20201029-0030
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201029-0030
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201029-0030
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201029-0030
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201029-0030
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201029-0030
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201029-0030
/news/world-europe-54716993,Macron declares second national lockdown in France,,20201029-0100
/news/election-us-2020-54717011,The Countdown: YouTuber talks kindness with Naomi Biden,,20201029-0100
/news/election/us2020,US Election 2020,,20201029-0100
/news/world-asia-54701279,Why a legendary cricketer's biopic is causing outrage,,20201029-0100
/news/election-us-2020-54724435,"Joe Biden: 'Well, we just voted'",,20201029-0100
/news/business-54723911,Stock markets sink amid alarm at Covid surge,,20201029-0100
/news/world-asia-54711452,Al-Qaeda still 'heavily embedded' within Taliban,,20201029-0100
/sport/football/54710550,Treble for Rashford as Man Utd thump Leipzig,,20201029-0100
/sport/football/54713315,Ziyech off the mark in big Chelsea win,,20201029-0100
/news/business-54725681,1 US tries to block first African head of WTO,,20201029-0100
/news/technology-54721023,2 Tech chiefs face tough questions over internet law,,20201029-0100
/news/technology-54722362,3 Facebook sued over Cambridge Analytica data scandal,,20201029-0100
/news/business-54716296,5 Boeing to cut 20% of workforce by end of 2021,,20201029-0100
/news/election-us-2020-54723229,How much is the US election about race?,,20201029-0100
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201029-0100
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201029-0100
/news/world-africa-54724561,End Sars protests: 'I felt I was going to die',,20201029-0100
/news/world-us-canada-54726360,'My sister lives on in a video game',,20201029-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201029-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201029-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201029-0100
/news/uk-england-40058866,The rise of the female fitness model,,20201029-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201029-0100
/news/uk-england-54712093,'Being a care leaver is not a hindrance',,20201029-0100
/news/10462520,One-minute World News,,20201029-0100
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201029-0100
/news/world-us-canada-54719386,"'Let me finish. Let me finish, OK?'",,20201029-0100
/news/world-australia-54717051,Melbourne cheers end of Australia's strictest lockdown,,20201029-0100
/news/entertainment-arts-54717440,Music industry reports progress on diversity,,20201029-0100
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201029-0100
/news/technology-54718865,Trump website hacked in 'cryptocurrency scam',,20201029-0100
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201029-0100
/news/technology-54716940,BT signs 5G deal with Ericsson to help ditch Huawei,,20201029-0100
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201029-0100
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201029-0100
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201029-0100
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201029-0100
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201029-0100
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201029-0100
/news/world-europe-54716993,Macron declares second national lockdown in France,,20201029-0130
/news/election-us-2020-54724435,"Joe Biden: 'Well, we just voted'",,20201029-0130
/news/election/us2020,US Election 2020,,20201029-0130
/news/business-54723911,Stock markets sink amid alarm at Covid surge,,20201029-0130
/news/world-asia-54711452,Al-Qaeda still 'heavily embedded' within Taliban,,20201029-0130
/sport/football/54710550,Treble for Rashford as Man Utd thump Leipzig,,20201029-0130
/sport/football/54713315,Ziyech off the mark in big Chelsea win,,20201029-0130
/news/technology-54721023,1 Tech chiefs face tough questions over internet law,,20201029-0130
/news/technology-54722362,2 Facebook sued over Cambridge Analytica data scandal,,20201029-0130
/news/business-54716296,4 Boeing to cut 20% of workforce by end of 2021,,20201029-0130
/news/election-us-2020-54723229,How much is the US election about race?,,20201029-0130
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201029-0130
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201029-0130
/news/election-us-2020-54699553,"'Our kids died in a shooting, but we don't agree on guns'",,20201029-0130
/news/world-africa-54724561,End Sars protests: 'I felt I was going to die',,20201029-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201029-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201029-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201029-0130
/news/uk-england-40058866,The rise of the female fitness model,,20201029-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201029-0130
/news/world-europe-54727818,Macron promises solidarity in new French lockdown,,20201029-0130
/news/10462520,One-minute World News,,20201029-0130
/news/uk-england-54712093,'Being a care leaver is not a hindrance',,20201029-0130
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201029-0130
/news/world-us-canada-54719386,"'Let me finish. Let me finish, OK?'",,20201029-0130
/news/entertainment-arts-54717440,Music industry reports progress on diversity,,20201029-0130
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201029-0130
/news/technology-54718865,Trump website hacked in 'cryptocurrency scam',,20201029-0130
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201029-0130
/news/technology-54716940,BT signs 5G deal with Ericsson to help ditch Huawei,,20201029-0130
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201029-0130
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201029-0130
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201029-0130
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201029-0130
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201029-0130
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201029-0130
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201029-0130
/news/world-europe-54716993,Macron declares second national lockdown in France,,20201029-0200
/news/election-us-2020-54724435,"Joe Biden: 'Well, we just voted'",,20201029-0200
/news/election/us2020,US Election 2020,,20201029-0200
/news/business-54723911,Stock markets sink amid alarm at Covid surge,,20201029-0200
/news/world-asia-54711452,Al-Qaeda still 'heavily embedded' within Taliban,,20201029-0200
/sport/football/54710550,Treble for Rashford as Man Utd thump Leipzig,,20201029-0200
/sport/football/54713315,Ziyech off the mark in big Chelsea win,,20201029-0200
/news/technology-54721023,1 Tech chiefs face tough questions over internet law,,20201029-0200
/news/technology-54722362,2 Facebook sued over Cambridge Analytica data scandal,,20201029-0200
/news/business-54716296,4 Boeing to cut 20% of workforce by end of 2021,,20201029-0200
/news/election-us-2020-54723229,How much is the US election about race?,,20201029-0200
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201029-0200
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201029-0200
/news/election-us-2020-54699553,"'Our kids died in a shooting, but we disagree on guns'",,20201029-0200
/news/world-africa-54724561,End Sars protests: 'I felt I was going to die',,20201029-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201029-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201029-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201029-0200
/news/uk-england-40058866,The rise of the female fitness model,,20201029-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201029-0200
/news/world-europe-54727818,Macron promises solidarity in new French lockdown,,20201029-0200
/news/10462520,One-minute World News,,20201029-0200
/news/uk-england-54712093,'Being a care leaver is not a hindrance',,20201029-0200
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201029-0200
/news/world-us-canada-54719386,"'Let me finish. Let me finish, OK?'",,20201029-0200
/news/entertainment-arts-54717440,Music industry reports progress on diversity,,20201029-0200
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201029-0200
/news/technology-54718865,Trump website hacked in 'cryptocurrency scam',,20201029-0200
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201029-0200
/news/technology-54716940,BT signs 5G deal with Ericsson to help ditch Huawei,,20201029-0200
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201029-0200
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201029-0200
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201029-0200
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201029-0200
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201029-0200
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201029-0200
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201029-0200
/news/election-us-2020-54727919,"Trump slams lockdowns, Biden accuses him of insult",,20201029-0230
/news/election/us2020,US Election 2020,,20201029-0230
/news/world-europe-54716993,Macron declares second national lockdown in France,,20201029-0230
/news/health-54723962,"Nearly 100,000 catching virus every day",,20201029-0230
/news/world-asia-54711452,Al-Qaeda still 'heavily embedded' within Taliban,,20201029-0230
/sport/football/54710550,Treble for Rashford as Man Utd thump Leipzig,,20201029-0230
/sport/football/54713315,Ziyech off the mark in big Chelsea win,,20201029-0230
/news/business-54723911,1 Stock markets sink amid alarm at Covid surge,,20201029-0230
/news/technology-54721023,2 Tech chiefs face tough questions over internet law,,20201029-0230
/news/election-us-2020-54723229,How much is the US election about race?,,20201029-0230
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201029-0230
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201029-0230
/news/election-us-2020-54699553,"'Our kids died in a shooting, but we disagree on guns'",,20201029-0230
/news/world-africa-54724561,End Sars protests: 'I felt I was going to die',,20201029-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201029-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201029-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201029-0230
/news/uk-england-40058866,The rise of the female fitness model,,20201029-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201029-0230
/news/election-us-2020-54724435,"Joe Biden: 'Well, we just voted'",,20201029-0230
/news/world-europe-54727818,Macron promises solidarity in new French lockdown,,20201029-0230
/news/10462520,One-minute World News,,20201029-0230
/news/uk-england-54712093,'Being a care leaver is not a hindrance',,20201029-0230
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201029-0230
/news/entertainment-arts-54717440,Music industry reports progress on diversity,,20201029-0230
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201029-0230
/news/technology-54722362,Facebook sued over Cambridge Analytica data scandal,,20201029-0230
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201029-0230
/news/technology-54718865,Trump website hacked in 'cryptocurrency scam',,20201029-0230
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201029-0230
/news/entertainment-arts-54708866,"Meet Che Lingo, the 'woke rapper' signed by Idris Elba",,20201029-0230
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201029-0230
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201029-0230
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201029-0230
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201029-0230
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201029-0230
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201029-0230
/news/election-us-2020-54727919,"Trump slams lockdowns, Biden accuses him of insult",,20201029-0300
/news/election/us2020,US Election 2020,,20201029-0300
/news/world-europe-54716993,Macron declares second national lockdown in France,,20201029-0300
/news/health-54723962,"Nearly 100,000 catching virus every day",,20201029-0300
/news/world-asia-54711452,Al-Qaeda still 'heavily embedded' within Taliban,,20201029-0300
/sport/football/54710550,Treble for Rashford as Man Utd thump Leipzig,,20201029-0300
/sport/football/54713315,Ziyech off the mark in big Chelsea win,,20201029-0300
/news/business-54723911,1 Stock markets sink amid alarm at Covid surge,,20201029-0300
/news/business-54728298,2 Samsung sees sales surge from rival Huawei's ban,,20201029-0300
/news/technology-54721023,3 Tech chiefs face tough questions over internet law,,20201029-0300
/news/election-us-2020-54723229,How much is the US election about race?,,20201029-0300
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201029-0300
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201029-0300
/news/election-us-2020-54699553,"'Our kids died in a shooting, but we disagree on guns'",,20201029-0300
/news/world-africa-54724561,End Sars protests: 'I felt I was going to die',,20201029-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201029-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201029-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201029-0300
/news/uk-england-40058866,The rise of the female fitness model,,20201029-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201029-0300
/news/election-us-2020-54724435,"Joe Biden: 'Well, we just voted'",,20201029-0300
/news/world-europe-54727818,Macron promises solidarity in new French lockdown,,20201029-0300
/news/10462520,One-minute World News,,20201029-0300
/news/uk-england-54712093,'Being a care leaver is not a hindrance',,20201029-0300
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201029-0300
/news/entertainment-arts-54717440,Music industry reports progress on diversity,,20201029-0300
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201029-0300
/news/technology-54722362,Facebook sued over Cambridge Analytica data scandal,,20201029-0300
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201029-0300
/news/technology-54718865,Trump website hacked in 'cryptocurrency scam',,20201029-0300
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201029-0300
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201029-0300
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201029-0300
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201029-0300
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201029-0300
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201029-0300
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201029-0300
/news/election-us-2020-54727919,"Trump slams lockdowns, Biden accuses him of insult",,20201029-0330
/news/election/us2020,US Election 2020,,20201029-0330
/news/world-europe-54716993,Macron declares second national lockdown in France,,20201029-0330
/news/health-54723962,"Nearly 100,000 catching virus every day",,20201029-0330
/news/world-asia-54711452,Al-Qaeda still 'heavily embedded' within Taliban,,20201029-0330
/sport/football/54710550,Treble for Rashford as Man Utd thump Leipzig,,20201029-0330
/sport/football/54713315,Ziyech off the mark in big Chelsea win,,20201029-0330
/news/business-54723911,1 Stock markets sink amid alarm at Covid surge,,20201029-0330
/news/business-54728298,2 Samsung sees sales surge from rival Huawei's ban,,20201029-0330
/news/technology-54721023,3 Tech chiefs face tough questions over internet law,,20201029-0330
/news/election-us-2020-54723229,How much is the US election about race?,,20201029-0330
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201029-0330
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201029-0330
/news/election-us-2020-54699553,"'Our kids died in a shooting, but we disagree on guns'",,20201029-0330
/news/world-africa-54724561,End Sars protests: 'I felt I was going to die',,20201029-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201029-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201029-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201029-0330
/news/uk-england-40058866,The rise of the female fitness model,,20201029-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201029-0330
/news/election-us-2020-54724435,"Joe Biden: 'Well, we just voted'",,20201029-0330
/news/world-europe-54727818,Macron promises solidarity in new French lockdown,,20201029-0330
/news/10462520,One-minute World News,,20201029-0330
/news/uk-england-54712093,'Being a care leaver is not a hindrance',,20201029-0330
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201029-0330
/news/entertainment-arts-54717440,Music industry reports progress on diversity,,20201029-0330
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201029-0330
/news/technology-54722362,Facebook sued over Cambridge Analytica data scandal,,20201029-0330
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201029-0330
/news/technology-54718865,Trump website hacked in 'cryptocurrency scam',,20201029-0330
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201029-0330
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201029-0330
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201029-0330
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201029-0330
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201029-0330
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201029-0330
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201029-0330
/news/election-us-2020-54727919,"Trump slams lockdowns, Biden accuses him of insult",,20201029-0400
/news/election/us2020,US Election 2020,,20201029-0400
/news/world-europe-54716993,Macron declares second national lockdown in France,,20201029-0400
/news/health-54723962,"Nearly 100,000 catching virus every day",,20201029-0400
/news/world-asia-54711452,Al-Qaeda still 'heavily embedded' within Taliban,,20201029-0400
/sport/football/54710550,Treble for Rashford as Man Utd thump Leipzig,,20201029-0400
/sport/football/54713315,Ziyech off the mark in big Chelsea win,,20201029-0400
/news/business-54723911,1 Stock markets sink amid alarm at Covid surge,,20201029-0400
/news/business-54728298,2 Samsung sees sales surge from rival Huawei's ban,,20201029-0400
/news/technology-54721023,3 Tech chiefs face tough questions over internet law,,20201029-0400
/news/election-us-2020-54723229,How much is the US election about race?,,20201029-0400
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201029-0400
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201029-0400
/news/election-us-2020-54699553,"'Our kids died in a shooting, but we disagree on guns'",,20201029-0400
/news/world-africa-54724561,End Sars protests: 'I felt I was going to die',,20201029-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201029-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201029-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201029-0400
/news/uk-england-40058866,The rise of the female fitness model,,20201029-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201029-0400
/news/election-us-2020-54724435,"Joe Biden: 'Well, we just voted'",,20201029-0400
/news/world-europe-54727818,Macron promises solidarity in new French lockdown,,20201029-0400
/news/10462520,One-minute World News,,20201029-0400
/news/uk-england-54712093,'Being a care leaver is not a hindrance',,20201029-0400
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201029-0400
/news/entertainment-arts-54717440,Music industry reports progress on diversity,,20201029-0400
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201029-0400
/news/technology-54722362,Facebook sued over Cambridge Analytica data scandal,,20201029-0400
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201029-0400
/news/technology-54718865,Trump website hacked in 'cryptocurrency scam',,20201029-0400
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201029-0400
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201029-0400
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201029-0400
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201029-0400
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201029-0400
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201029-0400
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201029-0400
/news/election-us-2020-54727919,"Trump slams lockdowns, Biden accuses him of insult",,20201029-0430
/news/election/us2020,US Election 2020,,20201029-0430
/news/world-europe-54716993,Macron declares second national lockdown in France,,20201029-0430
/news/health-54723962,"Nearly 100,000 catching virus every day",,20201029-0430
/news/world-asia-54711452,Al-Qaeda still 'heavily embedded' within Taliban,,20201029-0430
/sport/football/54710550,Treble for Rashford as Man Utd thump Leipzig,,20201029-0430
/sport/football/54713315,Ziyech off the mark in big Chelsea win,,20201029-0430
/news/business-54723911,1 Stock markets sink amid alarm at Covid surge,,20201029-0430
/news/business-54728298,2 Samsung sees sales surge from rival Huawei's ban,,20201029-0430
/news/technology-54721023,3 Tech chiefs face tough questions over internet law,,20201029-0430
/news/election-us-2020-54723229,How much is the US election about race?,,20201029-0430
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201029-0430
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201029-0430
/news/election-us-2020-54699553,"'Our kids died in a shooting, but we disagree on guns'",,20201029-0430
/news/world-africa-54724561,End Sars protests: 'I felt I was going to die',,20201029-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201029-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201029-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201029-0430
/news/uk-england-40058866,The rise of the female fitness model,,20201029-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201029-0430
/news/election-us-2020-54724435,"Joe Biden: 'Well, we just voted'",,20201029-0430
/news/world-europe-54727818,Macron promises solidarity in new French lockdown,,20201029-0430
/news/10462520,One-minute World News,,20201029-0430
/news/uk-england-54712093,'Being a care leaver is not a hindrance',,20201029-0430
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201029-0430
/news/entertainment-arts-54717440,Music industry reports progress on diversity,,20201029-0430
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201029-0430
/news/technology-54722362,Facebook sued over Cambridge Analytica data scandal,,20201029-0430
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201029-0430
/news/technology-54718865,Trump website hacked in 'cryptocurrency scam',,20201029-0430
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201029-0430
