,text,notes,date
/news/election/us2020,US Election 2020,,20201020-0500
/news/world-us-canada-54608836,New name for a Canadian town called Asbestos,,20201020-0500
/news/uk-54609165,Midday deadline looms for Manchester Covid deal,,20201020-0500
/news/world-africa-54609375,Trump set to remove Sudan from terrorism blacklist,,20201020-0500
/sport/football/54602779,Derby's Rooney to miss three games,,20201020-0500
/sport/football/54559679,Messi could be playing better - Koeman,,20201020-0500
/news/business-54606252,1 Visa and Mastercard accused of charging 'excessive fees',,20201020-0500
/news/business-54604100,2 First UK airport coronavirus testing begins,,20201020-0500
/news/business-54599302,3 Shapps aims for new virus test system for arrivals,,20201020-0500
/news/business-54596915,4 Flybe set to fly again after brand is rescued,,20201020-0500
/news/business-54599300,5 Retailer of 'all things geeky' to open 100 new shops,,20201020-0500
/news/world-us-canada-54608394,Colorado battles a record-breaking wildfire,,20201020-0500
/news/world-54563882,Robot dolphins and a skeleton worth millions,,20201020-0500
/news/science-environment-54572400,Arctic Circle teens call for help to save their homes,,20201020-0500
/news/world-us-canada-54604915,Can elections in a pandemic be successful?,,20201020-0500
/news/world-australia-54534747,Why jellyfish could be a 'perfect food',,20201020-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201020-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201020-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201020-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201020-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201020-0500
/news/entertainment-arts-54606276,Orchestral creation inspired by iconic protest moment,,20201020-0500
/news/world-africa-54571814,Undercover in the schools that chain boys,,20201020-0500
/news/uk-54593215,Eating disorders and British sport,,20201020-0500
/news/uk-england-london-54570643,"'We're in our skin for life, not for likes'",,20201020-0500
/news/technology-54600098,"Russian hackers targeted Tokyo Olympics, UK says",,20201020-0500
/news/entertainment-arts-54597509,How The Staves found their way back to music,,20201020-0500
/news/science-environment-54592163,Nasa probe to make daring 'high five' with asteroid,,20201020-0500
/news/world-europe-54592700,Italy tightens rules after Covid cases surge,,20201020-0500
/news/election-us-2020-54555798,Anti-Trump TikTokkers not declaring paid content,,20201020-0500
/news/election-us-2020-54603158,New Covid-19 cases rising rapidly across US,,20201020-0500
/news/world-latin-america-54598875,Indigenous groups rally in BogotÃ¡ over killings,,20201020-0500
/news/in-pictures-54546497,'New heights' reached in global garden photo prize,,20201020-0500
/news/world-africa-54551628,Africa's top shots: Graduates and roof-top protests,,20201020-0500
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201020-0500
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201020-0500
/news/election-us-2020-54609765,Trump and Biden feud over topics for TV debate,,20201020-0530
/news/election/us2020,US Election 2020,,20201020-0530
/news/world-us-canada-54608836,New name for a Canadian town called Asbestos,,20201020-0530
/news/uk-54609165,Midday deadline looms for Manchester Covid deal,,20201020-0530
/news/world-africa-54609375,Trump set to remove Sudan from terrorism blacklist,,20201020-0530
/sport/football/54602779,Derby's Rooney to miss three games,,20201020-0530
/sport/football/54559679,Messi could be playing better - Koeman,,20201020-0530
/news/business-54606252,1 Visa and Mastercard accused of charging 'excessive fees',,20201020-0530
/news/business-54604100,2 First UK airport coronavirus testing begins,,20201020-0530
/news/business-54599302,3 Shapps aims for new virus test system for arrivals,,20201020-0530
/news/business-54596915,4 Flybe set to fly again after brand is rescued,,20201020-0530
/news/business-54599300,5 Retailer of 'all things geeky' to open 100 new shops,,20201020-0530
/news/world-us-canada-54608394,Colorado battles a record-breaking wildfire,,20201020-0530
/news/world-54563882,Robot dolphins and a skeleton worth millions,,20201020-0530
/news/science-environment-54572400,Arctic Circle teens call for help to save their homes,,20201020-0530
/news/world-us-canada-54604915,Can elections in a pandemic be successful?,,20201020-0530
/news/world-australia-54534747,Why jellyfish could be a 'perfect food',,20201020-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201020-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201020-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201020-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201020-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201020-0530
/news/entertainment-arts-54606276,Orchestral creation inspired by iconic protest moment,,20201020-0530
/news/world-africa-54571814,Undercover in the schools that chain boys,,20201020-0530
/news/uk-54593215,Eating disorders and British sport,,20201020-0530
/news/uk-england-london-54570643,"'We're in our skin for life, not for likes'",,20201020-0530
/news/technology-54600098,"Russian hackers targeted Tokyo Olympics, UK says",,20201020-0530
/news/entertainment-arts-54597509,How The Staves found their way back to music,,20201020-0530
/news/science-environment-54592163,Nasa probe to make daring 'high five' with asteroid,,20201020-0530
/news/world-europe-54592700,Italy tightens rules after Covid cases surge,,20201020-0530
/news/election-us-2020-54555798,Anti-Trump TikTokkers not declaring paid content,,20201020-0530
/news/election-us-2020-54603158,New Covid-19 cases rising rapidly across US,,20201020-0530
/news/world-latin-america-54598875,Indigenous groups rally in BogotÃ¡ over killings,,20201020-0530
/news/in-pictures-54546497,'New heights' reached in global garden photo prize,,20201020-0530
/news/world-africa-54551628,Africa's top shots: Graduates and roof-top protests,,20201020-0530
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201020-0530
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201020-0530
/news/election-us-2020-54609765,Trump and Biden feud over topics for TV debate,,20201020-0600
/news/election/us2020,US Election 2020,,20201020-0600
/news/world-us-canada-54608836,New name for a Canadian town called Asbestos,,20201020-0600
/news/uk-54609165,Midday deadline looms for Manchester Covid deal,,20201020-0600
/news/world-africa-54609375,Trump set to remove Sudan from terrorism blacklist,,20201020-0600
/sport/football/54602779,Derby's Rooney to miss three games,,20201020-0600
/sport/football/54559679,Messi could be playing better - Koeman,,20201020-0600
/news/business-54604100,1 First UK airport coronavirus testing begins,,20201020-0600
/news/world-europe-54609383,2 Have EU-UK trade talks reached a dead end?,,20201020-0600
/news/business-54606252,3 Visa and Mastercard accused of 'excessive' fees,,20201020-0600
/news/business-54599302,4 Shapps aims for new virus test system for arrivals,,20201020-0600
/news/business-54596915,5 Flybe set to fly again after brand is rescued,,20201020-0600
/news/world-us-canada-54608394,Colorado battles a record-breaking wildfire,,20201020-0600
/news/world-54563882,Robot dolphins and a skeleton worth millions,,20201020-0600
/news/science-environment-54572400,Arctic Circle teens call for help to save their homes,,20201020-0600
/news/world-us-canada-54604915,Can elections in a pandemic be successful?,,20201020-0600
/news/world-australia-54534747,Why jellyfish could be a 'perfect food',,20201020-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201020-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201020-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201020-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201020-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201020-0600
/news/entertainment-arts-54606276,Orchestral creation inspired by iconic protest moment,,20201020-0600
/news/world-africa-54571814,Undercover in the schools that chain boys,,20201020-0600
/news/uk-54593215,Eating disorders and British sport,,20201020-0600
/news/uk-england-london-54570643,"'We're in our skin for life, not for likes'",,20201020-0600
/news/technology-54600098,"Russian hackers targeted Tokyo Olympics, UK says",,20201020-0600
/news/entertainment-arts-54597509,How The Staves found their way back to music,,20201020-0600
/news/science-environment-54592163,Nasa probe to make daring 'high five' with asteroid,,20201020-0600
/news/world-europe-54592700,Italy tightens rules after Covid cases surge,,20201020-0600
/news/election-us-2020-54555798,Anti-Trump TikTokkers not declaring paid content,,20201020-0600
/news/election-us-2020-54603158,New Covid-19 cases rising rapidly across US,,20201020-0600
/news/world-latin-america-54598875,Indigenous groups rally in BogotÃ¡ over killings,,20201020-0600
/news/in-pictures-54546497,'New heights' reached in global garden photo prize,,20201020-0600
/news/world-africa-54551628,Africa's top shots: Graduates and roof-top protests,,20201020-0600
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201020-0600
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201020-0600
/news/live/election-us-2020-54588859,US election: Microphones to be muted in last debate,,20201020-0630
/news/election/us2020,US Election 2020,,20201020-0630
/news/election-us-2020-54609765,Trump and Biden feud over topics for TV debate,,20201020-0630
/news/science-environment-54592163,Nasa probe to make daring 'high five' with asteroid,,20201020-0630
/news/world-us-canada-54608836,New name for a Canadian town called Asbestos,,20201020-0630
/sport/football/54602779,Derby's Rooney to miss three games,,20201020-0630
/sport/football/54559679,Messi could be playing better - Koeman,,20201020-0630
/news/business-54604100,1 First UK airport coronavirus testing begins,,20201020-0630
/news/world-europe-54609383,2 Have EU-UK trade talks reached a dead end?,,20201020-0630
/news/business-54606252,3 Visa and Mastercard accused of 'excessive' fees,,20201020-0630
/news/business-54599302,4 Shapps aims for new virus test system for arrivals,,20201020-0630
/news/business-54596915,5 Flybe set to fly again after brand is rescued,,20201020-0630
/news/world-us-canada-54608394,Colorado battles a record-breaking wildfire,,20201020-0630
/news/world-54563882,Robot dolphins and a skeleton worth millions,,20201020-0630
/news/science-environment-54572400,Arctic Circle teens call for help to save their homes,,20201020-0630
/news/world-us-canada-54604915,Can elections in a pandemic be successful?,,20201020-0630
/news/world-australia-54534747,Why jellyfish could be a 'perfect food',,20201020-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201020-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201020-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201020-0630
/news/uk-england-40058866,The rise of the female fitness model,,20201020-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201020-0630
/news/entertainment-arts-54606276,Orchestral creation inspired by iconic protest moment,,20201020-0630
/news/world-africa-54571814,Undercover in the schools that chain boys,,20201020-0630
/news/uk-54593215,Eating disorders and British sport,,20201020-0630
/news/uk-england-london-54570643,"'We're in our skin for life, not for likes'",,20201020-0630
/news/technology-54600098,"Russian hackers targeted Tokyo Olympics, UK says",,20201020-0630
/news/entertainment-arts-54597509,How The Staves found their way back to music,,20201020-0630
/news/science-environment-54311593,Urban gardens boosting the UK's tree cover,,20201020-0630
/news/world-latin-america-54609384,Argentina's coronavirus cases surpass one million,,20201020-0630
/news/election-us-2020-54555798,Anti-Trump TikTokkers not declaring paid content,,20201020-0630
/news/world-europe-54596783,Ireland to move to highest virus restrictions,,20201020-0630
/news/world-latin-america-54598875,Indigenous groups rally in BogotÃ¡ over killings,,20201020-0630
/news/in-pictures-54546497,'New heights' reached in global garden photo prize,,20201020-0630
/news/world-africa-54551628,Africa's top shots: Graduates and roof-top protests,,20201020-0630
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201020-0630
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201020-0630
/news/live/election-us-2020-54588859,Microphones to be muted in final US debate,,20201020-0700
/news/election/us2020,US Election 2020,,20201020-0700
/news/election-us-2020-54609765,Trump and Biden feud over topics for TV debate,,20201020-0700
/news/world-europe-54598546,French pupils held after teacher beheaded,,20201020-0700
/news/world-us-canada-54608836,New name for a Canadian town called Asbestos,,20201020-0700
/sport/football/54602779,Derby's Rooney to miss three games,,20201020-0700
/sport/football/54559679,Messi could be playing better - Koeman,,20201020-0700
/news/business-54604100,1 First UK airport coronavirus testing begins,,20201020-0700
/news/world-europe-54609383,2 Have EU-UK trade talks reached a dead end?,,20201020-0700
/news/business-54606252,3 Visa and Mastercard accused of 'excessive' fees,,20201020-0700
/news/business-54599302,4 Shapps aims for new virus test system for arrivals,,20201020-0700
/news/business-54596915,5 Flybe set to fly again after brand is rescued,,20201020-0700
/news/world-us-canada-54608394,Colorado battles a record-breaking wildfire,,20201020-0700
/news/world-54563882,Robot dolphins and a skeleton worth millions,,20201020-0700
/news/science-environment-54572400,Arctic Circle teens call for help to save their homes,,20201020-0700
/news/world-us-canada-54604915,Can elections in a pandemic be successful?,,20201020-0700
/news/world-australia-54534747,Why jellyfish could be a 'perfect food',,20201020-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201020-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201020-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201020-0700
/news/uk-england-40058866,The rise of the female fitness model,,20201020-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201020-0700
/news/entertainment-arts-54606276,Orchestral creation inspired by iconic protest moment,,20201020-0700
/news/world-africa-54571814,Undercover in the schools that chain boys,,20201020-0700
/news/uk-54593215,Eating disorders and British sport,,20201020-0700
/news/uk-england-london-54570643,"'We're in our skin for life, not for likes'",,20201020-0700
/news/election-us-2020-54555798,Anti-Trump TikTokkers not declaring paid content,,20201020-0700
/news/entertainment-arts-54597509,How The Staves found their way back to music,,20201020-0700
/news/science-environment-54311593,Urban gardens boosting the UK's tree cover,,20201020-0700
/news/world-latin-america-54609384,Argentina's coronavirus cases surpass one million,,20201020-0700
/news/technology-54600095,Google kills off emergency location-sharing app,,20201020-0700
/news/world-europe-54596783,Ireland to move to highest virus restrictions,,20201020-0700
/news/world-latin-america-54598875,Indigenous groups rally in BogotÃ¡ over killings,,20201020-0700
/news/in-pictures-54546497,'New heights' reached in global garden photo prize,,20201020-0700
/news/world-africa-54551628,Africa's top shots: Graduates and roof-top protests,,20201020-0700
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201020-0700
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201020-0700
/news/live/election-us-2020-54588859,Microphones to be muted in final US debate,,20201020-0730
/news/election/us2020,US Election 2020,,20201020-0730
/news/election-us-2020-54609765,Trump and Biden feud over topics for TV debate,,20201020-0730
/news/world-europe-54598546,French pupils held after teacher beheaded,,20201020-0730
/news/world-us-canada-54608836,New name for a Canadian town called Asbestos,,20201020-0730
/sport/football/54602779,Derby's Rooney to miss three games,,20201020-0730
/sport/football/54559679,Messi could be playing better - Koeman,,20201020-0730
/news/business-54604100,1 First UK airport coronavirus testing begins,,20201020-0730
/news/world-europe-54609383,2 Have EU-UK trade talks reached a dead end?,,20201020-0730
/news/business-54606252,3 Visa and Mastercard accused of 'excessive' fees,,20201020-0730
/news/business-54599302,4 Shapps aims for new virus test system for arrivals,,20201020-0730
/news/business-54596915,5 Flybe set to fly again after brand is rescued,,20201020-0730
/news/world-us-canada-54608394,Colorado battles a record-breaking wildfire,,20201020-0730
/news/world-54563882,Robot dolphins and a skeleton worth millions,,20201020-0730
/news/science-environment-54572400,Arctic Circle teens call for help to save their homes,,20201020-0730
/news/world-us-canada-54604915,Can elections in a pandemic be successful?,,20201020-0730
/news/world-australia-54534747,Why jellyfish could be a 'perfect food',,20201020-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201020-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201020-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201020-0730
/news/uk-england-40058866,The rise of the female fitness model,,20201020-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201020-0730
/news/entertainment-arts-54606276,Orchestral creation inspired by iconic protest moment,,20201020-0730
/news/world-africa-54571814,Undercover in the schools that chain boys,,20201020-0730
/news/uk-54593215,Eating disorders and British sport,,20201020-0730
/news/uk-england-london-54570643,"'We're in our skin for life, not for likes'",,20201020-0730
/news/election-us-2020-54555798,Anti-Trump TikTokkers not declaring paid content,,20201020-0730
/news/entertainment-arts-54597509,How The Staves fought grief to find their way back to music,,20201020-0730
/news/science-environment-54311593,Urban gardens boosting the UK's tree cover,,20201020-0730
/news/world-latin-america-54609384,Argentina's coronavirus cases surpass one million,,20201020-0730
/news/uk-54604895,Bletchley Parkâs contribution to WW2 'over-rated',,20201020-0730
/news/world-europe-54596783,Ireland to move to highest virus restrictions,,20201020-0730
/news/uk-england-norfolk-54592215,"Flock of '140,000 birds' creates record at reserve",,20201020-0730
/news/world-latin-america-54598875,Indigenous groups rally in BogotÃ¡ over killings,,20201020-0730
/news/in-pictures-54546497,'New heights' reached in global garden photo prize,,20201020-0730
/news/world-africa-54551628,Africa's top shots: Graduates and roof-top protests,,20201020-0730
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201020-0730
/news/live/election-us-2020-54588859,Microphones to be muted in final US debate,,20201020-0800
/news/election/us2020,US Election 2020,,20201020-0800
/news/election-us-2020-54609765,Trump and Biden feud over topics for TV debate,,20201020-0800
/news/world-us-canada-54608836,New name for a Canadian town called Asbestos,,20201020-0800
/news/world-africa-54609375,Trump set to remove Sudan from terrorism blacklist,,20201020-0800
/sport/live/football/54574670,Premier League reaction & Champions League build-up,,20201020-0800
/sport/football/54555216,Who will win the Champions League?,,20201020-0800
/news/business-54604100,1 First UK airport coronavirus testing begins,,20201020-0800
/news/business-54606252,2 Visa and Mastercard accused of 'excessive' fees,,20201020-0800
/news/business-54599302,3 Shapps aims for new virus test system for arrivals,,20201020-0800
/news/business-54596915,4 Flybe set to fly again after brand is rescued,,20201020-0800
/news/business-54599300,5 Retailer of 'all things geeky' to open 100 new shops,,20201020-0800
/news/world-us-canada-54608394,Colorado battles a record-breaking wildfire,,20201020-0800
/news/world-54563882,Robot dolphins and a skeleton worth millions,,20201020-0800
/news/science-environment-54572400,Arctic Circle teens call for help to save their homes,,20201020-0800
/news/world-us-canada-54604915,Can elections in a pandemic be successful?,,20201020-0800
/news/world-australia-54534747,Why jellyfish could be a 'perfect food',,20201020-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201020-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201020-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201020-0800
/news/uk-england-40058866,The rise of the female fitness model,,20201020-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201020-0800
/news/entertainment-arts-54606276,Orchestral creation inspired by iconic protest moment,,20201020-0800
/news/world-africa-54571814,Undercover in the schools that chain boys,,20201020-0800
/news/uk-54593215,Eating disorders and British sport,,20201020-0800
/news/stories-54567742,Far-right online: 'I got them back on social media',,20201020-0800
/news/uk-england-london-54570643,"'We're in our skin for life, not for likes'",,20201020-0800
/news/technology-54600098,"Russian hackers targeted Tokyo Olympics, UK says",,20201020-0800
/news/entertainment-arts-54597509,How The Staves fought grief to find their way back to music,,20201020-0800
/news/science-environment-54592163,Nasa probe to make daring 'high five' with asteroid,,20201020-0800
/news/world-latin-america-54609384,Argentina's coronavirus cases surpass one million,,20201020-0800
/news/election-us-2020-54555798,Anti-Trump TikTokkers not declaring paid content,,20201020-0800
/news/health-54612293,UK push to 'give people Covid' for vaccine trial,,20201020-0800
/news/uk-england-norfolk-54592215,"Flock of '140,000 birds' creates record at reserve",,20201020-0800
/news/world-latin-america-54598875,Indigenous groups rally in BogotÃ¡ over killings,,20201020-0800
/news/in-pictures-54546497,'New heights' reached in global garden photo prize,,20201020-0800
/news/world-africa-54551628,Africa's top shots: Graduates and roof-top protests,,20201020-0800
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201020-0800
/news/live/election-us-2020-54588859,Microphones to be muted in final US debate,,20201020-0830
/news/election/us2020,US Election 2020,,20201020-0830
/news/election-us-2020-54609765,Trump and Biden feud over topics for TV debate,,20201020-0830
/news/world-us-canada-54608836,New name for a Canadian town called Asbestos,,20201020-0830
/news/world-africa-54609375,Trump set to remove Sudan from terrorism blacklist,,20201020-0830
/sport/live/football/54574670,Premier League reaction & Champions League build-up,,20201020-0830
/sport/football/54555216,Who will win the Champions League?,,20201020-0830
/news/business-54604100,1 First UK airport coronavirus testing begins,,20201020-0830
/news/business-54606252,2 Visa and Mastercard accused of 'excessive' fees,,20201020-0830
/news/business-54599302,3 Shapps aims for new virus test system for arrivals,,20201020-0830
/news/business-54596915,4 Flybe set to fly again after brand is rescued,,20201020-0830
/news/business-54599300,5 Retailer of 'all things geeky' to open 100 new shops,,20201020-0830
/news/world-us-canada-54608394,Colorado battles a record-breaking wildfire,,20201020-0830
/news/world-54563882,Robot dolphins and a skeleton worth millions,,20201020-0830
/news/science-environment-54572400,Arctic Circle teens call for help to save their homes,,20201020-0830
/news/world-us-canada-54604915,Can elections in a pandemic be successful?,,20201020-0830
/news/world-australia-54534747,Why jellyfish could be a 'perfect food',,20201020-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201020-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201020-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201020-0830
/news/uk-england-40058866,The rise of the female fitness model,,20201020-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201020-0830
/news/entertainment-arts-54606276,Orchestral creation inspired by iconic protest moment,,20201020-0830
/news/world-africa-54571814,Undercover in the schools that chain boys,,20201020-0830
/news/uk-54593215,Eating disorders and British sport,,20201020-0830
/news/stories-54567742,Far-right online: 'I got them back on social media',,20201020-0830
/news/uk-england-london-54570643,"'We're in our skin for life, not for likes'",,20201020-0830
/news/technology-54600098,"Russian hackers targeted Tokyo Olympics, UK says",,20201020-0830
/news/entertainment-arts-54597509,How The Staves fought grief to find their way back to music,,20201020-0830
/news/science-environment-54592163,Nasa probe to make daring 'high five' with asteroid,,20201020-0830
/news/world-latin-america-54609384,Argentina's coronavirus cases surpass one million,,20201020-0830
/news/election-us-2020-54555798,Anti-Trump TikTokkers not declaring paid content,,20201020-0830
/news/health-54612293,UK push to 'give people Covid' for vaccine trial,,20201020-0830
/news/uk-england-norfolk-54592215,"Flock of '140,000 birds' creates record at reserve",,20201020-0830
/news/world-latin-america-54598875,Indigenous groups rally in BogotÃ¡ over killings,,20201020-0830
/news/in-pictures-54546497,'New heights' reached in global garden photo prize,,20201020-0830
/news/world-africa-54551628,Africa's top shots: Graduates and roof-top protests,,20201020-0830
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201020-0830
/news/live/election-us-2020-54588859,Microphones to be muted in final US debate,,20201020-0900
/news/election/us2020,US Election 2020,,20201020-0900
/news/election-us-2020-54609765,Trump and Biden feud over topics for TV debate,,20201020-0900
/news/world-us-canada-54608836,New name for a Canadian town called Asbestos,,20201020-0900
/news/world-africa-54609375,Trump set to remove Sudan from terrorism blacklist,,20201020-0900
/sport/live/football/54574670,Premier League reaction & Champions League build-up,,20201020-0900
/sport/football/54555216,Who will win the Champions League?,,20201020-0900
/news/business-54604100,1 First UK airport coronavirus testing begins,,20201020-0900
/news/business-54606252,2 Visa and Mastercard accused of 'excessive' fees,,20201020-0900
/news/business-54599302,3 Shapps aims for new virus test system for arrivals,,20201020-0900
/news/business-54596915,4 Flybe set to fly again after brand is rescued,,20201020-0900
/news/business-54599300,5 Retailer of 'all things geeky' to open 100 new shops,,20201020-0900
/news/world-us-canada-54608394,Colorado battles a record-breaking wildfire,,20201020-0900
/news/world-54563882,Robot dolphins and a skeleton worth millions,,20201020-0900
/news/science-environment-54572400,Arctic Circle teens call for help to save their homes,,20201020-0900
/news/world-us-canada-54604915,Can elections in a pandemic be successful?,,20201020-0900
/news/world-australia-54534747,Why jellyfish could be a 'perfect food',,20201020-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201020-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201020-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201020-0900
/news/uk-england-40058866,The rise of the female fitness model,,20201020-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201020-0900
/news/entertainment-arts-54606276,Orchestral creation inspired by iconic protest moment,,20201020-0900
/news/world-africa-54571814,Undercover in the schools that chain boys,,20201020-0900
/news/uk-54593215,Eating disorders and British sport,,20201020-0900
/news/stories-54567742,Far-right online: 'I got them back on social media',,20201020-0900
/news/uk-england-london-54570643,"'We're in our skin for life, not for likes'",,20201020-0900
/news/technology-54600098,"Russian hackers targeted Tokyo Olympics, UK says",,20201020-0900
/news/entertainment-arts-54597509,How The Staves fought grief to find their way back to music,,20201020-0900
/news/science-environment-54592163,Nasa probe to make daring 'high five' with asteroid,,20201020-0900
/news/world-latin-america-54609384,Argentina's coronavirus cases surpass one million,,20201020-0900
/news/election-us-2020-54555798,Anti-Trump TikTokkers not declaring paid content,,20201020-0900
/news/health-54612293,UK push to 'give people Covid' for vaccine trial,,20201020-0900
/news/uk-england-norfolk-54592215,"Flock of '140,000 birds' creates record at reserve",,20201020-0900
/news/world-latin-america-54598875,Indigenous groups rally in BogotÃ¡ over killings,,20201020-0900
/news/in-pictures-54546497,'New heights' reached in global garden photo prize,,20201020-0900
/news/world-africa-54551628,Africa's top shots: Graduates and roof-top protests,,20201020-0900
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201020-0900
/news/live/election-us-2020-54588859,Microphones to be muted in final US debate,,20201020-0930
/news/election/us2020,US Election 2020,,20201020-0930
/news/election-us-2020-54609765,Trump and Biden feud over topics for TV debate,,20201020-0930
/news/world-europe-54609383,Have EU-UK trade talks reached a dead end?,,20201020-0930
/news/world-us-canada-54608836,New name for a Canadian town called Asbestos,,20201020-0930
/sport/live/football/54574670,Premier League reaction & Champions League build-up,,20201020-0930
/sport/football/54555216,Who will win the Champions League?,,20201020-0930
/news/business-54606252,1 Visa and Mastercard accused of 'excessive' fees,,20201020-0930
/news/business-54599302,2 Shapps aims for new virus test system for arrivals,,20201020-0930
/news/business-54596915,3 Flybe set to fly again after brand is rescued,,20201020-0930
/news/business-54599300,5 Retailer of 'all things geeky' to open 100 new shops,,20201020-0930
/news/world-us-canada-54608394,Colorado battles a record-breaking wildfire,,20201020-0930
/news/world-54563882,Robot dolphins and a skeleton worth millions,,20201020-0930
/news/science-environment-54572400,Arctic Circle teens call for help to save their homes,,20201020-0930
/news/world-us-canada-54604915,Can elections in a pandemic be successful?,,20201020-0930
/news/world-australia-54534747,Why jellyfish could be a 'perfect food',,20201020-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201020-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201020-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201020-0930
/news/uk-england-40058866,The rise of the female fitness model,,20201020-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201020-0930
/news/entertainment-arts-54606276,Orchestral creation inspired by iconic protest moment,,20201020-0930
/news/world-africa-54571814,Undercover in the schools that chain boys,,20201020-0930
/news/10462520,One-minute World News,,20201020-0930
/news/uk-england-norfolk-54606736,Thousands of knot create murmuration over The Wash,,20201020-0930
/news/uk-54593215,Eating disorders and British sport,,20201020-0930
/news/technology-54600098,"Russian hackers targeted Tokyo Olympics, UK says",,20201020-0930
/news/entertainment-arts-54597509,How The Staves fought grief to find their way back to music,,20201020-0930
/news/science-environment-54592163,Nasa probe to make daring 'high five' with asteroid,,20201020-0930
/news/world-latin-america-54609384,Argentina's coronavirus cases surpass one million,,20201020-0930
/news/election-us-2020-54555798,Anti-Trump TikTokkers not declaring paid content,,20201020-0930
/news/health-54612293,UK push to 'give people Covid' for vaccine trial,,20201020-0930
/news/uk-england-norfolk-54592215,"Flock of '140,000 birds' creates record at reserve",,20201020-0930
/news/world-latin-america-54598875,Indigenous groups rally in BogotÃ¡ over killings,,20201020-0930
/news/in-pictures-54546497,'New heights' reached in global garden photo prize,,20201020-0930
/news/world-africa-54551628,Africa's top shots: Graduates and roof-top protests,,20201020-0930
/news/science-environment-54518336,Hidden camera's hugging tiger wins top photo award,,20201020-0930
/news/live/election-us-2020-54588859,Microphones to be muted in final US debate,,20201020-1000
/news/election/us2020,US Election 2020,,20201020-1000
