,text,notes,date
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201004-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201004-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201004-0400
/news/uk-england-40058866,The rise of the female fitness model,,20201004-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201004-0400
/news/world-us-canada-54401069,Senator who hugged White House guests has Covid-19,,20201004-0400
/news/world-us-canada-54395564,Trump's seven days before his Covid-positive test,,20201004-0400
/news/world-us-canada-54393461,"'Hang on, Peter': US news reacts to Trump's Covid diagnosis",,20201004-0400
/news/world-us-canada-54393460,Trump on Covid-19 in his own words,,20201004-0400
/news/world-us-canada-54393463,From Broadway to playing in a park,,20201004-0400
/news/business-54383131,Asda bought by billionaire brothers in Â£6.8bn deal,,20201004-0400
/news/science-environment-54373214,National Trust's 'worst year' for ash dieback,,20201004-0400
/news/entertainment-arts-54391733,Morton: 'Abused women aren't allowed to be angry',,20201004-0400
/news/technology-54387339,"Designer makes Â£77,000 from iPhone icons in a week",,20201004-0400
/news/health-54375217,Covid: What is the risk to Donald Trump's health?,,20201004-0400
/news/technology-54389083,Disappearing Covid-19 app alerts cause alarm,,20201004-0400
/news/world-us-canada-54381848,Trump and Melania test positive for coronavirus,,20201004-0400
/news/in-pictures-54388593,Striking news pictures from around the world,,20201004-0400
/news/world-africa-54371661,Africa's top shots: Hula-hooping at 60 and other feats,,20201004-0400
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201004-0400
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201004-0400
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201004-0400
/news/election-us-2020-54405734,Trump says next couple of days the 'real test',,20201004-0430
/news/election/us2020,US Election 2020,,20201004-0430
/news/world-europe-54402096,France and Italy hit by severe Storm Alex floods,,20201004-0430
/news/live/world-54382914,Trump tells America: 'I'll be back soon',,20201004-0430
/sport/football/54404308,Striker Cavani set to join Man Utd,,20201004-0430
/news/health-54404561,"UK announces more than 10,000 daily cases",,20201004-0430
/news/world-europe-54394128,Rapid coronavirus test rolled out in Madrid,,20201004-0430
/news/uk-politics-54397942,PM and EU chief 'agree importance of Brexit deal',,20201004-0430
/sport/football/54404432,Haaland scores twice in Dortmund win,,20201004-0430
/sport/football/54404993,'Bielsa has Leeds here to stay',,20201004-0430
/sport/horse-racing/54405246,Four O'Brien horses withdrawn from Arc,,20201004-0430
/news/business-54138180,1 NME owner says pandemic impact wasn't all negative,,20201004-0430
/news/business-53731404,2 'Lockdown was madness at home but saved us financially',,20201004-0430
/news/business-54390428,3 US jobs growth slower than expected in September,,20201004-0430
/news/business-54383124,4 US shares slump after Trump tests positive,,20201004-0430
/news/business-54377749,5 Thousands of UK firms may need an EU office,,20201004-0430
/news/world-europe-54404754,House collapses into river after severe flooding,,20201004-0430
/news/world-australia-54383750,Ancient Aboriginal art 'unlike anything seen before',,20201004-0430
/news/world-54392978,Aerial view of a cruise ship graveyard,,20201004-0430
/news/uk-england-stoke-staffordshire-54393819,Nurse learns sign language to help deaf patients,,20201004-0430
/news/england/stoke_and_staffordshire,Stoke & Staffordshire,,20201004-0430
/news/uk-54401070,Royal children quiz Sir David Attenborough,,20201004-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201004-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201004-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201004-0430
/news/uk-england-40058866,The rise of the female fitness model,,20201004-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201004-0430
/news/world-us-canada-54401069,Senator who hugged White House guests has Covid-19,,20201004-0430
/news/world-us-canada-54395564,Trump's seven days before his Covid-positive test,,20201004-0430
/news/world-us-canada-54393461,"'Hang on, Peter': US news reacts to Trump's Covid diagnosis",,20201004-0430
/news/world-us-canada-54393460,Trump on Covid-19 in his own words,,20201004-0430
/news/world-us-canada-54393463,From Broadway to playing in a park,,20201004-0430
/news/business-54383131,Asda bought by billionaire brothers in Â£6.8bn deal,,20201004-0430
/news/science-environment-54373214,National Trust's 'worst year' for ash dieback,,20201004-0430
/news/entertainment-arts-54391733,Morton: 'Abused women aren't allowed to be angry',,20201004-0430
/news/technology-54387339,"Designer makes Â£77,000 from iPhone icons in a week",,20201004-0430
/news/health-54375217,Covid: What is the risk to Donald Trump's health?,,20201004-0430
/news/technology-54389083,Disappearing Covid-19 app alerts cause alarm,,20201004-0430
/news/world-us-canada-54381848,Trump and Melania test positive for coronavirus,,20201004-0430
/news/in-pictures-54388593,Striking news pictures from around the world,,20201004-0430
/news/world-africa-54371661,Africa's top shots: Hula-hooping at 60 and other feats,,20201004-0430
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201004-0430
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201004-0430
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201004-0430
/news/election-us-2020-54405734,Trump says next couple of days the 'real test',,20201004-0500
/news/election/us2020,US Election 2020,,20201004-0500
/news/world-europe-54402096,France and Italy hit by severe Storm Alex floods,,20201004-0500
/news/live/world-54382914,Trump tells America: 'I'll be back soon',,20201004-0500
/sport/football/54404308,Striker Cavani set to join Man Utd,,20201004-0500
/news/health-54404561,"UK announces more than 10,000 daily cases",,20201004-0500
/news/world-europe-54394128,Rapid coronavirus test rolled out in Madrid,,20201004-0500
/news/uk-politics-54397942,PM and EU chief 'agree importance of Brexit deal',,20201004-0500
/sport/football/54404432,Haaland scores twice in Dortmund win,,20201004-0500
/sport/football/54404993,'Bielsa has Leeds here to stay',,20201004-0500
/sport/horse-racing/54405246,Four O'Brien horses withdrawn from Arc,,20201004-0500
/news/business-54138180,1 NME owner says pandemic impact wasn't all negative,,20201004-0500
/news/business-53731404,2 'Lockdown was madness at home but saved us financially',,20201004-0500
/news/business-54390428,3 US jobs growth slower than expected in September,,20201004-0500
/news/business-54383124,4 US shares slump after Trump tests positive,,20201004-0500
/news/business-54377749,5 Thousands of UK firms may need an EU office,,20201004-0500
/news/world-europe-54404754,House collapses into river after severe flooding,,20201004-0500
/news/world-australia-54383750,Ancient Aboriginal art 'unlike anything seen before',,20201004-0500
/news/world-54392978,Aerial view of a cruise ship graveyard,,20201004-0500
/news/uk-england-stoke-staffordshire-54393819,Nurse learns sign language to help deaf patients,,20201004-0500
/news/england/stoke_and_staffordshire,Stoke & Staffordshire,,20201004-0500
/news/uk-54401070,Royal children quiz Sir David Attenborough,,20201004-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201004-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201004-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201004-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201004-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201004-0500
/news/world-us-canada-54401069,Senator who hugged White House guests has Covid-19,,20201004-0500
/news/world-us-canada-54395564,Trump's seven days before his Covid-positive test,,20201004-0500
/news/world-us-canada-54393461,"'Hang on, Peter': US news reacts to Trump's Covid diagnosis",,20201004-0500
/news/world-us-canada-54393460,Trump on Covid-19 in his own words,,20201004-0500
/news/world-us-canada-54393463,From Broadway to playing in a park,,20201004-0500
/news/business-54383131,Asda bought by billionaire brothers in Â£6.8bn deal,,20201004-0500
/news/science-environment-54373214,National Trust's 'worst year' for ash dieback,,20201004-0500
/news/entertainment-arts-54391733,Morton: 'Abused women aren't allowed to be angry',,20201004-0500
/news/technology-54387339,"Designer makes Â£77,000 from iPhone icons in a week",,20201004-0500
/news/health-54375217,Covid: What is the risk to Donald Trump's health?,,20201004-0500
/news/technology-54389083,Disappearing Covid-19 app alerts cause alarm,,20201004-0500
/news/world-us-canada-54381848,Trump and Melania test positive for coronavirus,,20201004-0500
/news/in-pictures-54388593,Striking news pictures from around the world,,20201004-0500
/news/world-africa-54371661,Africa's top shots: Hula-hooping at 60 and other feats,,20201004-0500
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201004-0500
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201004-0500
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201004-0500
/news/election-us-2020-54405734,Trump says next couple of days the 'real test',,20201004-0530
/news/election/us2020,US Election 2020,,20201004-0530
/news/world-europe-54402096,France and Italy hit by severe Storm Alex floods,,20201004-0530
/news/live/world-54382914,Trump tells America: 'I'll be back soon',,20201004-0530
/sport/football/54404308,Striker Cavani set to join Man Utd,,20201004-0530
/news/health-54404561,"UK announces more than 10,000 new cases",,20201004-0530
/news/world-europe-54394128,Rapid coronavirus test rolled out in Madrid,,20201004-0530
/news/uk-politics-54397942,PM and EU chief 'agree importance of Brexit deal',,20201004-0530
/sport/football/54404432,Haaland scores twice in Dortmund win,,20201004-0530
/sport/football/54404993,'Bielsa has Leeds here to stay',,20201004-0530
/sport/horse-racing/54405246,Four O'Brien horses withdrawn from Arc,,20201004-0530
/news/business-54138180,1 NME owner says pandemic impact wasn't all negative,,20201004-0530
/news/business-53731404,2 'Lockdown was madness at home but saved us financially',,20201004-0530
/news/business-54390428,3 US jobs growth slower than expected in September,,20201004-0530
/news/business-54383124,4 US shares slump after Trump tests positive,,20201004-0530
/news/business-54377749,5 Thousands of UK firms may need an EU office,,20201004-0530
/news/world-europe-54404754,House collapses into river after severe flooding,,20201004-0530
/news/world-australia-54383750,Ancient Aboriginal art 'unlike anything seen before',,20201004-0530
/news/world-54392978,Aerial view of a cruise ship graveyard,,20201004-0530
/news/uk-england-stoke-staffordshire-54393819,Nurse learns sign language to help deaf patients,,20201004-0530
/news/england/stoke_and_staffordshire,Stoke & Staffordshire,,20201004-0530
/news/uk-54401070,Royal children quiz Sir David Attenborough,,20201004-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201004-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201004-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201004-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201004-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201004-0530
/news/world-us-canada-54401069,Senator who hugged White House guests has Covid-19,,20201004-0530
/news/world-us-canada-54395564,Trump's seven days before his Covid-positive test,,20201004-0530
/news/world-us-canada-54393461,"'Hang on, Peter': US news reacts to Trump's Covid diagnosis",,20201004-0530
/news/world-us-canada-54393460,Trump on Covid-19 in his own words,,20201004-0530
/news/world-us-canada-54393463,From Broadway to playing in a park,,20201004-0530
/news/business-54383131,Asda bought by billionaire brothers in Â£6.8bn deal,,20201004-0530
/news/science-environment-54373214,National Trust's 'worst year' for ash dieback,,20201004-0530
/news/entertainment-arts-54391733,Morton: 'Abused women aren't allowed to be angry',,20201004-0530
/news/technology-54387339,"Designer makes Â£77,000 from iPhone icons in a week",,20201004-0530
/news/health-54375217,Covid: What is the risk to Donald Trump's health?,,20201004-0530
/news/technology-54389083,Disappearing Covid-19 app alerts cause alarm,,20201004-0530
/news/world-us-canada-54381848,Trump and Melania test positive for coronavirus,,20201004-0530
/news/in-pictures-54388593,Striking news pictures from around the world,,20201004-0530
/news/world-africa-54371661,Africa's top shots: Hula-hooping at 60 and other feats,,20201004-0530
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201004-0530
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201004-0530
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201004-0530
/news/election-us-2020-54405734,Trump says next couple of days the 'real test',,20201004-0600
/news/election/us2020,US Election 2020,,20201004-0600
/news/world-europe-54402096,France and Italy hit by severe Storm Alex floods,,20201004-0600
/news/live/world-54382914,Trump tells America: 'I'll be back soon',,20201004-0600
/sport/football/54404308,Striker Cavani set to join Man Utd,,20201004-0600
/news/health-54404561,"UK announces more than 10,000 new cases",,20201004-0600
/news/world-europe-54394128,Rapid coronavirus test rolled out in Madrid,,20201004-0600
/news/uk-politics-54397942,PM and EU chief 'agree importance of Brexit deal',,20201004-0600
/sport/football/54404432,Haaland scores twice in Dortmund win,,20201004-0600
/sport/football/54404993,'Bielsa has Leeds here to stay',,20201004-0600
/sport/horse-racing/54405246,Four O'Brien horses withdrawn from Arc,,20201004-0600
/news/business-54138180,1 NME owner says pandemic impact wasn't all negative,,20201004-0600
/news/business-53731404,2 'Lockdown was madness at home but saved us financially',,20201004-0600
/news/business-54390428,3 US jobs growth slower than expected in September,,20201004-0600
/news/business-54383124,4 US shares slump after Trump tests positive,,20201004-0600
/news/business-54377749,5 Thousands of UK firms may need an EU office,,20201004-0600
/news/world-europe-54404754,House collapses into river after severe flooding,,20201004-0600
/news/world-australia-54383750,Ancient Aboriginal art 'unlike anything seen before',,20201004-0600
/news/world-54392978,Aerial view of a cruise ship graveyard,,20201004-0600
/news/uk-england-stoke-staffordshire-54393819,Nurse learns sign language to help deaf patients,,20201004-0600
/news/england/stoke_and_staffordshire,Stoke & Staffordshire,,20201004-0600
/news/uk-54401070,Royal children quiz Sir David Attenborough,,20201004-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201004-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201004-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201004-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201004-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201004-0600
/news/world-us-canada-54401069,Senator who hugged White House guests has Covid-19,,20201004-0600
/news/world-us-canada-54395564,Trump's seven days before his Covid-positive test,,20201004-0600
/news/world-us-canada-54393461,"'Hang on, Peter': US news reacts to Trump's Covid diagnosis",,20201004-0600
/news/world-us-canada-54393460,Trump on Covid-19 in his own words,,20201004-0600
/news/world-us-canada-54393463,From Broadway to playing in a park,,20201004-0600
/news/business-54383131,Asda bought by billionaire brothers in Â£6.8bn deal,,20201004-0600
/news/science-environment-54373214,National Trust's 'worst year' for ash dieback,,20201004-0600
/news/entertainment-arts-54391733,Morton: 'Abused women aren't allowed to be angry',,20201004-0600
/news/technology-54387339,"Designer makes Â£77,000 from iPhone icons in a week",,20201004-0600
/news/health-54375217,Covid: What is the risk to Donald Trump's health?,,20201004-0600
/news/technology-54389083,Disappearing Covid-19 app alerts cause alarm,,20201004-0600
/news/world-us-canada-54381848,Trump and Melania test positive for coronavirus,,20201004-0600
/news/in-pictures-54388593,Striking news pictures from around the world,,20201004-0600
/news/world-africa-54371661,Africa's top shots: Hula-hooping at 60 and other feats,,20201004-0600
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201004-0600
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201004-0600
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201004-0600
/news/election-us-2020-54405734,Trump says next couple of days the 'real test',,20201004-0630
/news/election/us2020,US Election 2020,,20201004-0630
/news/world-europe-54402096,France and Italy hit by severe Storm Alex floods,,20201004-0630
/news/live/world-54382914,Trump tells America: 'I'll be back soon',,20201004-0630
/sport/live/athletics/54130602,London Marathon women's elite race - video & text,,20201004-0630
/news/health-54404561,"UK announces more than 10,000 new cases",,20201004-0630
/news/world-europe-54394128,Rapid coronavirus test rolled out in Madrid,,20201004-0630
/news/uk-politics-54397942,PM and EU chief 'agree importance of Brexit deal',,20201004-0630
/sport/football/54404308,Striker Cavani set to join Man Utd,,20201004-0630
/sport/football/54404432,Haaland scores twice in Dortmund win,,20201004-0630
/sport/football/54404993,'Bielsa has Leeds here to stay',,20201004-0630
/news/business-54138180,1 NME owner says pandemic impact wasn't all negative,,20201004-0630
/news/business-53731404,2 'Lockdown was madness at home but saved us financially',,20201004-0630
/news/business-54390428,3 US jobs growth slower than expected in September,,20201004-0630
/news/business-54383124,4 US shares slump after Trump tests positive,,20201004-0630
/news/business-54377749,5 Thousands of UK firms may need an EU office,,20201004-0630
/news/world-europe-54404754,House collapses into river after severe flooding,,20201004-0630
/news/world-australia-54383750,Ancient Aboriginal art 'unlike anything seen before',,20201004-0630
/news/world-54392978,Aerial view of a cruise ship graveyard,,20201004-0630
/news/uk-england-stoke-staffordshire-54393819,Nurse learns sign language to help deaf patients,,20201004-0630
/news/england/stoke_and_staffordshire,Stoke & Staffordshire,,20201004-0630
/news/uk-54401070,Royal children quiz Sir David Attenborough,,20201004-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201004-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201004-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201004-0630
/news/uk-england-40058866,The rise of the female fitness model,,20201004-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201004-0630
/news/world-us-canada-54401069,Senator who hugged White House guests has Covid-19,,20201004-0630
/news/world-us-canada-54395564,Trump's seven days before his Covid-positive test,,20201004-0630
/news/world-us-canada-54393461,"'Hang on, Peter': US news reacts to Trump's Covid diagnosis",,20201004-0630
/news/world-us-canada-54393460,Trump on Covid-19 in his own words,,20201004-0630
/news/world-us-canada-54393463,From Broadway to playing in a park,,20201004-0630
/news/business-54383131,Asda bought by billionaire brothers in Â£6.8bn deal,,20201004-0630
/news/science-environment-54373214,National Trust's 'worst year' for ash dieback,,20201004-0630
/news/entertainment-arts-54391733,Morton: 'Abused women aren't allowed to be angry',,20201004-0630
/news/technology-54387339,"Designer makes Â£77,000 from iPhone icons in a week",,20201004-0630
/news/health-54375217,Covid: What is the risk to Donald Trump's health?,,20201004-0630
/news/technology-54389083,Disappearing Covid-19 app alerts cause alarm,,20201004-0630
/news/world-us-canada-54381848,Trump and Melania test positive for coronavirus,,20201004-0630
/news/in-pictures-54388593,Striking news pictures from around the world,,20201004-0630
/news/world-africa-54371661,Africa's top shots: Hula-hooping at 60 and other feats,,20201004-0630
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201004-0630
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201004-0630
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201004-0630
/news/election-us-2020-54405734,Trump says next couple of days the 'real test',,20201004-0700
/news/election/us2020,US Election 2020,,20201004-0700
/news/world-europe-54402096,France and Italy hit by severe Storm Alex floods,,20201004-0700
/news/live/world-54382914,Trump tells America: 'I'll be back soon',,20201004-0700
/sport/live/athletics/54130602,London Marathon women's elite race - video & text,,20201004-0700
/news/health-54404561,"UK announces more than 10,000 new cases",,20201004-0700
/news/world-europe-54394128,Rapid coronavirus test rolled out in Madrid,,20201004-0700
/news/uk-politics-54397942,PM and EU chief 'agree importance of Brexit deal',,20201004-0700
/sport/football/54404308,Striker Cavani set to join Man Utd,,20201004-0700
/sport/football/54404432,Haaland scores twice in Dortmund win,,20201004-0700
/sport/football/54404993,'Bielsa has Leeds here to stay',,20201004-0700
/news/business-54138180,1 NME owner says pandemic impact wasn't all negative,,20201004-0700
/news/business-54394892,2 Cruise refunds: 'Will we ever see our Â£5k again?',,20201004-0700
/news/business-53731404,3 'Lockdown was madness at home but saved us financially',,20201004-0700
/news/business-54390428,4 US jobs growth slower than expected in September,,20201004-0700
/news/business-54383124,5 US shares slump after Trump tests positive,,20201004-0700
/news/world-europe-54404754,House collapses into river after severe flooding,,20201004-0700
/news/world-australia-54383750,Ancient Aboriginal art 'unlike anything seen before',,20201004-0700
/news/world-54392978,Aerial view of a cruise ship graveyard,,20201004-0700
/news/uk-england-stoke-staffordshire-54393819,Nurse learns sign language to help deaf patients,,20201004-0700
/news/england/stoke_and_staffordshire,Stoke & Staffordshire,,20201004-0700
/news/uk-54401070,Royal children quiz Sir David Attenborough,,20201004-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201004-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201004-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201004-0700
/news/uk-england-40058866,The rise of the female fitness model,,20201004-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201004-0700
/news/world-us-canada-54401069,Senator who hugged White House guests has Covid-19,,20201004-0700
/news/world-us-canada-54395564,Trump's seven days before his Covid-positive test,,20201004-0700
/news/world-us-canada-54393461,"'Hang on, Peter': US news reacts to Trump's Covid diagnosis",,20201004-0700
/news/world-us-canada-54396859,Trump: 'I think I'm doing very well',,20201004-0700
/news/world-us-canada-54393460,Trump on Covid-19 in his own words,,20201004-0700
/news/business-54377749,Thousands of UK firms may need an EU office,,20201004-0700
/news/science-environment-54373214,National Trust's 'worst year' for ash dieback,,20201004-0700
/news/entertainment-arts-54391733,Morton: 'Abused women aren't allowed to be angry',,20201004-0700
/news/technology-54387339,"Designer makes Â£77,000 from iPhone icons in a week",,20201004-0700
/news/health-54375217,Covid: What is the risk to Donald Trump's health?,,20201004-0700
/news/technology-54389083,Disappearing Covid-19 app alerts cause alarm,,20201004-0700
/news/world-us-canada-54381848,Trump and Melania test positive for coronavirus,,20201004-0700
/news/in-pictures-54388593,Striking news pictures from around the world,,20201004-0700
/news/world-africa-54371661,Africa's top shots: Hula-hooping at 60 and other feats,,20201004-0700
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201004-0700
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201004-0700
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201004-0700
/news/election-us-2020-54405734,Trump says next couple of days the 'real test',,20201004-0730
/news/election/us2020,US Election 2020,,20201004-0730
/news/world-europe-54402096,France and Italy hit by severe Storm Alex floods,,20201004-0730
/news/live/world-54382914,Trump tells America: 'I'll be back soon',,20201004-0730
/sport/live/athletics/54130602,London Marathon women's elite race - video & text,,20201004-0730
/news/health-54404561,"UK announces more than 10,000 new cases",,20201004-0730
/news/world-europe-54394128,Rapid coronavirus test rolled out in Madrid,,20201004-0730
/news/uk-politics-54397942,PM and EU chief 'agree importance of Brexit deal',,20201004-0730
/sport/football/54404308,Striker Cavani set to join Man Utd,,20201004-0730
/sport/football/54404432,Haaland scores twice in Dortmund win,,20201004-0730
/sport/football/54404993,'Bielsa has Leeds here to stay',,20201004-0730
/news/business-54138180,1 NME owner says pandemic impact wasn't all negative,,20201004-0730
/news/business-54394892,2 Cruise refunds: 'Will we ever see our Â£5k again?',,20201004-0730
/news/business-53731404,3 'Lockdown was madness at home but saved us financially',,20201004-0730
/news/business-54390428,4 US jobs growth slower than expected in September,,20201004-0730
/news/business-54383124,5 US shares slump after Trump tests positive,,20201004-0730
/news/world-europe-54404754,House collapses into river after severe flooding,,20201004-0730
/news/world-australia-54383750,Ancient Aboriginal art 'unlike anything seen before',,20201004-0730
/news/world-54392978,Aerial view of a cruise ship graveyard,,20201004-0730
/news/uk-england-stoke-staffordshire-54393819,Nurse learns sign language to help deaf patients,,20201004-0730
/news/england/stoke_and_staffordshire,Stoke & Staffordshire,,20201004-0730
/news/uk-54401070,Royal children quiz Sir David Attenborough,,20201004-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201004-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201004-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201004-0730
/news/uk-england-40058866,The rise of the female fitness model,,20201004-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201004-0730
/news/world-us-canada-54401069,Senator who hugged White House guests has Covid-19,,20201004-0730
/news/world-us-canada-54395564,Trump's seven days before his Covid-positive test,,20201004-0730
/news/world-us-canada-54393461,"'Hang on, Peter': US news reacts to Trump's Covid diagnosis",,20201004-0730
/news/world-us-canada-54396859,Trump: 'I think I'm doing very well',,20201004-0730
/news/world-us-canada-54393460,Trump on Covid-19 in his own words,,20201004-0730
/news/business-54377749,Thousands of UK firms may need an EU office,,20201004-0730
/news/science-environment-54373214,National Trust's 'worst year' for ash dieback,,20201004-0730
/news/entertainment-arts-54391733,Morton: 'Abused women aren't allowed to be angry',,20201004-0730
/news/technology-54387339,"Designer makes Â£77,000 from iPhone icons in a week",,20201004-0730
/news/health-54375217,Covid: What is the risk to Donald Trump's health?,,20201004-0730
/news/technology-54389083,Disappearing Covid-19 app alerts cause alarm,,20201004-0730
/news/world-us-canada-54381848,Trump and Melania test positive for coronavirus,,20201004-0730
/news/in-pictures-54388593,Striking news pictures from around the world,,20201004-0730
/news/world-africa-54371661,Africa's top shots: Hula-hooping at 60 and other feats,,20201004-0730
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201004-0730
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201004-0730
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201004-0730
/news/election-us-2020-54405734,Trump says next couple of days the 'real test',,20201004-0800
/news/election/us2020,US Election 2020,,20201004-0800
/news/world-europe-54402096,France and Italy hit by severe Storm Alex floods,,20201004-0800
/news/live/world-54382914,Trump tells America: 'I'll be back soon',,20201004-0800
/sport/live/athletics/54130602,"London Marathon women's race - video, text & virtual marathon shoutouts",,20201004-0800
/news/health-54404561,"UK announces more than 10,000 new cases",,20201004-0800
/news/world-europe-54394128,Rapid coronavirus test rolled out in Madrid,,20201004-0800
/news/uk-politics-54397942,PM and EU chief 'agree importance of Brexit deal',,20201004-0800
/sport/football/54404308,Striker Cavani set to join Man Utd,,20201004-0800
/sport/football/54404432,Haaland scores twice in Dortmund win,,20201004-0800
/sport/football/54404993,'Bielsa has Leeds here to stay',,20201004-0800
/news/business-54138180,1 NME owner says pandemic impact wasn't all negative,,20201004-0800
/news/business-54394892,2 Cruise refunds: 'Will we ever see our Â£5k again?',,20201004-0800
/news/business-53731404,3 'Lockdown was madness at home but saved us financially',,20201004-0800
/news/business-54390428,4 US jobs growth slower than expected in September,,20201004-0800
/news/business-54383124,5 US shares slump after Trump tests positive,,20201004-0800
/news/world-europe-54404754,House collapses into river after severe flooding,,20201004-0800
/news/world-australia-54383750,Ancient Aboriginal art 'unlike anything seen before',,20201004-0800
/news/world-54392978,Aerial view of a cruise ship graveyard,,20201004-0800
/news/uk-england-stoke-staffordshire-54393819,Nurse learns sign language to help deaf patients,,20201004-0800
/news/england/stoke_and_staffordshire,Stoke & Staffordshire,,20201004-0800
/news/uk-54401070,Royal children quiz Sir David Attenborough,,20201004-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201004-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201004-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201004-0800
/news/uk-england-40058866,The rise of the female fitness model,,20201004-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201004-0800
/news/world-us-canada-54401069,Senator who hugged White House guests has Covid-19,,20201004-0800
/news/world-us-canada-54395564,Trump's seven days before his Covid-positive test,,20201004-0800
/news/world-us-canada-54393461,"'Hang on, Peter': US news reacts to Trump's Covid diagnosis",,20201004-0800
/news/world-us-canada-54396859,Trump: 'I think I'm doing very well',,20201004-0800
/news/world-us-canada-54393460,Trump on Covid-19 in his own words,,20201004-0800
/news/business-54377749,Thousands of UK firms may need an EU office,,20201004-0800
/news/science-environment-54373214,National Trust's 'worst year' for ash dieback,,20201004-0800
/news/entertainment-arts-54391733,Morton: 'Abused women aren't allowed to be angry',,20201004-0800
/news/technology-54387339,"Designer makes Â£77,000 from iPhone icons in a week",,20201004-0800
/news/health-54375217,Covid: What is the risk to Donald Trump's health?,,20201004-0800
/news/technology-54389083,Disappearing Covid-19 app alerts cause alarm,,20201004-0800
/news/world-us-canada-54381848,Trump and Melania test positive for coronavirus,,20201004-0800
/news/in-pictures-54388593,Striking news pictures from around the world,,20201004-0800
/news/world-africa-54371661,Africa's top shots: Hula-hooping at 60 and other feats,,20201004-0800
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201004-0800
