,text,notes,date
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-0030
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-0030
/news/world-us-canada-54365918,Man charged over LA police 'ambush' shooting,,20201001-0030
/news/world-us-canada-54349868,US heiress jailed in Nxivm 'sex cult' case,,20201001-0030
/sport/football/54299708,Vinicius scores winner for Real Madrid,,20201001-0030
/sport/football/54298218,Man Utd beat Brighton to reach last eight,,20201001-0030
/sport/tennis/54356293,Williams withdraws from French Open,,20201001-0030
/news/business-54348456,1 How controversial data firm Palantir hit $22bn,,20201001-0030
/news/business-54357013,2 Ex-Audi boss stands trial over 'dieselgate' scandal,,20201001-0030
/news/business-54351815,"3 Shell to cut up to 9,000 jobs as oil demand slumps",,20201001-0030
/news/business-54355395,4 'Chicken Licken' economics 'will hold us back',,20201001-0030
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-0030
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-0030
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-0030
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-0030
/news/election-us-2020-54351472,'I don't know who the Proud Boys are' - Trump,,20201001-0030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-0030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-0030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-0030
/news/uk-england-40058866,The rise of the female fitness model,,20201001-0030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-0030
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20201001-0030
/news/entertainment-arts-54359698,Chuck D on why Fight The Power is 'still relevant',,20201001-0030
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-0030
/news/health-54355673,"First person cured of HIV, Timothy Ray Brown, dies",,20201001-0030
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-0030
/news/technology-54360612,Trump ads push baseless Biden earpiece conspiracy,,20201001-0030
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-0030
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-0030
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-0030
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-0030
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-0030
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-0030
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-0030
/news/election-us-2020-54359993,Under-fire Trump seeks to qualify far-right remarks,,20201001-0100
/news/election/us2020,US Election 2020,,20201001-0100
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-0100
/news/world-us-canada-54365718,The night American democracy hit rock bottom,,20201001-0100
/news/world-us-canada-54365918,Man charged over LA police 'ambush' shooting,,20201001-0100
/news/world-us-canada-54349868,US heiress jailed in Nxivm 'sex cult' case,,20201001-0100
/sport/football/54299708,Vinicius scores winner for Real Madrid,,20201001-0100
/sport/football/54298218,Man Utd beat Brighton to reach last eight,,20201001-0100
/sport/tennis/54356293,Williams withdraws from French Open,,20201001-0100
/news/business-54348456,1 How controversial data firm Palantir hit $22bn,,20201001-0100
/news/business-54357013,2 Ex-Audi boss stands trial over 'dieselgate' scandal,,20201001-0100
/news/business-54351815,"3 Shell to cut up to 9,000 jobs as oil demand slumps",,20201001-0100
/news/business-54355395,4 'Chicken Licken' economics 'will hold us back',,20201001-0100
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-0100
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-0100
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-0100
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-0100
/news/election-us-2020-54351472,'I don't know who the Proud Boys are' - Trump,,20201001-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-0100
/news/uk-england-40058866,The rise of the female fitness model,,20201001-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-0100
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-0100
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20201001-0100
/news/entertainment-arts-54359698,Chuck D on why Fight The Power is 'still relevant',,20201001-0100
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-0100
/news/health-54355673,"First person cured of HIV, Timothy Ray Brown, dies",,20201001-0100
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-0100
/news/technology-54360612,Trump ads push baseless Biden earpiece conspiracy,,20201001-0100
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-0100
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-0100
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-0100
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-0100
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-0100
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-0100
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-0100
/news/election-us-2020-54359993,Under-fire Trump seeks to qualify far-right remarks,,20201001-0130
/news/election/us2020,US Election 2020,,20201001-0130
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-0130
/news/world-us-canada-54365718,The night American democracy hit rock bottom,,20201001-0130
/news/world-us-canada-54365918,Man charged over LA police 'ambush' shooting,,20201001-0130
/news/world-us-canada-54349868,US heiress jailed in Nxivm 'sex cult' case,,20201001-0130
/sport/football/54299708,Vinicius scores winner for Real Madrid,,20201001-0130
/sport/football/54298218,Man Utd beat Brighton to reach last eight,,20201001-0130
/sport/tennis/54356293,Williams withdraws from French Open,,20201001-0130
/news/business-54348456,1 How controversial data firm Palantir hit $22bn,,20201001-0130
/news/business-54357013,2 Ex-Audi boss stands trial over 'dieselgate' scandal,,20201001-0130
/news/business-54351815,"3 Shell to cut up to 9,000 jobs as oil demand slumps",,20201001-0130
/news/business-54355395,4 'Chicken Licken' economics 'will hold us back',,20201001-0130
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-0130
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-0130
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-0130
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-0130
/news/election-us-2020-54351472,'I don't know who the Proud Boys are' - Trump,,20201001-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-0130
/news/uk-england-40058866,The rise of the female fitness model,,20201001-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-0130
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-0130
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20201001-0130
/news/entertainment-arts-54359698,Chuck D on why Fight The Power is 'still relevant',,20201001-0130
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-0130
/news/health-54355673,"First person cured of HIV, Timothy Ray Brown, dies",,20201001-0130
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-0130
/news/technology-54360612,Trump ads push baseless Biden earpiece conspiracy,,20201001-0130
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-0130
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-0130
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-0130
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-0130
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-0130
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-0130
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-0130
/news/election-us-2020-54359993,Under-fire Trump seeks to qualify far-right remarks,,20201001-0200
/news/election/us2020,US Election 2020,,20201001-0200
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-0200
/news/world-us-canada-54365718,The night American democracy hit rock bottom,,20201001-0200
/news/world-us-canada-54365918,Man charged over LA police 'ambush' shooting,,20201001-0200
/news/world-us-canada-54349868,US heiress jailed in Nxivm 'sex cult' case,,20201001-0200
/sport/football/54299708,Vinicius scores winner for Real Madrid,,20201001-0200
/sport/football/54298218,Man Utd beat Brighton to reach last eight,,20201001-0200
/sport/tennis/54356293,Williams withdraws from French Open,,20201001-0200
/news/business-54348456,1 How controversial data firm Palantir hit $22bn,,20201001-0200
/news/business-54357013,2 Ex-Audi boss stands trial over 'dieselgate' scandal,,20201001-0200
/news/business-54351815,"3 Shell to cut up to 9,000 jobs as oil demand slumps",,20201001-0200
/news/business-54355395,4 'Chicken Licken' economics 'will hold us back',,20201001-0200
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-0200
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-0200
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-0200
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-0200
/news/election-us-2020-54351472,'I don't know who the Proud Boys are' - Trump,,20201001-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-0200
/news/uk-england-40058866,The rise of the female fitness model,,20201001-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-0200
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-0200
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20201001-0200
/news/entertainment-arts-54359698,Chuck D on why Fight The Power is 'still relevant',,20201001-0200
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-0200
/news/health-54355673,"First person cured of HIV, Timothy Ray Brown, dies",,20201001-0200
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-0200
/news/technology-54360612,Trump ads push baseless Biden earpiece conspiracy,,20201001-0200
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-0200
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-0200
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-0200
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-0200
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-0200
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-0200
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-0200
/news/election-us-2020-54359993,Under-fire Trump seeks to qualify far-right remarks,,20201001-0230
/news/election/us2020,US Election 2020,,20201001-0230
/news/world-us-canada-54365718,The night American democracy hit rock bottom,,20201001-0230
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-0230
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-0230
/news/election-us-2020-54365697,How these teachers would take charge in a presidential debate,,20201001-0230
/news/world-us-canada-54365918,Man charged over LA police 'ambush' shooting,,20201001-0230
/sport/football/54299708,Vinicius scores winner for Real Madrid,,20201001-0230
/sport/football/54298218,Man Utd beat Brighton to reach last eight,,20201001-0230
/sport/tennis/54356293,Williams withdraws from French Open,,20201001-0230
/news/business-54348456,1 How controversial data firm Palantir hit $22bn,,20201001-0230
/news/business-54366606,2 Technical glitch halts trading on Japan's exchanges,,20201001-0230
/news/business-54357013,3 Ex-Audi boss stands trial over 'dieselgate' scandal,,20201001-0230
/news/business-54351815,"4 Shell to cut up to 9,000 jobs as oil demand slumps",,20201001-0230
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-0230
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-0230
/news/world-europe-54363806,Sonic boom heard across Paris,,20201001-0230
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-0230
/news/election-us-2020-54351472,'I don't know who the Proud Boys are' - Trump,,20201001-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-0230
/news/uk-england-40058866,The rise of the female fitness model,,20201001-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-0230
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-0230
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20201001-0230
/news/entertainment-arts-54359698,Chuck D on why Fight The Power is 'still relevant',,20201001-0230
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-0230
/news/health-54355673,"First person cured of HIV, Timothy Ray Brown, dies",,20201001-0230
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-0230
/news/technology-54360612,Trump ads push baseless Biden earpiece conspiracy,,20201001-0230
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-0230
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-0230
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-0230
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-0230
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-0230
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-0230
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-0230
/news/election-us-2020-54359993,Under-fire Trump seeks to qualify far-right remarks,,20201001-0300
/news/election/us2020,US Election 2020,,20201001-0300
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-0300
/news/election-us-2020-54365697,How these teachers would take charge in a presidential debate,,20201001-0300
/news/world-us-canada-54365918,Man charged over LA police 'ambush' shooting,,20201001-0300
/sport/football/54299708,Vinicius scores winner for Real Madrid,,20201001-0300
/sport/football/54298218,Man Utd beat Brighton to reach last eight,,20201001-0300
/sport/tennis/54356293,Williams withdraws from French Open,,20201001-0300
/news/business-54348456,1 How controversial data firm Palantir hit $22bn,,20201001-0300
/news/business-54366606,2 Technical glitch halts trading on Japan's exchanges,,20201001-0300
/news/business-54357013,3 Ex-Audi boss stands trial over 'dieselgate' scandal,,20201001-0300
/news/business-54351815,"4 Shell to cut up to 9,000 jobs as oil demand slumps",,20201001-0300
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-0300
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-0300
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-0300
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-0300
/news/election-us-2020-54351472,'I don't know who the Proud Boys are' - Trump,,20201001-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-0300
/news/uk-england-40058866,The rise of the female fitness model,,20201001-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-0300
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-0300
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20201001-0300
/news/entertainment-arts-54359698,Chuck D on why Fight The Power is 'still relevant',,20201001-0300
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-0300
/news/health-54355673,"First person cured of HIV, Timothy Ray Brown, dies",,20201001-0300
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-0300
/news/technology-54360612,Trump ads push baseless Biden earpiece conspiracy,,20201001-0300
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-0300
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-0300
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-0300
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-0300
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-0300
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-0300
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-0300
/news/election-us-2020-54359993,Under-fire Trump seeks to qualify far-right remarks,,20201001-0330
/news/election/us2020,US Election 2020,,20201001-0330
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-0330
/news/election-us-2020-54365697,How these teachers would take charge in a presidential debate,,20201001-0330
/news/world-us-canada-54365918,Man charged over LA police 'ambush' shooting,,20201001-0330
/sport/football/54299708,Vinicius scores winner for Real Madrid,,20201001-0330
/sport/football/54298218,Man Utd beat Brighton to reach last eight,,20201001-0330
/sport/tennis/54356293,Williams withdraws from French Open,,20201001-0330
/news/business-54348456,1 How controversial data firm Palantir hit $22bn,,20201001-0330
/news/business-54366606,2 Technical glitch halts trading on Japan's exchanges,,20201001-0330
/news/business-54357013,3 Ex-Audi boss stands trial over 'dieselgate' scandal,,20201001-0330
/news/business-54351815,"4 Shell to cut up to 9,000 jobs as oil demand slumps",,20201001-0330
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-0330
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-0330
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-0330
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-0330
/news/election-us-2020-54351472,'I don't know who the Proud Boys are' - Trump,,20201001-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-0330
/news/uk-england-40058866,The rise of the female fitness model,,20201001-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-0330
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-0330
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20201001-0330
/news/entertainment-arts-54359698,Chuck D on why Fight The Power is 'still relevant',,20201001-0330
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-0330
/news/health-54355673,"First person cured of HIV, Timothy Ray Brown, dies",,20201001-0330
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-0330
/news/technology-54360612,Trump ads push baseless Biden earpiece conspiracy,,20201001-0330
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-0330
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-0330
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-0330
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-0330
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-0330
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-0330
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-0330
/news/election-us-2020-54359993,Under-fire Trump seeks to qualify far-right remarks,,20201001-0400
/news/election/us2020,US Election 2020,,20201001-0400
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-0400
/news/election-us-2020-54365697,How these teachers would take charge in a presidential debate,,20201001-0400
/news/world-us-canada-54365918,Man charged over LA police 'ambush' shooting,,20201001-0400
/sport/football/54299708,Vinicius scores winner for Real Madrid,,20201001-0400
/sport/football/54298218,Man Utd beat Brighton to reach last eight,,20201001-0400
/sport/tennis/54356293,Williams withdraws from French Open,,20201001-0400
/news/business-54348456,1 How controversial data firm Palantir hit $22bn,,20201001-0400
/news/business-54366606,2 Technical glitch halts trading on Japan exchanges,,20201001-0400
/news/business-54357013,3 Ex-Audi boss stands trial over 'dieselgate' scandal,,20201001-0400
/news/business-54351815,"4 Shell to cut up to 9,000 jobs as oil demand slumps",,20201001-0400
/news/business-54347426,5 UK beef served up in the US after a 20-year ban,,20201001-0400
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-0400
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-0400
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-0400
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-0400
/news/election-us-2020-54351472,'I don't know who the Proud Boys are' - Trump,,20201001-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-0400
/news/uk-england-40058866,The rise of the female fitness model,,20201001-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-0400
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-0400
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20201001-0400
/news/entertainment-arts-54359698,Chuck D on why Fight The Power is 'still relevant',,20201001-0400
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-0400
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-0400
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-0400
/news/technology-54360612,Trump ads push baseless Biden earpiece conspiracy,,20201001-0400
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20201001-0400
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-0400
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-0400
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-0400
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-0400
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-0400
/news/scotland/highlands_and_islands,Highlands & Islands,,20201001-0400
/news/election-us-2020-54366618,Rules on debates to change after Trump-Biden spat,,20201001-0430
/news/election/us2020,US Election 2020,,20201001-0430
/news/world-us-canada-54365718,The night American democracy hit rock bottom,,20201001-0430
/news/election-us-2020-54365868,Trump-Biden debate pulled in 65 million TV viewers,,20201001-0430
/news/election-us-2020-54365697,How these teachers would take charge in a presidential debate,,20201001-0430
/sport/football/54299708,Vinicius scores winner for Real Madrid,,20201001-0430
/sport/football/54298218,Man Utd beat Brighton to reach last eight,,20201001-0430
/sport/tennis/54356293,Williams withdraws from French Open,,20201001-0430
/news/business-54348456,1 How controversial data firm Palantir hit $22bn,,20201001-0430
/news/business-54357013,2 Ex-Audi boss stands trial over 'dieselgate' scandal,,20201001-0430
/news/business-54351815,"3 Shell to cut up to 9,000 jobs as oil demand slumps",,20201001-0430
/news/business-54347426,5 UK beef served up in the US after a 20-year ban,,20201001-0430
/news/world-54348426,"Onions, ironing and 'sex appeal'",,20201001-0430
/news/uk-england-dorset-54338250,Beach flag tribute to those killed by coronavirus,,20201001-0430
/news/world-asia-china-54354127,The 12 Hong Kong activists captured at sea,,20201001-0430
/news/technology-54363186,"US Election: Whoever wins, social media is changing",,20201001-0430
/news/election-us-2020-54351472,'I don't know who the Proud Boys are' - Trump,,20201001-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201001-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201001-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201001-0430
/news/uk-england-40058866,The rise of the female fitness model,,20201001-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201001-0430
/news/world-us-canada-54363828,How US networks reacted to presidential debate,,20201001-0430
/news/world-australia-54322760,Uncovering the secrets of Australia's hidden reefs,,20201001-0430
/news/entertainment-arts-54359698,Chuck D on why Fight The Power is 'still relevant',,20201001-0430
/news/technology-54339973,Smart plugs sold on Amazon a 'fire risk',,20201001-0430
/news/health-54353888,Delirium 'key Covid symptom' in frail older people,,20201001-0430
/news/science-environment-53938561,Funding crisis threatens zoos' conservation work,,20201001-0430
/news/technology-54360612,Trump ads push baseless Biden earpiece conspiracy,,20201001-0430
/news/world-54331921,Quick Covid-19 test to roll out in 133 nations,,20201001-0430
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201001-0430
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201001-0430
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201001-0430
/news/world-africa-54323473,Congo's new generation of sharp dressers revealed,,20201001-0430
/news/uk-scotland-highlands-islands-54338080,Aurora and rare moonbows light up the night,,20201001-0430
