,text,notes,date
/news/business-54531619,1 Ikea to buy back used furniture in recycling push,,20201014-0500
/news/business-54364904,2 Trump taxes: A 'fundamentally unfair' system?,,20201014-0500
/news/business-54522845,3 Chinese trade grows amid pandemic,,20201014-0500
/news/business-54528599,4 EU gets $4bn bargaining chip in US trade row,,20201014-0500
/news/world-us-canada-54518196,How to spot US election disinformation,,20201014-0500
/news/world-54533860,WW2 bomb explodes during attempt to defuse it,,20201014-0500
/news/entertainment-arts-54523243,"Niall Horan: 'We badly, badly need our crew'",,20201014-0500
/news/world-asia-54529960,Shattering Koreaâs cement ceiling,,20201014-0500
/news/world-us-canada-54531577,Barrett dodges question on voter intimidation law,,20201014-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201014-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201014-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201014-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201014-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201014-0500
/news/election-us-2020-54531571,Florida governor high-fives at Trump rally,,20201014-0500
/news/world-us-canada-54299985,The battle over what's taught in US history class,,20201014-0500
/news/10462520,One-minute World News,,20201014-0500
/news/world-middle-east-54511703,Sniffing out Covid-19,,20201014-0500
/news/election-us-2020-54533488,Twitter suspends fake Trump supporter accounts,,20201014-0500
/news/science-environment-54534012,Bezos' rocket tests Nasa Moon landing tech,,20201014-0500
/news/entertainment-arts-54330640,Why Dolly Alderton stopped writing about her personal life,,20201014-0500
/news/health-54521527,US Covid vaccine trial paused due to ill volunteer,,20201014-0500
/news/technology-54510363,Why iPhone 12 marks dawn of a new chip technology,,20201014-0500
/news/health-54512034,Man gets Covid twice with second hit 'more severe',,20201014-0500
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201014-0500
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201014-0500
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201014-0500
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201014-0500
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201014-0500
/news/world-us-canada-54523871,Trump Supreme Court pick deflects key questions,,20201014-0530
/news/world-europe-54522279,Europe tightens measures amid sharp Covid rise,,20201014-0530
/news/election-us-2020-54533480,Biden says Florida seniors 'expendable' for Trump,,20201014-0530
/news/election/us2020,US Election 2020,,20201014-0530
/news/business-54531250,Airlines and airports in fresh aid package plea,,20201014-0530
/sport/football/54531438,We do not risk players - Southgate,,20201014-0530
/sport/football/54528942,Ronaldo tests positive for Covid-19,,20201014-0530
/sport/football/54424601,Chelsea duo shine as Germany draw,,20201014-0530
/news/business-54531619,1 Ikea to buy back used furniture in recycling push,,20201014-0530
/news/business-54364904,2 Trump taxes: A 'fundamentally unfair' system?,,20201014-0530
/news/business-54522845,3 Chinese trade grows amid pandemic,,20201014-0530
/news/business-54528599,4 EU gets $4bn bargaining chip in US trade row,,20201014-0530
/news/world-us-canada-54518196,How to spot US election disinformation,,20201014-0530
/news/world-54533860,WW2 bomb explodes during attempt to defuse it,,20201014-0530
/news/entertainment-arts-54523243,"Niall Horan: 'We badly, badly need our crew'",,20201014-0530
/news/world-asia-54529960,Shattering Koreaâs cement ceiling,,20201014-0530
/news/world-us-canada-54531577,Barrett dodges question on voter intimidation law,,20201014-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201014-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201014-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201014-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201014-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201014-0530
/news/election-us-2020-54531571,Florida governor high-fives at Trump rally,,20201014-0530
/news/world-us-canada-54299985,The battle over what's taught in US history class,,20201014-0530
/news/10462520,One-minute World News,,20201014-0530
/news/world-middle-east-54511703,Sniffing out Covid-19,,20201014-0530
/news/election-us-2020-54533488,Twitter suspends fake Trump supporter accounts,,20201014-0530
/news/science-environment-54534012,Bezos' rocket tests Nasa Moon landing tech,,20201014-0530
/news/entertainment-arts-54330640,Why Dolly Alderton stopped writing about her personal life,,20201014-0530
/news/health-54521527,US Covid vaccine trial paused due to ill volunteer,,20201014-0530
/news/technology-54510363,Why iPhone 12 marks dawn of a new chip technology,,20201014-0530
/news/health-54512034,Man gets Covid twice with second hit 'more severe',,20201014-0530
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201014-0530
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201014-0530
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201014-0530
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201014-0530
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201014-0530
/news/world-us-canada-54523871,Trump Supreme Court pick deflects key questions,,20201014-0600
/news/world-europe-54522279,Europe tightens measures amid sharp Covid rise,,20201014-0600
/news/election-us-2020-54533480,Biden says Florida seniors 'expendable' for Trump,,20201014-0600
/news/election/us2020,US Election 2020,,20201014-0600
/news/business-54531250,Airlines and airports in fresh aid package plea,,20201014-0600
/sport/football/54531438,We do not risk players - Southgate,,20201014-0600
/sport/football/54528942,Ronaldo tests positive for Covid-19,,20201014-0600
/sport/football/54424601,Chelsea duo shine as Germany draw,,20201014-0600
/news/business-54531619,1 Ikea to buy back used furniture in recycling push,,20201014-0600
/news/business-54364904,2 Trump taxes: A 'fundamentally unfair' system?,,20201014-0600
/news/business-54522845,3 Chinese trade grows amid pandemic,,20201014-0600
/news/business-54528599,4 EU gets $4bn bargaining chip in US trade row,,20201014-0600
/news/world-us-canada-54518196,How to spot US election disinformation,,20201014-0600
/news/world-54533860,WW2 bomb explodes during attempt to defuse it,,20201014-0600
/news/entertainment-arts-54523243,"Niall Horan: 'We badly, badly need our crew'",,20201014-0600
/news/world-asia-54529960,Shattering Koreaâs cement ceiling,,20201014-0600
/news/world-us-canada-54531577,Barrett dodges question on voter intimidation law,,20201014-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201014-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201014-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201014-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201014-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201014-0600
/news/election-us-2020-54531571,Florida governor high-fives at Trump rally,,20201014-0600
/news/world-us-canada-54299985,The battle over what's taught in US history class,,20201014-0600
/news/10462520,One-minute World News,,20201014-0600
/news/world-middle-east-54511703,Sniffing out Covid-19,,20201014-0600
/news/election-us-2020-54533488,Twitter suspends fake Trump supporter accounts,,20201014-0600
/news/science-environment-54534012,Bezos' rocket tests Nasa Moon landing tech,,20201014-0600
/news/entertainment-arts-54330640,Why Dolly Alderton stopped writing about her personal life,,20201014-0600
/news/health-54521527,US Covid vaccine trial paused due to ill volunteer,,20201014-0600
/news/technology-54510363,Why iPhone 12 marks dawn of a new chip technology,,20201014-0600
/news/health-54512034,Man gets Covid twice with second hit 'more severe',,20201014-0600
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201014-0600
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201014-0600
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201014-0600
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201014-0600
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201014-0600
/news/world-us-canada-54523871,Trump Supreme Court pick deflects key questions,,20201014-0630
/news/world-europe-54522279,Europe tightens measures amid sharp Covid rise,,20201014-0630
/news/election-us-2020-54533480,Biden says Florida seniors 'expendable' for Trump,,20201014-0630
/news/election/us2020,US Election 2020,,20201014-0630
/news/world-europe-54522278,Karabakh war leaves civilians shell-shocked and bitter,,20201014-0630
/sport/football/54531438,We do not risk players - Southgate,,20201014-0630
/sport/football/54528942,Ronaldo tests positive for Covid-19,,20201014-0630
/sport/football/54424601,Chelsea duo shine as Germany draw,,20201014-0630
/news/business-54531619,1 Ikea to buy back used furniture in recycling push,,20201014-0630
/news/business-54364904,2 Trump taxes: A 'fundamentally unfair' system?,,20201014-0630
/news/business-54522845,3 Chinese trade grows amid pandemic,,20201014-0630
/news/business-54528599,4 EU gets $4bn bargaining chip in US trade row,,20201014-0630
/news/business-54531250,5 Airlines and airports in fresh aid package plea,,20201014-0630
/news/world-us-canada-54518196,How to spot US election disinformation,,20201014-0630
/news/world-54533860,WW2 bomb explodes during attempt to defuse it,,20201014-0630
/news/entertainment-arts-54523243,"Niall Horan: 'We badly, badly need our crew'",,20201014-0630
/news/world-asia-54529960,Shattering Koreaâs cement ceiling,,20201014-0630
/news/world-us-canada-54531577,Barrett dodges question on voter intimidation law,,20201014-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201014-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201014-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201014-0630
/news/uk-england-40058866,The rise of the female fitness model,,20201014-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201014-0630
/news/election-us-2020-54531571,Florida governor high-fives at Trump rally,,20201014-0630
/news/world-us-canada-54299985,The battle over what's taught in US history class,,20201014-0630
/news/10462520,One-minute World News,,20201014-0630
/news/world-middle-east-54511703,Sniffing out Covid-19,,20201014-0630
/news/election-us-2020-54533488,Twitter suspends fake Trump supporter accounts,,20201014-0630
/news/science-environment-54534012,Bezos' rocket tests Nasa Moon landing tech,,20201014-0630
/news/entertainment-arts-54330640,Why Dolly Alderton stopped writing about her personal life,,20201014-0630
/news/health-54521527,US Covid vaccine trial paused due to ill volunteer,,20201014-0630
/news/technology-54510363,Why iPhone 12 marks dawn of a new chip technology,,20201014-0630
/news/health-54512034,Man gets Covid twice with second hit 'more severe',,20201014-0630
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201014-0630
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201014-0630
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201014-0630
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201014-0630
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201014-0630
/news/world-us-canada-54523871,Trump Supreme Court pick deflects key questions,,20201014-0700
/news/election/us2020,US Election 2020,,20201014-0700
/news/world-europe-54522279,Europe tightens measures amid sharp Covid rise,,20201014-0700
/news/election-us-2020-54533480,Biden says Florida seniors 'expendable' for Trump,,20201014-0700
/news/world-europe-54522278,Karabakh war leaves civilians shell-shocked and bitter,,20201014-0700
/sport/football/54531438,We do not risk players - Southgate,,20201014-0700
/sport/football/54528942,Ronaldo tests positive for Covid-19,,20201014-0700
/sport/football/54424601,Chelsea duo shine as Germany draw,,20201014-0700
/news/business-54535775,1 Asos adds 3m customers as profits soar amid Covid,,20201014-0700
/news/business-54531619,2 Ikea to buy back used furniture in recycling push,,20201014-0700
/news/business-54364904,3 Trump taxes: A 'fundamentally unfair' system?,,20201014-0700
/news/business-54522845,4 Chinese trade grows amid pandemic,,20201014-0700
/news/business-54528599,5 EU gets $4bn bargaining chip in US trade row,,20201014-0700
/news/world-us-canada-54518196,How to spot US election disinformation,,20201014-0700
/news/world-54533860,WW2 bomb explodes during attempt to defuse it,,20201014-0700
/news/entertainment-arts-54523243,"Niall Horan: 'We badly, badly need our crew'",,20201014-0700
/news/world-asia-54529960,Shattering Koreaâs cement ceiling,,20201014-0700
/news/world-us-canada-54531577,Barrett dodges question on voter intimidation law,,20201014-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201014-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201014-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201014-0700
/news/uk-england-40058866,The rise of the female fitness model,,20201014-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201014-0700
/news/election-us-2020-54531571,Florida governor high-fives at Trump rally,,20201014-0700
/news/world-us-canada-54299985,The battle over what's taught in US history class,,20201014-0700
/news/10462520,One-minute World News,,20201014-0700
/news/world-middle-east-54511703,Sniffing out Covid-19,,20201014-0700
/news/election-us-2020-54533488,Twitter suspends fake Trump supporter accounts,,20201014-0700
/news/science-environment-54534012,Bezos' rocket tests Nasa Moon landing tech,,20201014-0700
/news/entertainment-arts-54330640,Why Dolly Alderton stopped writing about her personal life,,20201014-0700
/news/health-54521527,US Covid vaccine trial paused due to ill volunteer,,20201014-0700
/news/technology-54510363,Why iPhone 12 marks dawn of a new chip technology,,20201014-0700
/news/health-54512034,Man gets Covid twice with second hit 'more severe',,20201014-0700
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201014-0700
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201014-0700
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201014-0700
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201014-0700
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201014-0700
/news/world-us-canada-54523871,Trump Supreme Court pick deflects key questions,,20201014-0730
/news/election/us2020,US Election 2020,,20201014-0730
/news/live/world-54531057,Europe ramps up Covid rules to stem second wave,,20201014-0730
/news/election-us-2020-54533480,Biden says Florida seniors 'expendable' for Trump,,20201014-0730
/news/world-europe-54522278,Karabakh war leaves civilians shell-shocked and bitter,,20201014-0730
/sport/football/54531438,We do not risk players - Southgate,,20201014-0730
/sport/football/54535687,Neymar second on Brazil scorers list,,20201014-0730
/sport/football/53900926,From 'expensive flop' to Premier League champion - the making of Jordan Henderson,,20201014-0730
/news/business-54535775,1 Asos adds three million customers amid pandemic,,20201014-0730
/news/business-54531619,2 Ikea to buy back used furniture in recycling push,,20201014-0730
/news/business-54364904,3 Trump taxes: A 'fundamentally unfair' system?,,20201014-0730
/news/business-54522845,4 Chinese trade grows amid pandemic,,20201014-0730
/news/business-54528599,5 EU gets $4bn bargaining chip in US trade row,,20201014-0730
/news/world-us-canada-54518196,How to spot US election disinformation,,20201014-0730
/news/world-54533860,WW2 bomb explodes during attempt to defuse it,,20201014-0730
/news/entertainment-arts-54523243,"Niall Horan: 'We badly, badly need our crew'",,20201014-0730
/news/world-asia-54529960,Shattering Koreaâs cement ceiling,,20201014-0730
/news/world-us-canada-54531577,Barrett dodges question on voter intimidation law,,20201014-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201014-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201014-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201014-0730
/news/uk-england-40058866,The rise of the female fitness model,,20201014-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201014-0730
/news/election-us-2020-54531571,Florida governor high-fives at Trump rally,,20201014-0730
/news/world-us-canada-54299985,The battle over what's taught in US history class,,20201014-0730
/news/10462520,One-minute World News,,20201014-0730
/news/world-middle-east-54511703,Sniffing out Covid-19,,20201014-0730
/news/election-us-2020-54533488,Twitter suspends fake Trump supporter accounts,,20201014-0730
/news/science-environment-54534012,Bezos' rocket tests Nasa Moon landing tech,,20201014-0730
/news/entertainment-arts-54521737,Niall Horan to play show for 'forgotten' crew,,20201014-0730
/news/health-54521527,US Covid vaccine trial paused due to ill volunteer,,20201014-0730
/news/technology-54510363,Why iPhone 12 marks dawn of a new chip technology,,20201014-0730
/news/health-54512034,Man gets Covid twice with second hit 'more severe',,20201014-0730
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201014-0730
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201014-0730
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201014-0730
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201014-0730
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201014-0730
/news/world-us-canada-54523871,Trump Supreme Court pick deflects key questions,,20201014-0800
/news/election/us2020,US Election 2020,,20201014-0800
/news/live/world-54531057,Europe ramps up Covid rules to stem second wave,,20201014-0800
/news/election-us-2020-54533480,Biden says Florida seniors 'expendable' for Trump,,20201014-0800
/news/world-europe-54522278,Karabakh war leaves civilians shell-shocked and bitter,,20201014-0800
/sport/football/54535478,New Zealand will not travel to England,,20201014-0800
/sport/football/54535687,Neymar second on Brazil scorers list,,20201014-0800
/sport/football/53900926,From 'expensive flop' to Premier League champion - the making of Jordan Henderson,,20201014-0800
/news/business-54535775,1 Asos adds three million customers amid pandemic,,20201014-0800
/news/business-54531619,2 Ikea to buy back used furniture in recycling push,,20201014-0800
/news/business-54364904,3 Trump taxes: A 'fundamentally unfair' system?,,20201014-0800
/news/business-54522845,4 Chinese trade grows amid pandemic,,20201014-0800
/news/business-54528599,5 EU gets $4bn bargaining chip in US trade row,,20201014-0800
/news/world-us-canada-54518196,How to spot US election disinformation,,20201014-0800
/news/world-54533860,WW2 bomb explodes during attempt to defuse it,,20201014-0800
/news/entertainment-arts-54523243,"Niall Horan: 'We badly, badly need our crew'",,20201014-0800
/news/world-asia-54529960,Shattering Koreaâs cement ceiling,,20201014-0800
/news/world-us-canada-54531577,Barrett dodges question on voter intimidation law,,20201014-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201014-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201014-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201014-0800
/news/uk-england-40058866,The rise of the female fitness model,,20201014-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201014-0800
/news/election-us-2020-54531571,Florida governor high-fives at Trump rally,,20201014-0800
/news/world-us-canada-54299985,The battle over what's taught in US history class,,20201014-0800
/news/10462520,One-minute World News,,20201014-0800
/news/world-middle-east-54511703,Sniffing out Covid-19,,20201014-0800
/news/technology-54451401,How to win at video conferencing,,20201014-0800
/news/science-environment-54534012,Bezos' rocket tests Nasa Moon landing tech,,20201014-0800
/news/entertainment-arts-54521737,Niall Horan to play show for 'forgotten' crew,,20201014-0800
/news/health-54521527,US Covid vaccine trial paused due to ill volunteer,,20201014-0800
/news/election-us-2020-54533488,Twitter suspends fake Trump supporter accounts,,20201014-0800
/news/health-54512034,Man gets Covid twice with second hit 'more severe',,20201014-0800
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201014-0800
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201014-0800
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201014-0800
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201014-0800
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201014-0800
/news/world-us-canada-54523871,Trump Supreme Court pick deflects key questions,,20201014-0830
/news/election/us2020,US Election 2020,,20201014-0830
/news/live/world-54531057,Europe ramps up Covid rules to stem second wave,,20201014-0830
/news/election-us-2020-54533480,Biden says Florida seniors 'expendable' for Trump,,20201014-0830
/news/world-europe-54522278,Karabakh war leaves civilians shell-shocked and bitter,,20201014-0830
/sport/football/54535478,New Zealand will not travel to England,,20201014-0830
/sport/football/54535687,Neymar second on Brazil scorers list,,20201014-0830
/sport/football/54531753,'We showed this is a football team united',,20201014-0830
/news/business-54535775,1 Asos adds three million customers amid pandemic,,20201014-0830
/news/business-54531619,2 Ikea to buy back used furniture in recycling push,,20201014-0830
/news/business-54364904,3 Trump taxes: A 'fundamentally unfair' system?,,20201014-0830
/news/business-54522845,4 Chinese trade grows amid pandemic,,20201014-0830
/news/business-54528599,5 EU gets $4bn bargaining chip in US trade row,,20201014-0830
/news/world-us-canada-54518196,How to spot US election disinformation,,20201014-0830
/news/world-54533860,WW2 bomb explodes during attempt to defuse it,,20201014-0830
/news/entertainment-arts-54523243,"Niall Horan: 'We badly, badly need our crew'",,20201014-0830
/news/world-asia-54529960,Shattering Koreaâs cement ceiling,,20201014-0830
/news/world-us-canada-54531577,Barrett dodges question on voter intimidation law,,20201014-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201014-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201014-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201014-0830
/news/uk-england-40058866,The rise of the female fitness model,,20201014-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201014-0830
/news/election-us-2020-54531571,Florida governor high-fives at Trump rally,,20201014-0830
/news/world-us-canada-54299985,The battle over what's taught in US history class,,20201014-0830
/news/10462520,One-minute World News,,20201014-0830
/news/world-middle-east-54511703,Sniffing out Covid-19,,20201014-0830
/news/technology-54451401,How to win at video conferencing,,20201014-0830
/news/science-environment-54534012,Bezos' rocket tests Nasa Moon landing tech,,20201014-0830
/news/entertainment-arts-54535817,Actress Conchata Ferrell dies aged 77,,20201014-0830
/news/health-54521527,US Covid vaccine trial paused due to ill volunteer,,20201014-0830
/news/election-us-2020-54533488,Twitter suspends fake Trump supporter accounts,,20201014-0830
/news/health-54512034,Man gets Covid twice with second hit 'more severe',,20201014-0830
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201014-0830
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201014-0830
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201014-0830
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201014-0830
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201014-0830
/news/world-us-canada-54523871,Trump Supreme Court pick deflects key questions,,20201014-0900
/news/election/us2020,US Election 2020,,20201014-0900
/news/live/world-54531057,Europe ramps up Covid rules to stem second wave,,20201014-0900
/news/election-us-2020-54533480,Biden says Florida seniors 'expendable' for Trump,,20201014-0900
/news/world-europe-54522278,Karabakh war leaves civilians shell-shocked and bitter,,20201014-0900
/sport/football/54531753,'We showed this is a football team united',,20201014-0900
/sport/football/54535478,New Zealand will not travel to England,,20201014-0900
/sport/football/54535687,Neymar second on Brazil scorers list,,20201014-0900
/news/business-54535775,1 Asos adds 3m customers as profits soar in pandemic,,20201014-0900
/news/business-54531619,2 Ikea to buy back used furniture in recycling push,,20201014-0900
/news/business-54364904,3 Trump taxes: A 'fundamentally unfair' system?,,20201014-0900
/news/business-54522845,4 Chinese trade grows amid pandemic,,20201014-0900
/news/business-54528599,5 EU gets $4bn bargaining chip in US trade row,,20201014-0900
/news/world-us-canada-54518196,How to spot US election disinformation,,20201014-0900
/news/world-54533860,WW2 bomb explodes during attempt to defuse it,,20201014-0900
/news/entertainment-arts-54523243,"Niall Horan: 'We badly, badly need our crew'",,20201014-0900
/news/world-asia-54529960,Shattering Koreaâs cement ceiling,,20201014-0900
/news/world-us-canada-54531577,Barrett dodges question on voter intimidation law,,20201014-0900
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201014-0900
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201014-0900
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201014-0900
/news/uk-england-40058866,The rise of the female fitness model,,20201014-0900
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201014-0900
/news/election-us-2020-54531571,Florida governor high-fives at Trump rally,,20201014-0900
/news/world-us-canada-54299985,The battle over what's taught in US history class,,20201014-0900
/news/10462520,One-minute World News,,20201014-0900
/news/world-middle-east-54511703,Sniffing out Covid-19,,20201014-0900
/news/technology-54451401,How to win at video conferencing,,20201014-0900
/news/science-environment-54534012,Bezos' rocket tests Nasa Moon landing tech,,20201014-0900
/news/entertainment-arts-54535817,Two And A Half Men star Conchata Ferrell dies,,20201014-0900
/news/health-54521527,US Covid vaccine trial paused due to ill volunteer,,20201014-0900
/news/election-us-2020-54533488,Twitter suspends fake Trump supporter accounts,,20201014-0900
/news/health-54512034,Man gets Covid twice with second hit 'more severe',,20201014-0900
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201014-0900
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201014-0900
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201014-0900
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201014-0900
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201014-0900
/news/world-us-canada-54523871,Trump Supreme Court pick deflects key questions,,20201014-0930
/news/election/us2020,US Election 2020,,20201014-0930
/news/live/world-54531057,Europe ramps up Covid rules to stem second wave,,20201014-0930
/news/election-us-2020-54533480,Biden says Florida seniors 'expendable' for Trump,,20201014-0930
/news/world-europe-54522278,Karabakh war leaves civilians shell-shocked and bitter,,20201014-0930
/sport/football/54531753,'We showed this is a football team united',,20201014-0930
/sport/football/54535478,New Zealand will not travel to England,,20201014-0930
/sport/football/54535687,Neymar second on Brazil scorers list,,20201014-0930
/news/business-54535775,1 Asos adds 3m customers as profits soar in pandemic,,20201014-0930
/news/business-54531619,2 Ikea to buy back used furniture in recycling push,,20201014-0930
/news/business-54364904,3 Trump taxes: A 'fundamentally unfair' system?,,20201014-0930
/news/business-54522845,4 Chinese trade grows amid pandemic,,20201014-0930
/news/business-54528599,5 EU gets $4bn bargaining chip in US trade row,,20201014-0930
/news/world-us-canada-54518196,How to spot US election disinformation,,20201014-0930
/news/world-54533860,WW2 bomb explodes during attempt to defuse it,,20201014-0930
/news/entertainment-arts-54523243,"Niall Horan: 'We badly, badly need our crew'",,20201014-0930
/news/world-asia-54529960,Shattering Koreaâs cement ceiling,,20201014-0930
/news/world-us-canada-54531577,Barrett dodges question on voter intimidation law,,20201014-0930
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201014-0930
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201014-0930
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201014-0930
/news/uk-england-40058866,The rise of the female fitness model,,20201014-0930
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201014-0930
/news/election-us-2020-54531571,Florida governor high-fives at Trump rally,,20201014-0930
/news/world-us-canada-54299985,The battle over what's taught in US history class,,20201014-0930
/news/10462520,One-minute World News,,20201014-0930
/news/world-middle-east-54511703,Sniffing out Covid-19,,20201014-0930
/news/entertainment-arts-54535817,Two And A Half Men star Conchata Ferrell dies,,20201014-0930
/news/technology-54451401,How to win at video conferencing,,20201014-0930
/news/science-environment-54534012,Bezos' rocket tests Nasa Moon landing tech,,20201014-0930
/news/health-54521527,US Covid vaccine trial paused due to ill volunteer,,20201014-0930
/news/election-us-2020-54533488,Twitter suspends fake Trump supporter accounts,,20201014-0930
/news/health-54512034,Man gets Covid twice with second hit 'more severe',,20201014-0930
/news/in-pictures-54513768,NHS frontline staff featured in photo awards,,20201014-0930
/news/in-pictures-54463761,Portraits of the quarantined mind,,20201014-0930
/news/in-pictures-52008585,Capturing 'the moment of decision',,20201014-0930
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201014-0930
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201014-0930
/news/live/world-54531057,Europe ramps up Covid rules to stem second wave,,20201014-1000
/news/election/us2020,US Election 2020,,20201014-1000
/news/election-us-2020-54533480,Biden says Florida seniors 'expendable' for Trump,,20201014-1000
/news/world-us-canada-54523871,Trump Supreme Court pick deflects key questions,,20201014-1000
/news/world-europe-54522278,Karabakh war leaves civilians shell-shocked and bitter,,20201014-1000
/sport/football/54531753,'We showed this is a football team united',,20201014-1000
/sport/football/54535478,New Zealand will not travel to England,,20201014-1000
/sport/football/54535687,Neymar second on Brazil scorers list,,20201014-1000
/news/business-54535775,1 Asos adds 3m customers as profits soar in pandemic,,20201014-1000
/news/business-54538188,2 McDonald's helps Just Eat post a 40% jump in orders,,20201014-1000
/news/business-54531619,3 Ikea to buy back used furniture in recycling push,,20201014-1000
/news/business-54364904,4 Trump taxes: A 'fundamentally unfair' system?,,20201014-1000
