,text,notes,date
/news/10462520,One-minute World News,,20201030-0030
/news/uk-politics-54740588,Where should the UK build new homes?,,20201030-0030
/news/election-us-2020-54727921,Farage praises 'bravest' Trump at Arizona rally,,20201030-0030
/news/entertainment-arts-54731384,Bobby Ball dies aged 76 after Covid-19 diagnosis,,20201030-0030
/news/science-environment-54741375,UK fusion experiment used in hunt for clean energy,,20201030-0030
/news/technology-54735812,Calls to ban 'harmful' diet app promoted by Apple,,20201030-0030
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201030-0030
/news/election-us-2020-54738030,Wisconsin Republicans say hackers stole $2.3m,,20201030-0030
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201030-0030
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201030-0030
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201030-0030
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201030-0030
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201030-0030
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201030-0030
/news/election-us-2020-54742419,Trump and Biden duel in key swing state of Florida,,20201030-0100
/news/election/us2020,US Election 2020,,20201030-0100
/news/world-europe-54742403,French church attacker came from Tunisia days ago,,20201030-0100
/news/world-us-canada-54738047,Walmart pulls guns off shelves over 'civil unrest',,20201030-0100
/news/business-54741689,Business booms for US tech giants,,20201030-0100
/sport/football/54742296,'My future choices are going to be easy',,20201030-0100
/sport/football/54737750,Maradona at 60: In search of the real Diego,,20201030-0100
/sport/football/54649607,Arsenal squad players impress Arteta,,20201030-0100
/news/business-54723914,1 US growth surged in summer but recovery is slowing,,20201030-0100
/news/business-54741210,2 United Airlines to trial airport Covid testing,,20201030-0100
/news/business-54601117,3 What impact has the furlough scheme had?,,20201030-0100
/news/business-54716497,4 âIn limboâ or âone long garden party'?,,20201030-0100
/news/business-54732132,5 LVMH and Tiffany make up over takeover dispute,,20201030-0100
/news/health-54712940,'We raise them in basements then send them to fight',,20201030-0100
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201030-0100
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201030-0100
/news/world-europe-54740174,"France attack: 'We will never give in', says Macron",,20201030-0100
/news/world-europe-54732353,Three dead in Nice 'terror attack',,20201030-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201030-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201030-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201030-0100
/news/uk-england-40058866,The rise of the female fitness model,,20201030-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201030-0100
/news/entertainment-arts-54737089,Plugging a hole in the movie market,,20201030-0100
/news/election-us-2020-54723229,How much is the US election about race?,,20201030-0100
/news/world-us-canada-54740177,'We asked Trump to stop playing YMCA',,20201030-0100
/news/10462520,One-minute World News,,20201030-0100
/news/uk-politics-54740588,Where should the UK build new homes?,,20201030-0100
/news/entertainment-arts-54696550,Carrie Hope Fletcher on how Cinderella went 'bad',,20201030-0100
/news/science-environment-54741375,UK fusion experiment used in hunt for clean energy,,20201030-0100
/news/technology-54735812,Calls to ban 'harmful' diet app promoted by Apple,,20201030-0100
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201030-0100
/news/election-us-2020-54738030,Wisconsin Republicans say hackers stole $2.3m,,20201030-0100
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201030-0100
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201030-0100
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201030-0100
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201030-0100
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201030-0100
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201030-0100
/news/election-us-2020-54742419,Trump and Biden duel in key swing state of Florida,,20201030-0130
/news/election/us2020,US Election 2020,,20201030-0130
/news/world-europe-54742403,French church attacker came from Tunisia days ago,,20201030-0130
/news/world-us-canada-54738047,Walmart pulls guns off shelves over 'civil unrest',,20201030-0130
/news/health-54712940,'We raise them in basements then send them to fight',,20201030-0130
/sport/football/54742296,'My future choices are going to be easy',,20201030-0130
/sport/football/54737750,Maradona at 60: In search of the real Diego,,20201030-0130
/sport/football/54649607,Arsenal squad players impress Arteta,,20201030-0130
/news/business-54741689,1 Business booms for US tech giants,,20201030-0130
/news/business-54723914,2 US growth surged in summer but recovery is slowing,,20201030-0130
/news/business-54741210,3 United Airlines to trial airport Covid testing,,20201030-0130
/news/business-54601117,4 What impact has the furlough scheme had?,,20201030-0130
/news/business-54716497,5 âIn limboâ or âone long garden party'?,,20201030-0130
/news/world-europe-54740174,"France attack: 'We will never give in', says Macron",,20201030-0130
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201030-0130
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201030-0130
/news/world-europe-54732353,Three dead in Nice 'terror attack',,20201030-0130
/news/world-54734073,'Where will I go with my children?',,20201030-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201030-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201030-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201030-0130
/news/uk-england-40058866,The rise of the female fitness model,,20201030-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201030-0130
/news/election-us-2020-54723229,How much is the US election about race?,,20201030-0130
/news/world-us-canada-54740177,'We asked Trump to stop playing YMCA',,20201030-0130
/news/10462520,One-minute World News,,20201030-0130
/news/uk-politics-54740588,Where should the UK build new homes?,,20201030-0130
/news/election-us-2020-54727921,Farage praises 'bravest' Trump at Arizona rally,,20201030-0130
/news/entertainment-arts-54696550,Carrie Hope Fletcher on how Cinderella went 'bad',,20201030-0130
/news/science-environment-54741375,UK fusion experiment used in hunt for clean energy,,20201030-0130
/news/technology-54735812,Calls to ban 'harmful' diet app promoted by Apple,,20201030-0130
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201030-0130
/news/election-us-2020-54738030,Wisconsin Republicans say hackers stole $2.3m,,20201030-0130
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201030-0130
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201030-0130
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201030-0130
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201030-0130
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201030-0130
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201030-0130
/news/election-us-2020-54742419,Trump and Biden duel in key swing state of Florida,,20201030-0200
/news/election/us2020,US Election 2020,,20201030-0200
/news/world-europe-54742403,French church attacker came from Tunisia days ago,,20201030-0200
/news/world-us-canada-54738047,Walmart pulls guns off shelves over 'civil unrest',,20201030-0200
/news/health-54712940,'We raise them in basements then send them to fight',,20201030-0200
/sport/football/54742296,'My future choices are going to be easy',,20201030-0200
/sport/football/54737750,Maradona at 60: In search of the real Diego,,20201030-0200
/sport/football/54649607,Arsenal squad players impress Arteta,,20201030-0200
/news/business-54741689,1 Business booms for US tech giants,,20201030-0200
/news/business-54723914,2 US growth surged in summer but recovery is slowing,,20201030-0200
/news/business-54741210,3 United Airlines to trial airport Covid testing,,20201030-0200
/news/business-54601117,4 What impact has the furlough scheme had?,,20201030-0200
/news/business-54716497,5 âIn limboâ or âone long garden party'?,,20201030-0200
/news/world-europe-54740174,"France attack: 'We will never give in', says Macron",,20201030-0200
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201030-0200
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201030-0200
/news/world-europe-54732353,Three dead in Nice 'terror attack',,20201030-0200
/news/world-54734073,'Where will I go with my children?',,20201030-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201030-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201030-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201030-0200
/news/uk-england-40058866,The rise of the female fitness model,,20201030-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201030-0200
/news/election-us-2020-54723229,How much is the US election about race?,,20201030-0200
/news/world-us-canada-54740177,'We asked Trump to stop playing YMCA',,20201030-0200
/news/10462520,One-minute World News,,20201030-0200
/news/uk-politics-54740588,Where should the UK build new homes?,,20201030-0200
/news/election-us-2020-54727921,Farage praises 'bravest' Trump at Arizona rally,,20201030-0200
/news/entertainment-arts-54696550,Carrie Hope Fletcher on how Cinderella went 'bad',,20201030-0200
/news/science-environment-54741375,UK fusion experiment used in hunt for clean energy,,20201030-0200
/news/technology-54735812,Calls to ban 'harmful' diet app promoted by Apple,,20201030-0200
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201030-0200
/news/election-us-2020-54738030,Wisconsin Republicans say hackers stole $2.3m,,20201030-0200
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201030-0200
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201030-0200
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201030-0200
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201030-0200
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201030-0200
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201030-0200
/news/election-us-2020-54742419,Trump and Biden duel in key swing state of Florida,,20201030-0230
/news/election/us2020,US Election 2020,,20201030-0230
/news/world-europe-54742403,French church attacker came from Tunisia days ago,,20201030-0230
/news/world-us-canada-54738047,Walmart pulls guns off shelves over 'civil unrest',,20201030-0230
/news/health-54712940,'We raise them in basements then send them to fight',,20201030-0230
/sport/football/54742296,'My future choices are going to be easy',,20201030-0230
/sport/football/54737750,Maradona at 60: In search of the real Diego,,20201030-0230
/sport/football/54649607,Arsenal squad players impress Arteta,,20201030-0230
/news/business-54741689,1 Business booms for US tech giants,,20201030-0230
/news/business-54723914,2 US growth surged in summer but recovery is slowing,,20201030-0230
/news/business-54741210,3 United Airlines to trial airport Covid testing,,20201030-0230
/news/business-54601117,4 What impact has the furlough scheme had?,,20201030-0230
/news/business-54716497,5 âIn limboâ or âone long garden party'?,,20201030-0230
/news/world-europe-54740174,"France attack: 'We will never give in', says Macron",,20201030-0230
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201030-0230
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201030-0230
/news/world-europe-54732353,Three dead in Nice 'terror attack',,20201030-0230
/news/world-54734073,'Where will I go with my children?',,20201030-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201030-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201030-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201030-0230
/news/uk-england-40058866,The rise of the female fitness model,,20201030-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201030-0230
/news/election-us-2020-54723229,How much is the US election about race?,,20201030-0230
/news/world-us-canada-54740177,'We asked Trump to stop playing YMCA',,20201030-0230
/news/10462520,One-minute World News,,20201030-0230
/news/uk-politics-54740588,Where should the UK build new homes?,,20201030-0230
/news/election-us-2020-54727921,Farage praises 'bravest' Trump at Arizona rally,,20201030-0230
/news/entertainment-arts-54696550,Carrie Hope Fletcher on how Cinderella went 'bad',,20201030-0230
/news/science-environment-54690458,"Dogs are humans' oldest companions, DNA shows",,20201030-0230
/news/technology-54735812,Calls to ban 'harmful' diet app promoted by Apple,,20201030-0230
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201030-0230
/news/election-us-2020-54738030,Wisconsin Republicans say hackers stole $2.3m,,20201030-0230
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201030-0230
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201030-0230
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201030-0230
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201030-0230
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201030-0230
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201030-0230
/news/election-us-2020-54742419,Trump and Biden duel in key swing state of Florida,,20201030-0300
/news/election/us2020,US Election 2020,,20201030-0300
/news/world-europe-54742403,French church attacker came from Tunisia days ago,,20201030-0300
/news/world-us-canada-54738047,Walmart pulls guns off shelves over 'civil unrest',,20201030-0300
/news/health-54712940,'We raise them in basements then send them to fight',,20201030-0300
/sport/football/54742296,'My future choices are going to be easy',,20201030-0300
/sport/football/54737750,Maradona at 60: In search of the real Diego,,20201030-0300
/sport/football/54649607,Arsenal squad players impress Arteta,,20201030-0300
/news/business-54741689,1 Business booms for US tech giants,,20201030-0300
/news/business-54723914,2 US growth surged in summer but recovery is slowing,,20201030-0300
/news/business-54728729,3 Indian airline turns to seaplanes to boost travel,,20201030-0300
/news/business-54741210,4 United Airlines to trial airport Covid testing,,20201030-0300
/news/business-54601117,5 What impact has the furlough scheme had?,,20201030-0300
/news/world-europe-54740174,"France attack: 'We will never give in', says Macron",,20201030-0300
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201030-0300
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201030-0300
/news/world-europe-54732353,Three dead in Nice 'terror attack',,20201030-0300
/news/world-54734073,'Where will I go with my children?',,20201030-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201030-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201030-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201030-0300
/news/uk-england-40058866,The rise of the female fitness model,,20201030-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201030-0300
/news/election-us-2020-54723229,How much is the US election about race?,,20201030-0300
/news/world-us-canada-54740177,'We asked Trump to stop playing YMCA',,20201030-0300
/news/10462520,One-minute World News,,20201030-0300
/news/uk-politics-54740588,Where should the UK build new homes?,,20201030-0300
/news/election-us-2020-54727921,Farage praises 'bravest' Trump at Arizona rally,,20201030-0300
/news/entertainment-arts-54696550,Carrie Hope Fletcher on how Cinderella went 'bad',,20201030-0300
/news/science-environment-54690458,"Dogs are humans' oldest companions, DNA shows",,20201030-0300
/news/technology-54735812,Calls to ban 'harmful' diet app promoted by Apple,,20201030-0300
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201030-0300
/news/election-us-2020-54738030,Wisconsin Republicans say hackers stole $2.3m,,20201030-0300
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201030-0300
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201030-0300
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201030-0300
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201030-0300
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201030-0300
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201030-0300
/news/election-us-2020-54742419,Trump and Biden duel in key swing state of Florida,,20201030-0330
/news/election/us2020,US Election 2020,,20201030-0330
/news/world-europe-54742403,French church attacker came from Tunisia days ago,,20201030-0330
/news/world-us-canada-54738047,Walmart pulls guns off shelves over 'civil unrest',,20201030-0330
/news/health-54712940,'We raise them in basements then send them to fight',,20201030-0330
/sport/football/54742296,'My future choices are going to be easy',,20201030-0330
/sport/football/54737750,Maradona at 60: In search of the real Diego,,20201030-0330
/sport/football/54649607,Arsenal squad players impress Arteta,,20201030-0330
/news/business-54741689,1 Business booms for US tech giants,,20201030-0330
/news/business-54723914,2 US growth surged in summer but recovery is slowing,,20201030-0330
/news/business-54728729,3 Indian airline turns to seaplanes to boost travel,,20201030-0330
/news/business-54741210,4 United Airlines to trial airport Covid testing,,20201030-0330
/news/business-54601117,5 What impact has the furlough scheme had?,,20201030-0330
/news/world-europe-54740174,"France attack: 'We will never give in', says Macron",,20201030-0330
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201030-0330
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201030-0330
/news/world-europe-54732353,Three dead in Nice 'terror attack',,20201030-0330
/news/world-54734073,'Where will I go with my children?',,20201030-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201030-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201030-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201030-0330
/news/uk-england-40058866,The rise of the female fitness model,,20201030-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201030-0330
/news/election-us-2020-54723229,How much is the US election about race?,,20201030-0330
/news/world-us-canada-54740177,'We asked Trump to stop playing YMCA',,20201030-0330
/news/10462520,One-minute World News,,20201030-0330
/news/uk-politics-54740588,Where should the UK build new homes?,,20201030-0330
/news/election-us-2020-54727921,Farage praises 'bravest' Trump at Arizona rally,,20201030-0330
/news/entertainment-arts-54696550,Carrie Hope Fletcher on how Cinderella went 'bad',,20201030-0330
/news/science-environment-54690458,"Dogs are humans' oldest companions, DNA shows",,20201030-0330
/news/technology-54735812,Calls to ban 'harmful' diet app promoted by Apple,,20201030-0330
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201030-0330
/news/election-us-2020-54738030,Wisconsin Republicans say hackers stole $2.3m,,20201030-0330
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201030-0330
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201030-0330
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201030-0330
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201030-0330
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201030-0330
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201030-0330
/news/election-us-2020-54742419,Trump and Biden duel in key swing state of Florida,,20201030-0400
/news/election/us2020,US Election 2020,,20201030-0400
/news/world-europe-54742403,French church attacker came from Tunisia days ago,,20201030-0400
/news/world-us-canada-54738047,Walmart pulls guns off shelves over 'civil unrest',,20201030-0400
/news/health-54712940,'We raise them in basements then send them to fight',,20201030-0400
/sport/football/54742296,'My future choices are going to be easy',,20201030-0400
/sport/football/54737750,Maradona at 60: In search of the real Diego,,20201030-0400
/sport/football/54649607,Arsenal squad players impress Arteta,,20201030-0400
/news/business-54741689,1 Business booms for US tech giants,,20201030-0400
/news/business-54723914,2 US growth surged in summer but recovery is slowing,,20201030-0400
/news/business-54728729,3 Indian airline turns to seaplanes to boost travel,,20201030-0400
/news/business-54741210,4 United Airlines to trial airport Covid testing,,20201030-0400
/news/business-54601117,5 What impact has the furlough scheme had?,,20201030-0400
/news/world-europe-54740174,"France attack: 'We will never give in', says Macron",,20201030-0400
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201030-0400
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201030-0400
/news/world-europe-54732353,Three dead in Nice 'terror attack',,20201030-0400
/news/world-54734073,'Where will I go with my children?',,20201030-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201030-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201030-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201030-0400
/news/uk-england-40058866,The rise of the female fitness model,,20201030-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201030-0400
/news/election-us-2020-54723229,How much is the US election about race?,,20201030-0400
/news/world-us-canada-54740177,'We asked Trump to stop playing YMCA',,20201030-0400
/news/10462520,One-minute World News,,20201030-0400
/news/uk-politics-54740588,Where should the UK build new homes?,,20201030-0400
/news/election-us-2020-54727921,Farage praises 'bravest' Trump at Arizona rally,,20201030-0400
/news/entertainment-arts-54696550,Carrie Hope Fletcher on how Cinderella went 'bad',,20201030-0400
/news/science-environment-54690458,"Dogs are humans' oldest companions, DNA shows",,20201030-0400
/news/technology-54735812,Calls to ban 'harmful' diet app promoted by Apple,,20201030-0400
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201030-0400
/news/election-us-2020-54738030,Wisconsin Republicans say hackers stole $2.3m,,20201030-0400
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201030-0400
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201030-0400
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201030-0400
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201030-0400
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201030-0400
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201030-0400
/news/election-us-2020-54742419,Trump and Biden duel in key swing state of Florida,,20201030-0430
/news/election/us2020,US Election 2020,,20201030-0430
/news/world-europe-54742403,French church attacker came from Tunisia days ago,,20201030-0430
/news/health-54712940,'We raise them in basements then send them to fight',,20201030-0430
/sport/football/54742296,'My future choices are going to be easy',,20201030-0430
/sport/football/54737750,Maradona at 60: In search of the real Diego,,20201030-0430
/sport/football/54649607,Arsenal squad players impress Arteta,,20201030-0430
/news/business-54741689,1 Business booms for US tech giants,,20201030-0430
/news/business-54723914,2 US growth surged in summer but recovery is slowing,,20201030-0430
/news/business-54728729,3 Indian airline turns to seaplanes to boost travel,,20201030-0430
/news/business-54741210,4 United Airlines to trial airport Covid testing,,20201030-0430
/news/business-54601117,5 What impact has the furlough scheme had?,,20201030-0430
/news/world-europe-54740174,"France attack: 'We will never give in', says Macron",,20201030-0430
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201030-0430
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201030-0430
/news/world-europe-54732353,Three dead in Nice 'terror attack',,20201030-0430
/news/world-54734073,'Where will I go with my children?',,20201030-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201030-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201030-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201030-0430
/news/uk-england-40058866,The rise of the female fitness model,,20201030-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201030-0430
/news/election-us-2020-54723229,How much is the US election about race?,,20201030-0430
/news/world-us-canada-54740177,'We asked Trump to stop playing YMCA',,20201030-0430
/news/10462520,One-minute World News,,20201030-0430
/news/uk-politics-54740588,Where should the UK build new homes?,,20201030-0430
/news/election-us-2020-54727921,Farage praises 'bravest' Trump at Arizona rally,,20201030-0430
/news/entertainment-arts-54696550,Carrie Hope Fletcher on how Cinderella went 'bad',,20201030-0430
/news/science-environment-54741375,UK fusion experiment used in hunt for clean energy,,20201030-0430
/news/technology-54733252,Spotify and Joe Rogan under fire for Alex Jones,,20201030-0430
