,text,notes,date
/news/election-us-2020-54713754,'Media created picture of my husband I don't recognise',,20201028-0030
/news/election-us-2020-54696386,How much do US elections cost?,,20201028-0030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201028-0030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201028-0030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201028-0030
/news/uk-england-40058866,The rise of the female fitness model,,20201028-0030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201028-0030
/news/10462520,One-minute World News,,20201028-0030
/news/uk-54692341,How are young people's careers affected by Covid?,,20201028-0030
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201028-0030
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201028-0030
/news/entertainment-arts-54706858,BBC removes Pistorius trailer after backlash,,20201028-0030
/news/business-54702562,BP returns to profit but pandemic weighs on demand,,20201028-0030
/news/technology-54711566,Cyberpunk 2077 delayed again until December,,20201028-0030
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201028-0030
/news/technology-54706263,Brexit border software-makers warn of delays,,20201028-0030
/news/world-middle-east-54697587,Doctors expect 'Covid catastrophe' in Syria,,20201028-0030
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201028-0030
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201028-0030
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201028-0030
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201028-0030
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201028-0030
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201028-0030
/news/world-us-canada-54714262,"Biden hits new battleground, Trump blitzes Midwest",,20201028-0100
/news/world-us-canada-54710244,Philadelphia braced for unrest over police killing,,20201028-0100
/news/world-asia-54655277,The Taiwan-sized problem for the next US president,,20201028-0100
/news/election-us-2020-54504585,The other US election that's hugely important,,20201028-0100
/news/election/us2020,US Election 2020,,20201028-0100
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201028-0100
/news/health-54696873,Antibodies 'fall rapidly after Covid infection',,20201028-0100
/sport/football/54699507,Man City ease to victory in Marseille,,20201028-0100
/sport/football/54695658,Liverpool's Fabinho injured in Midtjylland win,,20201028-0100
/sport/football/54713209,Barcelona president Bartomeu resigns,,20201028-0100
/news/business-54712376,1 Mercedes to take 20% stake in Aston Martin,,20201028-0100
/news/technology-54706066,2 Experian told to stop sharing data without consent,,20201028-0100
/news/world-europe-54705617,3 Turkish lira sinks amid Erdogan fury with allies,,20201028-0100
/news/business-54709209,"4 Red tape is back post-Brexit, but will it be ready?",,20201028-0100
/news/business-54702769,"5 Home working cuts creativity, says Bank economist",,20201028-0100
/news/world-europe-54702643,"Tear gas, smashed glass and anger",,20201028-0100
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201028-0100
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201028-0100
/news/election-us-2020-54713754,'Media created picture of my husband I don't recognise',,20201028-0100
/news/election-us-2020-54696386,How much do US elections cost?,,20201028-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201028-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201028-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201028-0100
/news/uk-england-40058866,The rise of the female fitness model,,20201028-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201028-0100
/news/10462520,One-minute World News,,20201028-0100
/news/uk-54692341,How are young people's careers affected by Covid?,,20201028-0100
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201028-0100
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201028-0100
/news/entertainment-arts-54706858,BBC removes Pistorius trailer after backlash,,20201028-0100
/news/business-54702562,BP returns to profit but pandemic weighs on demand,,20201028-0100
/news/technology-54711566,Cyberpunk 2077 delayed again until December,,20201028-0100
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201028-0100
/news/technology-54706263,Brexit border software-makers warn of delays,,20201028-0100
/news/world-middle-east-54697587,Doctors expect 'Covid catastrophe' in Syria,,20201028-0100
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201028-0100
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201028-0100
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201028-0100
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201028-0100
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201028-0100
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201028-0100
/news/world-us-canada-54714262,"Biden hits new battleground, Trump blitzes Midwest",,20201028-0130
/news/world-us-canada-54710244,Philadelphia rocked by unrest after police shooting,,20201028-0130
/news/world-asia-54655277,The Taiwan-sized problem for the next US president,,20201028-0130
/news/election-us-2020-54504585,The other US election that's hugely important,,20201028-0130
/news/election/us2020,US Election 2020,,20201028-0130
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201028-0130
/news/health-54696873,Antibodies 'fall rapidly after Covid infection',,20201028-0130
/sport/football/54699507,Man City ease to victory in Marseille,,20201028-0130
/sport/football/54695658,Liverpool's Fabinho injured in Midtjylland win,,20201028-0130
/sport/football/54713209,Barcelona president Bartomeu resigns,,20201028-0130
/news/business-54712376,1 Mercedes to take 20% stake in Aston Martin,,20201028-0130
/news/technology-54706066,2 Experian told to stop sharing data without consent,,20201028-0130
/news/world-europe-54705617,3 Turkish lira sinks amid Erdogan fury with allies,,20201028-0130
/news/business-54709209,"4 Red tape is back post-Brexit, but will it be ready?",,20201028-0130
/news/business-54702769,"5 Home working cuts creativity, says Bank economist",,20201028-0130
/news/world-europe-54702643,"Tear gas, smashed glass and anger",,20201028-0130
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201028-0130
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201028-0130
/news/election-us-2020-54713754,'Media created picture of my husband I don't recognise',,20201028-0130
/news/election-us-2020-54696386,How much do US elections cost?,,20201028-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201028-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201028-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201028-0130
/news/uk-england-40058866,The rise of the female fitness model,,20201028-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201028-0130
/news/10462520,One-minute World News,,20201028-0130
/news/uk-54692341,How are young people's careers affected by Covid?,,20201028-0130
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201028-0130
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201028-0130
/news/entertainment-arts-54706858,BBC removes Pistorius trailer after backlash,,20201028-0130
/news/business-54702562,BP returns to profit but pandemic weighs on demand,,20201028-0130
/news/technology-54711566,Cyberpunk 2077 delayed again until December,,20201028-0130
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201028-0130
/news/technology-54706263,Brexit border software-makers warn of delays,,20201028-0130
/news/world-middle-east-54697587,Doctors expect 'Covid catastrophe' in Syria,,20201028-0130
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201028-0130
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201028-0130
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201028-0130
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201028-0130
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201028-0130
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201028-0130
/news/world-us-canada-54714262,"Biden hits new battleground, Trump blitzes Midwest",,20201028-0200
/news/world-us-canada-54710244,Philadelphia rocked by unrest after police shooting,,20201028-0200
/news/world-asia-54655277,The Taiwan-sized problem for the next US president,,20201028-0200
/news/election-us-2020-54504585,The other US election that's hugely important,,20201028-0200
/news/election/us2020,US Election 2020,,20201028-0200
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201028-0200
/news/health-54696873,Antibodies 'fall rapidly after Covid infection',,20201028-0200
/sport/football/54699507,Man City ease to victory in Marseille,,20201028-0200
/sport/football/54695658,Liverpool's Fabinho injured in Midtjylland win,,20201028-0200
/sport/football/54713209,Barcelona president Bartomeu resigns,,20201028-0200
/news/business-54712376,1 Mercedes to take 20% stake in Aston Martin,,20201028-0200
/news/technology-54706066,2 Experian told to stop sharing data without consent,,20201028-0200
/news/world-europe-54705617,3 Turkish lira sinks amid Erdogan fury with allies,,20201028-0200
/news/business-54709209,"4 Red tape is back post-Brexit, but will it be ready?",,20201028-0200
/news/business-54702769,"5 Home working cuts creativity, says Bank economist",,20201028-0200
/news/world-europe-54702643,"Tear gas, smashed glass and anger",,20201028-0200
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201028-0200
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201028-0200
/news/election-us-2020-54713754,'Media created picture of my husband I don't recognise',,20201028-0200
/news/election-us-2020-54696386,How much do US elections cost?,,20201028-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201028-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201028-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201028-0200
/news/uk-england-40058866,The rise of the female fitness model,,20201028-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201028-0200
/news/10462520,One-minute World News,,20201028-0200
/news/uk-54692341,How are young people's careers affected by Covid?,,20201028-0200
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201028-0200
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201028-0200
/news/entertainment-arts-54664385,How KSI earned more than his teachers by playing Fifa,,20201028-0200
/news/business-54702562,BP returns to profit but pandemic weighs on demand,,20201028-0200
/news/technology-54711566,Cyberpunk 2077 delayed again until December,,20201028-0200
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201028-0200
/news/technology-54706263,Brexit border software-makers warn of delays,,20201028-0200
/news/world-middle-east-54697587,Doctors expect 'Covid catastrophe' in Syria,,20201028-0200
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201028-0200
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201028-0200
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201028-0200
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201028-0200
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201028-0200
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201028-0200
/news/world-us-canada-54714262,"Biden hits new battleground, Trump blitzes Midwest",,20201028-0230
/news/world-us-canada-54710244,Philadelphia rocked by unrest after police shooting,,20201028-0230
/news/world-asia-54655277,The Taiwan-sized problem for the next US president,,20201028-0230
/news/election-us-2020-54504585,The other US election that's hugely important,,20201028-0230
/news/election/us2020,US Election 2020,,20201028-0230
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201028-0230
/news/health-54696873,Antibodies 'fall rapidly after Covid infection',,20201028-0230
/sport/football/54699507,Man City ease to victory in Marseille,,20201028-0230
/sport/football/54695658,Liverpool's Fabinho injured in Midtjylland win,,20201028-0230
/sport/football/54713209,Barcelona president Bartomeu resigns,,20201028-0230
/news/business-54712376,1 Mercedes to take 20% stake in Aston Martin,,20201028-0230
/news/technology-54706066,2 Experian told to stop sharing data without consent,,20201028-0230
/news/world-europe-54705617,3 Turkish lira sinks amid Erdogan fury with allies,,20201028-0230
/news/business-54709209,"4 Red tape is back post-Brexit, but will it be ready?",,20201028-0230
/news/business-54702769,"5 Home working cuts creativity, says Bank economist",,20201028-0230
/news/world-europe-54702643,"Tear gas, smashed glass and anger",,20201028-0230
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201028-0230
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201028-0230
/news/election-us-2020-54713754,'Media created picture of my husband I don't recognise',,20201028-0230
/news/election-us-2020-54696386,How much do US elections cost?,,20201028-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201028-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201028-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201028-0230
/news/uk-england-40058866,The rise of the female fitness model,,20201028-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201028-0230
/news/10462520,One-minute World News,,20201028-0230
/news/uk-54692341,How are young people's careers affected by Covid?,,20201028-0230
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201028-0230
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201028-0230
/news/entertainment-arts-54664385,How KSI earned more than his teachers by playing Fifa,,20201028-0230
/news/business-54702562,BP returns to profit but pandemic weighs on demand,,20201028-0230
/news/technology-54711566,Cyberpunk 2077 delayed again until December,,20201028-0230
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201028-0230
/news/technology-54706263,Brexit border software-makers warn of delays,,20201028-0230
/news/world-middle-east-54697587,Doctors expect 'Covid catastrophe' in Syria,,20201028-0230
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201028-0230
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201028-0230
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201028-0230
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201028-0230
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201028-0230
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201028-0230
/news/world-us-canada-54714262,"Biden hits new battleground, Trump blitzes Midwest",,20201028-0300
/news/world-asia-54655277,The Taiwan-sized problem for the next US president,,20201028-0300
/news/election-us-2020-54504585,The other US election that's hugely important,,20201028-0300
/news/election/us2020,US Election 2020,,20201028-0300
/news/world-us-canada-54710244,Philadelphia rocked by unrest after police shooting,,20201028-0300
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201028-0300
/sport/football/54699507,Man City ease to victory in Marseille,,20201028-0300
/sport/football/54695658,Liverpool's Fabinho injured in Midtjylland win,,20201028-0300
/sport/football/54713209,Barcelona president Bartomeu resigns,,20201028-0300
/news/business-54712376,1 Mercedes to take 20% stake in Aston Martin,,20201028-0300
/news/technology-54706066,2 Experian told to stop sharing data without consent,,20201028-0300
/news/world-europe-54705617,3 Turkish lira sinks amid Erdogan fury with allies,,20201028-0300
/news/business-54709209,"4 Red tape is back post-Brexit, but will it be ready?",,20201028-0300
/news/business-54702769,"5 Home working cuts creativity, says Bank economist",,20201028-0300
/news/world-europe-54702643,"Tear gas, smashed glass and anger",,20201028-0300
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201028-0300
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201028-0300
/news/election-us-2020-54713754,'Media created picture of my husband I don't recognise',,20201028-0300
/news/election-us-2020-54696386,How much do US elections cost?,,20201028-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201028-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201028-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201028-0300
/news/uk-england-40058866,The rise of the female fitness model,,20201028-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201028-0300
/news/10462520,One-minute World News,,20201028-0300
/news/uk-54692341,How are young people's careers affected by Covid?,,20201028-0300
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201028-0300
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201028-0300
/news/entertainment-arts-54664385,How KSI earned more than his teachers by playing Fifa,,20201028-0300
/news/business-54702562,BP returns to profit but pandemic weighs on demand,,20201028-0300
/news/technology-54711566,Cyberpunk 2077 delayed again until December,,20201028-0300
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201028-0300
/news/technology-54706263,Brexit border software-makers warn of delays,,20201028-0300
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201028-0300
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201028-0300
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201028-0300
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201028-0300
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201028-0300
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201028-0300
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201028-0300
/news/world-us-canada-54714262,"Biden hits new battleground, Trump blitzes Midwest",,20201028-0330
/news/world-asia-54655277,The Taiwan-sized problem for the next US president,,20201028-0330
/news/election-us-2020-54504585,The other US election that's hugely important,,20201028-0330
/news/election/us2020,US Election 2020,,20201028-0330
/news/world-us-canada-54710244,Philadelphia rocked by unrest after police shooting,,20201028-0330
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201028-0330
/sport/football/54699507,Man City ease to victory in Marseille,,20201028-0330
/sport/football/54695658,Liverpool's Fabinho injured in Midtjylland win,,20201028-0330
/sport/football/54713209,Barcelona president Bartomeu resigns,,20201028-0330
/news/business-54712376,1 Mercedes to take 20% stake in Aston Martin,,20201028-0330
/news/technology-54706066,2 Experian told to stop sharing data without consent,,20201028-0330
/news/world-europe-54705617,3 Turkish lira sinks amid Erdogan fury with allies,,20201028-0330
/news/business-54709209,"4 Red tape is back post-Brexit, but will it be ready?",,20201028-0330
/news/business-54702769,"5 Home working cuts creativity, says Bank economist",,20201028-0330
/news/world-europe-54702643,"Tear gas, smashed glass and anger",,20201028-0330
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201028-0330
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201028-0330
/news/election-us-2020-54713754,'Media created picture of my husband I don't recognise',,20201028-0330
/news/election-us-2020-54696386,How much do US elections cost?,,20201028-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201028-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201028-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201028-0330
/news/uk-england-40058866,The rise of the female fitness model,,20201028-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201028-0330
/news/10462520,One-minute World News,,20201028-0330
/news/uk-54692341,How are young people's careers affected by Covid?,,20201028-0330
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201028-0330
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201028-0330
/news/entertainment-arts-54664385,How KSI earned more than his teachers by playing Fifa,,20201028-0330
/news/business-54702562,BP returns to profit but pandemic weighs on demand,,20201028-0330
/news/technology-54711566,Cyberpunk 2077 delayed again until December,,20201028-0330
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201028-0330
/news/technology-54706263,Brexit border software-makers warn of delays,,20201028-0330
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201028-0330
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201028-0330
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201028-0330
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201028-0330
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201028-0330
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201028-0330
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201028-0330
/news/world-us-canada-54714262,"Biden hits new battleground, Trump blitzes Midwest",,20201028-0400
/news/world-asia-54655277,The Taiwan-sized problem for the next US president,,20201028-0400
/news/election-us-2020-54504585,The other US election that's hugely important,,20201028-0400
/news/election/us2020,US Election 2020,,20201028-0400
/news/world-us-canada-54710244,Philadelphia rocked by unrest after police shooting,,20201028-0400
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201028-0400
/sport/football/54699507,Man City ease to victory in Marseille,,20201028-0400
/sport/football/54695658,Liverpool's Fabinho injured in Midtjylland win,,20201028-0400
/sport/football/54713209,Barcelona president Bartomeu resigns,,20201028-0400
/news/business-54712376,1 Mercedes to take 20% stake in Aston Martin,,20201028-0400
/news/technology-54706066,2 Experian told to stop sharing data without consent,,20201028-0400
/news/world-europe-54705617,3 Turkish lira sinks amid Erdogan fury with allies,,20201028-0400
/news/business-54709209,"4 Red tape is back post-Brexit, but will it be ready?",,20201028-0400
/news/business-54702769,"5 Home working cuts creativity, says Bank economist",,20201028-0400
/news/world-europe-54702643,"Tear gas, smashed glass and anger",,20201028-0400
/news/election-us-2020-54693866,What Trump's wall says about the US election,,20201028-0400
/news/uk-54694740,Liverpool mayor's loss after brother's Covid death,,20201028-0400
/news/election-us-2020-54713754,'Media created picture of my husband I don't recognise',,20201028-0400
/news/election-us-2020-54696386,How much do US elections cost?,,20201028-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201028-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201028-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201028-0400
/news/uk-england-40058866,The rise of the female fitness model,,20201028-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201028-0400
/news/10462520,One-minute World News,,20201028-0400
/news/uk-54692341,How are young people's careers affected by Covid?,,20201028-0400
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201028-0400
/news/science-environment-54706675,Fears over 'weakening' of UK green watchdog,,20201028-0400
/news/entertainment-arts-54664385,How KSI earned more than his teachers by playing Fifa,,20201028-0400
/news/business-54715050,TikTok shrugs off Trump attack with growth plans,,20201028-0400
/news/technology-54711566,Cyberpunk 2077 delayed again until December,,20201028-0400
/news/world-europe-54704677,Covid deaths in Europe rise sharply - WHO,,20201028-0400
/news/technology-54706263,Brexit border software-makers warn of delays,,20201028-0400
/news/world-asia-india-54658007,Ethical dilemma as 'saviour sibling' cures brother,,20201028-0400
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201028-0400
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201028-0400
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201028-0400
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201028-0400
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201028-0400
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201028-0400
/news/world-us-canada-54714262,"Biden hits new battleground, Trump blitzes Midwest",,20201028-0430
/news/world-asia-54655277,The Taiwan-sized problem for the next US president,,20201028-0430
/news/election-us-2020-54504585,The other US election that's hugely important,,20201028-0430
/news/election/us2020,US Election 2020,,20201028-0430
/news/world-us-canada-54710244,Philadelphia rocked by unrest after police shooting,,20201028-0430
/news/election-us-2020-54699552,The sinking island voting for Trump,,20201028-0430
/sport/football/54699507,Man City ease to victory in Marseille,,20201028-0430
/sport/football/54695658,Liverpool's Fabinho injured in Midtjylland win,,20201028-0430
/sport/football/54713209,Barcelona president Bartomeu resigns,,20201028-0430
/news/business-54712376,1 Mercedes to take 20% stake in Aston Martin,,20201028-0430
/news/business-54715050,2 TikTok shrugs off Trump attack with growth plans,,20201028-0430
