,text,notes,date
/news/world-australia-54383750,Ancient Aboriginal art 'unlike anything seen before',,20201005-0130
/news/world-us-canada-54405733,Donald Trump gives video message from hospital,,20201005-0130
/news/uk-54411984,On board the Royal Navy's new aircraft carrier,,20201005-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201005-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201005-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201005-0130
/news/uk-england-40058866,The rise of the female fitness model,,20201005-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201005-0130
/news/world-europe-54394128,Rapid coronavirus test rolled out in Madrid,,20201005-0130
/news/uk-england-stoke-staffordshire-54393819,Nurse learns sign language to help deaf patients,,20201005-0130
/news/england/stoke_and_staffordshire,Stoke & Staffordshire,,20201005-0130
/news/uk-54401070,Royal children quiz Sir David Attenborough,,20201005-0130
/news/world-54389865,"Whale whale, what do we have here?",,20201005-0130
/news/science-environment-54373214,National Trust's 'worst year' for ash dieback,,20201005-0130
/news/entertainment-arts-54390458,How Dagny's luminous pop battles Norway's endless nights,,20201005-0130
/news/technology-54378961,The volunteer hackers protecting the US election,,20201005-0130
/news/health-54375217,Covid: What is the risk to Donald Trump's health?,,20201005-0130
/news/technology-54387339,"Designer makes Â£77,000 from iPhone icons in a week",,20201005-0130
/news/world-us-canada-54381848,Trump and Melania test positive for coronavirus,,20201005-0130
/news/in-pictures-54388593,Striking news pictures from around the world,,20201005-0130
/news/world-africa-54371661,Africa's top shots: Hula-hooping at 60 and other feats,,20201005-0130
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201005-0130
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201005-0130
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201005-0130
/news/live/world-54382914,Trump appears outside hospital in drive-past,,20201005-0200
/news/election-us-2020-54396559,Who really decides the US election?,,20201005-0200
/news/election/us2020,US Election 2020,,20201005-0200
/news/world-europe-54413563,Paris to shut bars and increase virus alert,,20201005-0200
/sport/football/54313270,Villa score seven against Liverpool,,20201005-0200
/news/world-us-canada-54411985,Trump makes 'surprise visit' to supporters,,20201005-0200
/news/world-europe-54407436,Nagorno-Karabakh conflict grows as big cities hit,,20201005-0200
/sport/football/54313274,Tottenham hit 10-man Man Utd for six,,20201005-0200
/sport/football/54408861,Napoli no-show at Juve after positive Covid tests,,20201005-0200
/sport/football/54343523,Vinicius and Benzema earn Real win,,20201005-0200
/news/business-54408544,1 McDonald's among firms urging tougher forest rules,,20201005-0200
/news/business-54303682,2 'Trump's done what he said he would for business',,20201005-0200
/news/business-54412123,3 London bans Uber rival Ola over safety concerns,,20201005-0200
/news/business-54407213,"4 Cineworld closure puts 5,500 jobs at risk",,20201005-0200
/news/business-54138180,5 NME owner says pandemic impact wasn't all negative,,20201005-0200
/news/world-us-canada-54413823,Confusion and contradiction: What's going on with Trump's doctor?,,20201005-0200
/news/world-europe-54404754,House collapses into river after severe flooding,,20201005-0200
/news/world-australia-54383750,Ancient Aboriginal art 'unlike anything seen before',,20201005-0200
/news/world-us-canada-54405733,Donald Trump gives video message from hospital,,20201005-0200
/news/uk-54411984,On board the Royal Navy's new aircraft carrier,,20201005-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201005-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201005-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201005-0200
/news/uk-england-40058866,The rise of the female fitness model,,20201005-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201005-0200
/news/world-europe-54394128,Rapid coronavirus test rolled out in Madrid,,20201005-0200
/news/uk-england-stoke-staffordshire-54393819,Nurse learns sign language to help deaf patients,,20201005-0200
/news/england/stoke_and_staffordshire,Stoke & Staffordshire,,20201005-0200
/news/uk-54401070,Royal children quiz Sir David Attenborough,,20201005-0200
/news/world-54389865,"Whale whale, what do we have here?",,20201005-0200
/news/science-environment-54373214,National Trust's 'worst year' for ash dieback,,20201005-0200
/news/entertainment-arts-54390458,How Dagny's luminous pop battles Norway's endless nights,,20201005-0200
/news/technology-54378961,The volunteer hackers protecting the US election,,20201005-0200
/news/health-54375217,Covid: What is the risk to Donald Trump's health?,,20201005-0200
/news/technology-54387339,"Designer makes Â£77,000 from iPhone icons in a week",,20201005-0200
/news/world-us-canada-54381848,Trump and Melania test positive for coronavirus,,20201005-0200
/news/in-pictures-54388593,Striking news pictures from around the world,,20201005-0200
/news/world-africa-54371661,Africa's top shots: Hula-hooping at 60 and other feats,,20201005-0200
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201005-0200
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201005-0200
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201005-0200
/news/live/world-54382914,Trump appears outside hospital in drive-past,,20201005-0230
/news/election/us2020,US Election 2020,,20201005-0230
/news/world-asia-india-54338864,New paper Covid-19 test could be a âgame changerâ,,20201005-0230
/news/world-us-canada-54411985,Trump makes 'surprise visit' to supporters,,20201005-0230
/news/election-us-2020-54396559,Who really decides the US election?,,20201005-0230
/news/world-europe-54413563,Paris to shut bars and increase virus alert,,20201005-0230
/sport/football/54313270,Villa score seven against Liverpool,,20201005-0230
/sport/football/54313274,Tottenham hit 10-man Man Utd for six,,20201005-0230
/sport/football/54408861,Napoli no-show at Juve after positive Covid tests,,20201005-0230
/news/business-54408544,1 McDonald's among firms urging tougher forest rules,,20201005-0230
/news/business-54303682,2 'Trump's done what he said he would for business',,20201005-0230
/news/business-54412123,3 London bans Uber rival Ola over safety concerns,,20201005-0230
/news/business-54407213,"4 Cineworld closure puts 5,500 jobs at risk",,20201005-0230
/news/business-54138180,5 NME owner says pandemic impact wasn't all negative,,20201005-0230
/news/world-us-canada-54413823,Confusion and contradiction: What's going on with Trump's doctor?,,20201005-0230
/news/world-europe-54404754,House collapses into river after severe flooding,,20201005-0230
/news/world-australia-54383750,Ancient Aboriginal art 'unlike anything seen before',,20201005-0230
/news/world-us-canada-54405733,Donald Trump gives video message from hospital,,20201005-0230
/news/uk-54411984,On board the Royal Navy's new aircraft carrier,,20201005-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201005-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201005-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201005-0230
/news/uk-england-40058866,The rise of the female fitness model,,20201005-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201005-0230
/news/world-europe-54394128,Rapid coronavirus test rolled out in Madrid,,20201005-0230
/news/uk-england-stoke-staffordshire-54393819,Nurse learns sign language to help deaf patients,,20201005-0230
/news/england/stoke_and_staffordshire,Stoke & Staffordshire,,20201005-0230
/news/uk-54401070,Royal children quiz Sir David Attenborough,,20201005-0230
/news/world-54389865,"Whale whale, what do we have here?",,20201005-0230
/news/science-environment-54373214,National Trust's 'worst year' for ash dieback,,20201005-0230
/news/entertainment-arts-54390458,How Dagny's luminous pop battles Norway's endless nights,,20201005-0230
/news/technology-54378961,The volunteer hackers protecting the US election,,20201005-0230
/news/health-54375217,Covid: What is the risk to Donald Trump's health?,,20201005-0230
/news/technology-54387339,"Designer makes Â£77,000 from iPhone icons in a week",,20201005-0230
/news/world-us-canada-54381848,Trump and Melania test positive for coronavirus,,20201005-0230
/news/in-pictures-54388593,Striking news pictures from around the world,,20201005-0230
/news/world-africa-54371661,Africa's top shots: Hula-hooping at 60 and other feats,,20201005-0230
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201005-0230
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201005-0230
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201005-0230
/news/live/world-54382914,Trump appears outside hospital in drive-past,,20201005-0300
/news/election/us2020,US Election 2020,,20201005-0300
/news/world-asia-india-54338864,New paper Covid-19 test could be a âgame changerâ,,20201005-0300
/news/world-us-canada-54411985,Trump makes 'surprise visit' to supporters,,20201005-0300
/news/election-us-2020-54396559,Who really decides the US election?,,20201005-0300
/news/world-europe-54413563,Paris to shut bars and increase virus alert,,20201005-0300
/sport/football/54313270,Villa score seven against Liverpool,,20201005-0300
/sport/football/54313274,Tottenham hit 10-man Man Utd for six,,20201005-0300
/sport/football/54408861,Napoli no-show at Juve after positive Covid tests,,20201005-0300
/news/business-54408544,1 McDonald's among firms urging tougher forest rules,,20201005-0300
/news/business-54303682,2 'Trump's done what he said he would for business',,20201005-0300
/news/business-54412123,3 London bans Uber rival Ola over safety concerns,,20201005-0300
/news/business-54407213,"4 Cineworld closure puts 5,500 jobs at risk",,20201005-0300
/news/business-54138180,5 NME owner says pandemic impact wasn't all negative,,20201005-0300
/news/world-us-canada-54413823,Confusion and contradiction: What's going on with Trump's doctor?,,20201005-0300
/news/world-europe-54404754,House collapses into river after severe flooding,,20201005-0300
/news/world-australia-54383750,Ancient Aboriginal art 'unlike anything seen before',,20201005-0300
/news/world-us-canada-54405733,Donald Trump gives video message from hospital,,20201005-0300
/news/uk-54411984,On board the Royal Navy's new aircraft carrier,,20201005-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201005-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201005-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201005-0300
/news/uk-england-40058866,The rise of the female fitness model,,20201005-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201005-0300
/news/world-europe-54394128,Rapid coronavirus test rolled out in Madrid,,20201005-0300
/news/uk-england-stoke-staffordshire-54393819,Nurse learns sign language to help deaf patients,,20201005-0300
/news/england/stoke_and_staffordshire,Stoke & Staffordshire,,20201005-0300
/news/uk-54401070,Royal children quiz Sir David Attenborough,,20201005-0300
/news/world-54389865,"Whale whale, what do we have here?",,20201005-0300
/news/science-environment-54373214,National Trust's 'worst year' for ash dieback,,20201005-0300
/news/entertainment-arts-54390458,How Dagny's luminous pop battles Norway's endless nights,,20201005-0300
/news/technology-54378961,The volunteer hackers protecting the US election,,20201005-0300
/news/health-54375217,Covid: What is the risk to Donald Trump's health?,,20201005-0300
/news/technology-54387339,"Designer makes Â£77,000 from iPhone icons in a week",,20201005-0300
/news/world-us-canada-54381848,Trump and Melania test positive for coronavirus,,20201005-0300
/news/in-pictures-54388593,Striking news pictures from around the world,,20201005-0300
/news/world-africa-54371661,Africa's top shots: Hula-hooping at 60 and other feats,,20201005-0300
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201005-0300
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201005-0300
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201005-0300
/news/live/world-54382914,Trump appears outside hospital in drive-past,,20201005-0330
/news/election/us2020,US Election 2020,,20201005-0330
/news/world-asia-india-54338864,New paper Covid-19 test could be a âgame changerâ,,20201005-0330
/news/world-us-canada-54411985,Trump makes 'surprise visit' to supporters,,20201005-0330
/news/election-us-2020-54396559,Who really decides the US election?,,20201005-0330
/news/world-europe-54413563,Paris to shut bars and increase virus alert,,20201005-0330
/sport/football/54313270,Villa score seven against Liverpool,,20201005-0330
/sport/football/54313274,Tottenham hit 10-man Man Utd for six,,20201005-0330
/sport/football/54408861,Napoli no-show at Juve after positive Covid tests,,20201005-0330
/news/business-54414201,1 'World's best airport' warns of prolonged crisis,,20201005-0330
/news/business-54303682,2 'Trump's done what he said he would for business',,20201005-0330
/news/business-54412123,3 London bans Uber rival Ola over safety concerns,,20201005-0330
/news/business-54407213,"4 Cineworld closure puts 5,500 jobs at risk",,20201005-0330
/news/business-54138180,5 NME owner says pandemic impact wasn't all negative,,20201005-0330
/news/world-us-canada-54413823,Confusion and contradiction: What's going on with Trump's doctor?,,20201005-0330
/news/world-europe-54404754,House collapses into river after severe flooding,,20201005-0330
/news/world-australia-54383750,Ancient Aboriginal art 'unlike anything seen before',,20201005-0330
/news/world-us-canada-54405733,Donald Trump gives video message from hospital,,20201005-0330
/news/uk-54411984,On board the Royal Navy's new aircraft carrier,,20201005-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201005-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201005-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201005-0330
/news/uk-england-40058866,The rise of the female fitness model,,20201005-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201005-0330
/news/world-europe-54394128,Rapid coronavirus test rolled out in Madrid,,20201005-0330
/news/uk-england-stoke-staffordshire-54393819,Nurse learns sign language to help deaf patients,,20201005-0330
/news/england/stoke_and_staffordshire,Stoke & Staffordshire,,20201005-0330
/news/uk-54401070,Royal children quiz Sir David Attenborough,,20201005-0330
/news/world-54389865,"Whale whale, what do we have here?",,20201005-0330
/news/science-environment-54373214,National Trust's 'worst year' for ash dieback,,20201005-0330
/news/entertainment-arts-54390458,How Dagny's luminous pop battles Norway's endless nights,,20201005-0330
/news/technology-54378961,The volunteer hackers protecting the US election,,20201005-0330
/news/health-54375217,Covid: What is the risk to Donald Trump's health?,,20201005-0330
/news/technology-54387339,"Designer makes Â£77,000 from iPhone icons in a week",,20201005-0330
/news/world-us-canada-54381848,Trump and Melania test positive for coronavirus,,20201005-0330
/news/in-pictures-54388593,Striking news pictures from around the world,,20201005-0330
/news/world-africa-54371661,Africa's top shots: Hula-hooping at 60 and other feats,,20201005-0330
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201005-0330
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201005-0330
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201005-0330
/news/live/world-54382914,Trump appears outside hospital in drive-past,,20201005-0400
/news/election/us2020,US Election 2020,,20201005-0400
/news/world-asia-india-54338864,New paper Covid-19 test could be a âgame changerâ,,20201005-0400
/news/world-us-canada-54411985,Trump makes 'surprise visit' to supporters,,20201005-0400
/news/election-us-2020-54396559,Who really decides the US election?,,20201005-0400
/news/world-europe-54413563,Paris to shut bars and increase virus alert,,20201005-0400
/sport/football/54313270,Villa score seven against Liverpool,,20201005-0400
/sport/football/54313274,Tottenham hit 10-man Man Utd for six,,20201005-0400
/sport/football/54408861,Napoli no-show at Juve after positive Covid tests,,20201005-0400
/news/business-54414201,1 'World's best airport' warns of prolonged crisis,,20201005-0400
/news/business-54303682,2 'Trump's done what he said he would for business',,20201005-0400
/news/business-54412123,3 London bans Uber rival Ola over safety concerns,,20201005-0400
/news/business-54407213,"4 Cineworld closure puts 5,500 jobs at risk",,20201005-0400
/news/business-54138180,5 NME owner says pandemic impact wasn't all negative,,20201005-0400
/news/world-us-canada-54413823,Confusion and contradiction: What's going on with Trump's doctor?,,20201005-0400
/news/world-europe-54404754,House collapses into river after severe flooding,,20201005-0400
/news/world-australia-54383750,Ancient Aboriginal art 'unlike anything seen before',,20201005-0400
/news/world-us-canada-54405733,Donald Trump gives video message from hospital,,20201005-0400
/news/uk-54411984,On board the Royal Navy's new aircraft carrier,,20201005-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201005-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201005-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201005-0400
/news/uk-england-40058866,The rise of the female fitness model,,20201005-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201005-0400
/news/world-europe-54394128,Rapid coronavirus test rolled out in Madrid,,20201005-0400
/news/uk-england-stoke-staffordshire-54393819,Nurse learns sign language to help deaf patients,,20201005-0400
/news/england/stoke_and_staffordshire,Stoke & Staffordshire,,20201005-0400
/news/uk-54401070,Royal children quiz Sir David Attenborough,,20201005-0400
/news/world-54389865,"Whale whale, what do we have here?",,20201005-0400
/news/science-environment-54373214,National Trust's 'worst year' for ash dieback,,20201005-0400
/news/entertainment-arts-54390458,How Dagny's luminous pop battles Norway's endless nights,,20201005-0400
/news/technology-54378961,The volunteer hackers protecting the US election,,20201005-0400
/news/health-54375217,Covid: What is the risk to Donald Trump's health?,,20201005-0400
/news/technology-54387339,"Designer makes Â£77,000 from iPhone icons in a week",,20201005-0400
/news/world-us-canada-54381848,Trump and Melania test positive for coronavirus,,20201005-0400
/news/in-pictures-54388593,Striking news pictures from around the world,,20201005-0400
/news/world-africa-54371661,Africa's top shots: Hula-hooping at 60 and other feats,,20201005-0400
/news/in-pictures-54353767,Maritime life around the coast of Britain,,20201005-0400
/news/election-us-2020-54331319,In pictures: First Trump v Biden debate,,20201005-0400
/news/world-africa-54241944,Sixty years of Nigeria in six images,,20201005-0400
/news/live/world-54382914,Trump appears outside hospital in drive-past,,20201005-0430
/news/election/us2020,US Election 2020,,20201005-0430
/news/world-us-canada-54411985,Trump makes 'surprise visit' to supporters,,20201005-0430
/news/election-us-2020-54396559,Who really decides the US election?,,20201005-0430
/news/world-europe-54413563,Paris to shut bars and increase virus alert,,20201005-0430
/sport/football/54313270,Villa score seven against Liverpool,,20201005-0430
/sport/football/54313274,Tottenham hit 10-man Man Utd for six,,20201005-0430
/sport/football/54408861,Napoli no-show at Juve after positive Covid tests,,20201005-0430
/news/business-54303682,1 'Trump's done what he said he would for business',,20201005-0430
/news/business-54412123,2 London bans Uber rival Ola over safety concerns,,20201005-0430
/news/business-54407213,"3 Cineworld closure puts 5,500 jobs at risk",,20201005-0430
/news/business-54138180,5 NME owner says pandemic impact wasn't all negative,,20201005-0430
