,text,notes,date
/news/54467384,Why some onions were too sexy for Facebook,,20201009-0030
/news/world-us-canada-54471048,Mick Fleetwood surprises viral Dreams TikTok star,,20201009-0030
/sport/football/54469085,A dream for me to play at Real - Pogba,,20201009-0030
/sport/football/51955716,Scotland one game from Euros after shootout,,20201009-0030
/sport/football/54366319,Calvert-Lewin debut goal helps England win,,20201009-0030
/news/business-54463211,1 'My bank account request disappeared down a hole',,20201009-0030
/news/business-54466541,2 UK chefs campaign for more political clout,,20201009-0030
/news/business-54454202,3 EasyJet to make first annual loss in its history,,20201009-0030
/news/business-54468097,4 WTO to name first female boss as shortlist narrows,,20201009-0030
/news/business-54455666,5 Government to pay Â£2m to settle Covid testing case,,20201009-0030
/news/world-us-canada-54459531,"'Mr Vice-President, I am speaking'",,20201009-0030
/news/election-us-2020-54459145,Fly steals the show at vice-presidential debate,,20201009-0030
/news/entertainment-arts-54453773,Secret erotic drawings worth Â£2m kept under bed,,20201009-0030
/news/world-us-canada-54471047,'Hate groups heard Trump's words as rallying cry',,20201009-0030
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201009-0030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201009-0030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201009-0030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201009-0030
/news/uk-england-40058866,The rise of the female fitness model,,20201009-0030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201009-0030
/news/10462520,One-minute World News,,20201009-0030
/news/uk-54471514,Jamie Oliver warns of post-Brexit food standards,,20201009-0030
/news/election-us-2020-54455198,Long queues as Americans vote early in US election,,20201009-0030
/news/uk-54457434,Final call for BA 747s,,20201009-0030
/news/entertainment-arts-54434890,M to the B - from Blackpool grime to TikTok record,,20201009-0030
/news/science-environment-54268038,Attenborough: 'Curb excess capitalism' to save nature,,20201009-0030
/news/technology-54465361,US Army trials AR goggles for dogs,,20201009-0030
/news/world-latin-america-54447346,Coronavirus cases in Brazil pass five million,,20201009-0030
/news/technology-54465356,Teachers told not to use the NHS Covid-19 app,,20201009-0030
/news/world-europe-54454450,Masks made mandatory outdoors across Italy,,20201009-0030
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201009-0030
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201009-0030
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201009-0030
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201009-0030
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201009-0030
/news/world-us-canada-54470427,FBI busts 'plot' to abduct US governor,,20201009-0100
/news/election-us-2020-54465139,Trump refuses to take part in virtual TV debate,,20201009-0100
/news/election/us2020,US Election 2020,,20201009-0100
/news/world-asia-54459248,North Korea gears up for 'biggest military parade',,20201009-0100
/news/election-us-2020-54472053,Top Republican avoids White House over Covid-19,,20201009-0100
/news/54467384,Why some onions were too sexy for Facebook,,20201009-0100
/news/world-us-canada-54471048,Mick Fleetwood surprises viral Dreams TikTok star,,20201009-0100
/sport/football/54469085,A dream for me to play at Real - Pogba,,20201009-0100
/sport/football/51955716,Scotland one game from Euros after shootout,,20201009-0100
/sport/football/54366319,Calvert-Lewin debut goal helps England win,,20201009-0100
/news/business-54463211,1 'My bank account request disappeared down a hole',,20201009-0100
/news/business-54466541,2 UK chefs campaign for more political clout,,20201009-0100
/news/business-54462626,3 Asda launches 'first of its kind' flu jab service,,20201009-0100
/news/business-54454202,4 EasyJet to make first annual loss in its history,,20201009-0100
/news/business-54468097,5 WTO to name first female boss as shortlist narrows,,20201009-0100
/news/world-us-canada-54459531,"'Mr Vice-President, I am speaking'",,20201009-0100
/news/election-us-2020-54459145,Fly steals the show at vice-presidential debate,,20201009-0100
/news/entertainment-arts-54453773,Secret erotic drawings worth Â£2m kept under bed,,20201009-0100
/news/world-us-canada-54471047,'Hate groups heard Trump's words as rallying cry',,20201009-0100
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201009-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201009-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201009-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201009-0100
/news/uk-england-40058866,The rise of the female fitness model,,20201009-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201009-0100
/news/10462520,One-minute World News,,20201009-0100
/news/uk-54471514,Jamie Oliver warns of post-Brexit food standards,,20201009-0100
/news/election-us-2020-54455198,Long queues as Americans vote early in US election,,20201009-0100
/news/uk-54457434,Final call for BA 747s,,20201009-0100
/news/entertainment-arts-54434890,M to the B - from Blackpool grime to TikTok record,,20201009-0100
/news/science-environment-54268038,Attenborough: 'Curb excess capitalism' to save nature,,20201009-0100
/news/technology-54465361,US Army trials AR goggles for dogs,,20201009-0100
/news/world-latin-america-54447346,Coronavirus cases in Brazil pass five million,,20201009-0100
/news/technology-54465356,Teachers told not to use the NHS Covid-19 app,,20201009-0100
/news/world-europe-54454450,Masks made mandatory outdoors across Italy,,20201009-0100
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201009-0100
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201009-0100
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201009-0100
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201009-0100
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201009-0100
/news/world-us-canada-54470427,FBI busts 'plot' to abduct US governor,,20201009-0130
/news/election-us-2020-54465139,Trump refuses to take part in virtual TV debate,,20201009-0130
/news/election/us2020,US Election 2020,,20201009-0130
/news/world-asia-54459248,North Korea gears up for 'biggest military parade',,20201009-0130
/news/election-us-2020-54472053,Top Republican avoids White House over Covid-19,,20201009-0130
/news/54467384,Why some onions were too sexy for Facebook,,20201009-0130
/news/world-us-canada-54471048,Mick Fleetwood surprises viral Dreams TikTok star,,20201009-0130
/sport/football/54469085,A dream for me to play at Real - Pogba,,20201009-0130
/sport/football/51955716,Scotland one game from Euros after shootout,,20201009-0130
/sport/football/54366319,Calvert-Lewin debut goal helps England win,,20201009-0130
/news/business-54463211,1 'My bank account request disappeared down a hole',,20201009-0130
/news/business-54471843,"2 Tim Hortons' UK expansion to create 2,000 jobs",,20201009-0130
/news/business-54466541,3 UK chefs campaign for more political clout,,20201009-0130
/news/business-54462626,4 Asda launches 'first of its kind' flu jab service,,20201009-0130
/news/business-54454202,5 EasyJet to make first annual loss in its history,,20201009-0130
/news/world-us-canada-54459531,"'Mr Vice-President, I am speaking'",,20201009-0130
/news/election-us-2020-54459145,Fly steals the show at vice-presidential debate,,20201009-0130
/news/entertainment-arts-54453773,Secret erotic drawings worth Â£2m kept under bed,,20201009-0130
/news/world-us-canada-54471047,'Hate groups heard Trump's words as rallying cry',,20201009-0130
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201009-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201009-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201009-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201009-0130
/news/uk-england-40058866,The rise of the female fitness model,,20201009-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201009-0130
/news/10462520,One-minute World News,,20201009-0130
/news/uk-54471514,Jamie Oliver warns of post-Brexit food standards,,20201009-0130
/news/election-us-2020-54455198,Long queues as Americans vote early in US election,,20201009-0130
/news/uk-54457434,Final call for BA 747s,,20201009-0130
/news/entertainment-arts-54434890,M to the B - from Blackpool grime to TikTok record,,20201009-0130
/news/science-environment-54268038,Attenborough: 'Curb excess capitalism' to save nature,,20201009-0130
/news/technology-54465361,US Army trials AR goggles for dogs,,20201009-0130
/news/world-latin-america-54447346,Coronavirus cases in Brazil pass five million,,20201009-0130
/news/technology-54465356,Teachers told not to use the NHS Covid-19 app,,20201009-0130
/news/world-europe-54454450,Masks made mandatory outdoors across Italy,,20201009-0130
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201009-0130
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201009-0130
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201009-0130
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201009-0130
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201009-0130
/news/election-us-2020-54472975,"Trump ready to return to public life, says doctor",,20201009-0200
/news/election/us2020,US Election 2020,,20201009-0200
/news/world-us-canada-54470427,FBI busts 'plot' to abduct US governor,,20201009-0200
/news/world-asia-54459248,North Korea gears up for 'biggest military parade',,20201009-0200
/news/election-us-2020-54472053,Top Republican avoids White House over Covid-19,,20201009-0200
/news/54467384,Why some onions were too sexy for Facebook,,20201009-0200
/news/world-us-canada-54471048,Mick Fleetwood surprises viral Dreams TikTok star,,20201009-0200
/sport/football/54469085,A dream for me to play at Real - Pogba,,20201009-0200
/sport/football/51955716,Scotland one game from Euros after shootout,,20201009-0200
/sport/football/54366319,Calvert-Lewin debut goal helps England win,,20201009-0200
/news/business-54463211,1 'My bank account request disappeared down a hole',,20201009-0200
/news/business-54471843,"2 Tim Hortons' UK expansion to create 2,000 jobs",,20201009-0200
/news/business-54466541,3 UK chefs campaign for more political clout,,20201009-0200
/news/business-54462626,4 Asda launches 'first of its kind' flu jab service,,20201009-0200
/news/business-54454202,5 EasyJet to make first annual loss in its history,,20201009-0200
/news/world-us-canada-54459531,"'Mr Vice-President, I am speaking'",,20201009-0200
/news/election-us-2020-54459145,Fly steals the show at vice-presidential debate,,20201009-0200
/news/entertainment-arts-54453773,Secret erotic drawings worth Â£2m kept under bed,,20201009-0200
/news/world-us-canada-54471047,'Hate groups heard Trump's words as rallying cry',,20201009-0200
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201009-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201009-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201009-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201009-0200
/news/uk-england-40058866,The rise of the female fitness model,,20201009-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201009-0200
/news/10462520,One-minute World News,,20201009-0200
/news/uk-54471514,Jamie Oliver warns of post-Brexit food standards,,20201009-0200
/news/election-us-2020-54455198,Long queues as Americans vote early in US election,,20201009-0200
/news/uk-54457434,Final call for BA 747s,,20201009-0200
/news/entertainment-arts-54434890,M to the B - from Blackpool grime to TikTok record,,20201009-0200
/news/science-environment-54268038,Attenborough: 'Curb excess capitalism' to save nature,,20201009-0200
/news/technology-54465361,US Army trials AR goggles for dogs,,20201009-0200
/news/world-latin-america-54447346,Coronavirus cases in Brazil pass five million,,20201009-0200
/news/technology-54465356,Teachers told not to use the NHS Covid-19 app,,20201009-0200
/news/world-europe-54454450,Masks made mandatory outdoors across Italy,,20201009-0200
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201009-0200
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201009-0200
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201009-0200
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201009-0200
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201009-0200
/news/election-us-2020-54472975,"Trump ready to return to public life, says doctor",,20201009-0230
/news/election/us2020,US Election 2020,,20201009-0230
/news/world-us-canada-54470427,FBI busts 'plot' to abduct US governor,,20201009-0230
/news/world-asia-54459248,North Korea gears up for 'biggest military parade',,20201009-0230
/news/election-us-2020-54472053,Top Republican avoids White House over Covid-19,,20201009-0230
/news/54467384,Why some onions were too sexy for Facebook,,20201009-0230
/news/world-us-canada-54471048,Mick Fleetwood surprises viral Dreams TikTok star,,20201009-0230
/sport/football/54469085,A dream for me to play at Real - Pogba,,20201009-0230
/sport/football/51955716,Scotland one game from Euros after shootout,,20201009-0230
/sport/football/54366319,Calvert-Lewin debut goal helps England win,,20201009-0230
/news/business-54463211,1 'My bank account request disappeared down a hole',,20201009-0230
/news/business-54471843,"2 Tim Hortons' UK expansion to create 2,000 jobs",,20201009-0230
/news/business-54466541,3 UK chefs campaign for more political clout,,20201009-0230
/news/business-54462626,4 Asda launches 'first of its kind' flu jab service,,20201009-0230
/news/business-54454202,5 EasyJet to make first annual loss in its history,,20201009-0230
/news/world-us-canada-54459531,"'Mr Vice-President, I am speaking'",,20201009-0230
/news/election-us-2020-54459145,Fly steals the show at vice-presidential debate,,20201009-0230
/news/entertainment-arts-54453773,Secret erotic drawings worth Â£2m kept under bed,,20201009-0230
/news/world-us-canada-54471047,'Hate groups heard Trump's words as rallying cry',,20201009-0230
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201009-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201009-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201009-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201009-0230
/news/uk-england-40058866,The rise of the female fitness model,,20201009-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201009-0230
/news/10462520,One-minute World News,,20201009-0230
/news/uk-54471514,Jamie Oliver warns of post-Brexit food standards,,20201009-0230
/news/election-us-2020-54455198,Long queues as Americans vote early in US election,,20201009-0230
/news/uk-54457434,Final call for BA 747s,,20201009-0230
/news/entertainment-arts-54434890,M to the B - from Blackpool grime to TikTok record,,20201009-0230
/news/science-environment-54268038,Attenborough: 'Curb excess capitalism' to save nature,,20201009-0230
/news/technology-54465361,US Army trials AR goggles for dogs,,20201009-0230
/news/world-latin-america-54447346,Coronavirus cases in Brazil pass five million,,20201009-0230
/news/technology-54465356,Teachers told not to use the NHS Covid-19 app,,20201009-0230
/news/world-europe-54454450,Masks made mandatory outdoors across Italy,,20201009-0230
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201009-0230
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201009-0230
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201009-0230
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201009-0230
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201009-0230
/news/election-us-2020-54472975,"Trump ready to return to public life, says doctor",,20201009-0300
/news/election/us2020,US Election 2020,,20201009-0300
/news/world-us-canada-54470427,FBI busts 'plot' to abduct US governor,,20201009-0300
/news/world-asia-54459248,North Korea gears up for 'biggest military parade',,20201009-0300
/news/world-europe-54465174,Four French cities to shut bars as virus spreads,,20201009-0300
/news/world-europe-54472504,France's last hostage freed in Mali prisoner swap,,20201009-0300
/news/world-us-canada-54471048,Mick Fleetwood surprises viral Dreams TikTok star,,20201009-0300
/sport/football/54469085,A dream for me to play at Real - Pogba,,20201009-0300
/sport/football/51955716,Scotland one game from Euros after shootout,,20201009-0300
/sport/football/54366319,Calvert-Lewin debut goal helps England win,,20201009-0300
/news/business-54463211,1 'My bank account request disappeared down a hole',,20201009-0300
/news/business-54471843,"2 Tim Hortons' UK expansion to create 2,000 jobs",,20201009-0300
/news/business-54466541,3 UK chefs campaign for more political clout,,20201009-0300
/news/business-54462626,4 Asda launches 'first of its kind' flu jab service,,20201009-0300
/news/business-54454202,5 EasyJet to make first annual loss in its history,,20201009-0300
/news/world-us-canada-54459531,"'Mr Vice-President, I am speaking'",,20201009-0300
/news/election-us-2020-54459145,Fly steals the show at vice-presidential debate,,20201009-0300
/news/entertainment-arts-54453773,Secret erotic drawings worth Â£2m kept under bed,,20201009-0300
/news/world-us-canada-54471047,'Hate groups heard Trump's words as rallying cry',,20201009-0300
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201009-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201009-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201009-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201009-0300
/news/uk-england-40058866,The rise of the female fitness model,,20201009-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201009-0300
/news/10462520,One-minute World News,,20201009-0300
/news/uk-54471514,Jamie Oliver warns of post-Brexit food standards,,20201009-0300
/news/election-us-2020-54455198,Long queues as Americans vote early in US election,,20201009-0300
/news/uk-54457434,Final call for BA 747s,,20201009-0300
/news/science-environment-54268038,Attenborough: 'Curb excess capitalism' to save nature,,20201009-0300
/news/entertainment-arts-54434890,M to the B - from Blackpool grime to TikTok record,,20201009-0300
/news/technology-54465356,Teachers told not to use the NHS Covid-19 app,,20201009-0300
/news/world-latin-america-54447346,Coronavirus cases in Brazil pass five million,,20201009-0300
/news/technology-54468207,Chastity gadget hack thwarted by screwdriver trick,,20201009-0300
/news/world-europe-54454450,Masks made mandatory outdoors across Italy,,20201009-0300
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201009-0300
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201009-0300
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201009-0300
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201009-0300
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201009-0300
/news/election-us-2020-54472975,"Trump ready to return to public life, says doctor",,20201009-0330
/news/election/us2020,US Election 2020,,20201009-0330
/news/world-us-canada-54470427,FBI busts 'plot' to abduct US governor,,20201009-0330
/news/world-asia-54459248,North Korea gears up for 'biggest military parade',,20201009-0330
/news/world-europe-54465174,Four French cities to shut bars as virus spreads,,20201009-0330
/news/world-europe-54472504,France's last hostage freed in Mali prisoner swap,,20201009-0330
/news/world-us-canada-54471048,Mick Fleetwood surprises viral Dreams TikTok star,,20201009-0330
/sport/football/54469085,A dream for me to play at Real - Pogba,,20201009-0330
/sport/football/51955716,Scotland one game from Euros after shootout,,20201009-0330
/sport/football/54366319,Calvert-Lewin debut goal helps England win,,20201009-0330
/news/business-54463211,1 'My bank account request disappeared down a hole',,20201009-0330
/news/business-54471843,"2 Tim Hortons' UK expansion to create 2,000 jobs",,20201009-0330
/news/business-54466541,3 UK chefs campaign for more political clout,,20201009-0330
/news/business-54462626,4 Asda launches 'first of its kind' flu jab service,,20201009-0330
/news/business-54454202,5 EasyJet to make first annual loss in its history,,20201009-0330
/news/world-us-canada-54459531,"'Mr Vice-President, I am speaking'",,20201009-0330
/news/election-us-2020-54459145,Fly steals the show at vice-presidential debate,,20201009-0330
/news/entertainment-arts-54453773,Secret erotic drawings worth Â£2m kept under bed,,20201009-0330
/news/world-us-canada-54471047,'Hate groups heard Trump's words as rallying cry',,20201009-0330
/news/election-us-2020-53745869,Who is Kamala Harris?,,20201009-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201009-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201009-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201009-0330
/news/uk-england-40058866,The rise of the female fitness model,,20201009-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201009-0330
/news/10462520,One-minute World News,,20201009-0330
/news/uk-54471514,Jamie Oliver warns of post-Brexit food standards,,20201009-0330
/news/election-us-2020-54455198,Long queues as Americans vote early in US election,,20201009-0330
/news/uk-54457434,Final call for BA 747s,,20201009-0330
/news/science-environment-54268038,Attenborough: 'Curb excess capitalism' to save nature,,20201009-0330
/news/entertainment-arts-54434890,M to the B - from Blackpool grime to TikTok record,,20201009-0330
/news/technology-54465356,Teachers told not to use the NHS Covid-19 app,,20201009-0330
/news/world-latin-america-54447346,Coronavirus cases in Brazil pass five million,,20201009-0330
/news/technology-54468207,Chastity gadget hack thwarted by screwdriver trick,,20201009-0330
/news/world-europe-54454450,Masks made mandatory outdoors across Italy,,20201009-0330
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201009-0330
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201009-0330
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201009-0330
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201009-0330
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201009-0330
/news/election-us-2020-54472975,"Trump ready to return to public life, says doctor",,20201009-0400
/news/election/us2020,US Election 2020,,20201009-0400
/news/world-us-canada-54470427,FBI busts 'plot' to abduct US governor,,20201009-0400
/news/world-europe-54465174,Four French cities to shut bars as virus spreads,,20201009-0400
/news/world-europe-54472504,France's last hostage freed in Mali prisoner swap,,20201009-0400
/sport/football/54469085,A dream for me to play at Real - Pogba,,20201009-0400
/sport/football/51955716,Scotland one game from Euros after shootout,,20201009-0400
/sport/football/54366319,Calvert-Lewin debut goal helps England win,,20201009-0400
/news/business-54463211,1 'My bank account request disappeared down a hole',,20201009-0400
/news/business-54471843,"2 Tim Hortons' UK expansion to create 2,000 jobs",,20201009-0400
/news/business-54466541,3 UK chefs campaign for more political clout,,20201009-0400
/news/business-54462626,4 Asda launches 'first of its kind' flu jab service,,20201009-0400
/news/business-54454202,5 EasyJet to make first annual loss in its history,,20201009-0400
/news/world-us-canada-54459531,"'Mr Vice-President, I am speaking'",,20201009-0400
/news/election-us-2020-54459145,Fly steals the show at vice-presidential debate,,20201009-0400
/news/entertainment-arts-54453773,Secret erotic drawings worth Â£2m kept under bed,,20201009-0400
/news/world-us-canada-54471047,'Hate groups heard Trump's words as rallying cry',,20201009-0400
/news/world-us-canada-54471048,Mick Fleetwood surprises viral Dreams TikTok star,,20201009-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201009-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201009-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201009-0400
/news/uk-england-40058866,The rise of the female fitness model,,20201009-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201009-0400
/news/world-54469003,'I like to swim with my pet python',,20201009-0400
/news/10462520,One-minute World News,,20201009-0400
/news/uk-54471514,Jamie Oliver warns of post-Brexit food standards,,20201009-0400
/news/election-us-2020-54455198,Long queues as Americans vote early in US election,,20201009-0400
/news/uk-54457434,Final call for BA 747s,,20201009-0400
/news/science-environment-54268038,Attenborough: 'Curb excess capitalism' to save nature,,20201009-0400
/news/entertainment-arts-54434890,M to the B - from Blackpool grime to TikTok record,,20201009-0400
/news/technology-54465356,Teachers told not to use the NHS Covid-19 app,,20201009-0400
/news/world-latin-america-54447346,Coronavirus cases in Brazil pass five million,,20201009-0400
/news/technology-54468207,Chastity gadget hack thwarted by screwdriver trick,,20201009-0400
/news/world-europe-54454450,Masks made mandatory outdoors across Italy,,20201009-0400
/news/world-africa-54425575,"Africa's top shots: Robes, reeds and dates",,20201009-0400
/news/in-pictures-54458738,In pictures: Harris v Pence debate,,20201009-0400
/news/in-pictures-54435105,Stark photo of elephants wins competition,,20201009-0400
/news/in-pictures-54362355,Black History Month: Images of strength and beauty,,20201009-0400
/news/in-pictures-54420134,In pictures: Royal Navy photographic awards,,20201009-0400
/news/election-us-2020-54472975,"Trump ready to return to public life, says doctor",,20201009-0430
/news/election/us2020,US Election 2020,,20201009-0430
/news/world-us-canada-54470427,FBI busts 'plot' to abduct US governor,,20201009-0430
/news/world-europe-54465174,Four French cities to shut bars as virus spreads,,20201009-0430
/news/world-europe-54472504,France's last hostage freed in Mali prisoner swap,,20201009-0430
/sport/football/54469085,A dream for me to play at Real - Pogba,,20201009-0430
/sport/football/51955716,Scotland one game from Euros after shootout,,20201009-0430
/sport/football/54366319,Calvert-Lewin debut goal helps England win,,20201009-0430
/news/business-54463211,1 'My bank account request disappeared down a hole',,20201009-0430
/news/business-54471843,"2 Tim Hortons' UK expansion to create 2,000 jobs",,20201009-0430
/news/business-54460191,3 Hong Kong's last authentic junk in troubled waters,,20201009-0430
/news/business-54473828,4 IBM to split into two as it reinvents itself,,20201009-0430
/news/business-54459380,5 HK commerce chief: security law 'good for stability',,20201009-0430
/news/world-us-canada-54459531,"'Mr Vice-President, I am speaking'",,20201009-0430
/news/election-us-2020-54459145,Fly steals the show at vice-presidential debate,,20201009-0430
/news/entertainment-arts-54453773,Secret erotic drawings worth Â£2m kept under bed,,20201009-0430
/news/world-us-canada-54471047,'Hate groups heard Trump's words as rallying cry',,20201009-0430
/news/world-us-canada-54471048,Mick Fleetwood surprises viral Dreams TikTok star,,20201009-0430
