,text,notes,date
/news/election-us-2020-54683320,Pence stays campaigning despite aide's Covid,,20201026-0430
/news/election/us2020,US Election 2020,,20201026-0430
/news/world-us-canada-54686844,US pulls plan to give early Covid vaccine to Santa,,20201026-0430
/news/election-us-2020-54665415,'Help! Everyone around me disagrees with my politics',,20201026-0430
/sport/football/54588008,Sub Vardy helps Leicester beat Arsenal,,20201026-0430
/sport/formula1/54686172,'Hamilton takes F1's records into another realm',,20201026-0430
/sport/live/american-football/54080653,"NFL week seven recap - Steelers stay unbeaten, 49ers thrash Patriots",,20201026-0430
/news/world-asia-54679562,1 Samsung Group titan Lee Kun-hee dies aged 78,,20201026-0430
/news/business-54654814,2 Britain and Japan sign post-Brexit trade deal,,20201026-0430
/news/business-54429714,3 British-bred Royal Enfield speeding ahead in Asia,,20201026-0430
/news/technology-54660240,4 Tech Tent: Tech and the US election,,20201026-0430
/news/business-54635810,5 Gap considers closing all its UK stores,,20201026-0430
/news/world-europe-54685745,Police attack protesters with stun grenades in Belarus,,20201026-0430
/news/world-us-canada-54676987,'I voted for a guy named Trump' - President Trump,,20201026-0430
/news/world-europe-54650502,The three-year-old orphaned by war,,20201026-0430
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201026-0430
/news/uk-54669239,How my mum fell for conspiracy theories,,20201026-0430
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201026-0430
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201026-0430
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201026-0430
/news/uk-england-40058866,The rise of the female fitness model,,20201026-0430
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201026-0430
/news/world-europe-54681420,Europe's streets empty... again,,20201026-0430
/news/technology-54663569,Mixed-reality Mario Karts race around the home,,20201026-0430
/news/entertainment-arts-54650501,Opening up a new Secret Garden,,20201026-0430
/news/world-54661382,Socially-distanced Sesame Street,,20201026-0430
/news/entertainment-arts-54647210,Messages of 'faith and hope' at Olivier Awards,,20201026-0430
/news/science-environment-54662615,"Climate change: Technology no silver bullet, PM told",,20201026-0430
/news/world-europe-54669060,Virus to stay 'at least until next summer' - Macron,,20201026-0430
/news/technology-54675352,iPhone 12 launch causes NHS Covid-19 app confusion,,20201026-0430
/news/world-us-canada-54670386,US Covid cases surge to record daily high,,20201026-0430
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201026-0430
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201026-0430
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201026-0430
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201026-0430
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201026-0430
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201026-0430
/news/world-europe-54682222,Spain imposes national curfew to curb Covid spread,,20201026-0500
/news/election-us-2020-54683320,Pence stays campaigning despite aide's Covid,,20201026-0500
/news/election/us2020,US Election 2020,,20201026-0500
/news/world-latin-america-54687090,Jubilation as Chile votes to rewrite constitution,,20201026-0500
/news/world-us-canada-54686844,US pulls plan to give early Covid vaccine to Santa,,20201026-0500
/sport/football/54588008,Sub Vardy helps Leicester beat Arsenal,,20201026-0500
/sport/formula1/54686172,'Hamilton takes F1's records into another realm',,20201026-0500
/sport/live/american-football/54080653,"NFL week seven recap - Steelers stay unbeaten, 49ers thrash Patriots",,20201026-0500
/news/world-asia-54679562,1 Samsung Group titan Lee Kun-hee dies aged 78,,20201026-0500
/news/business-54654814,2 Britain and Japan sign post-Brexit trade deal,,20201026-0500
/news/business-54429714,3 British-bred Royal Enfield speeding ahead in Asia,,20201026-0500
/news/technology-54660240,4 Tech Tent: Tech and the US election,,20201026-0500
/news/business-54635810,5 Gap considers closing all its UK stores,,20201026-0500
/news/world-europe-54685745,Police attack protesters with stun grenades in Belarus,,20201026-0500
/news/world-us-canada-54676987,'I voted for a guy named Trump' - President Trump,,20201026-0500
/news/world-europe-54650502,The three-year-old orphaned by war,,20201026-0500
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201026-0500
/news/election-us-2020-54665415,'Help! Everyone around me disagrees with my politics',,20201026-0500
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201026-0500
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201026-0500
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201026-0500
/news/uk-england-40058866,The rise of the female fitness model,,20201026-0500
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201026-0500
/news/uk-politics-54680499,Dr Fauci: Vaccine result could come by December,,20201026-0500
/news/world-europe-54681420,Europe's streets empty... again,,20201026-0500
/news/technology-54663569,Mixed-reality Mario Karts race around the home,,20201026-0500
/news/entertainment-arts-54650501,Opening up a new Secret Garden,,20201026-0500
/news/world-54661382,Socially-distanced Sesame Street,,20201026-0500
/news/entertainment-arts-54647210,Messages of 'faith and hope' at Olivier Awards,,20201026-0500
/news/science-environment-54662615,"Climate change: Technology no silver bullet, PM told",,20201026-0500
/news/world-europe-54669060,Virus to stay 'at least until next summer' - Macron,,20201026-0500
/news/technology-54675352,iPhone 12 launch causes NHS Covid-19 app confusion,,20201026-0500
/news/world-us-canada-54670386,US Covid cases surge to record daily high,,20201026-0500
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201026-0500
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201026-0500
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201026-0500
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201026-0500
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201026-0500
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201026-0500
/news/world-europe-54682222,Spain imposes national curfew to curb Covid spread,,20201026-0530
/news/election-us-2020-54687096,Trump aide: 'We're not going to control pandemic',,20201026-0530
/news/election/us2020,US Election 2020,,20201026-0530
/news/world-latin-america-54687090,Jubilation as Chile votes to rewrite constitution,,20201026-0530
/news/world-us-canada-54686844,US pulls plan to give early Covid vaccine to Santa,,20201026-0530
/sport/football/54588008,Sub Vardy helps Leicester beat Arsenal,,20201026-0530
/sport/formula1/54686172,'Hamilton takes F1's records into another realm',,20201026-0530
/sport/live/american-football/54080653,"NFL week seven recap - Steelers stay unbeaten, 49ers thrash Patriots",,20201026-0530
/news/world-asia-54679562,1 Samsung Group titan Lee Kun-hee dies aged 78,,20201026-0530
/news/business-54654814,2 Britain and Japan sign post-Brexit trade deal,,20201026-0530
/news/business-54429714,3 British-bred Royal Enfield speeding ahead in Asia,,20201026-0530
/news/technology-54660240,4 Tech Tent: Tech and the US election,,20201026-0530
/news/business-54635810,5 Gap considers closing all its UK stores,,20201026-0530
/news/world-europe-54685745,Police attack protesters with stun grenades in Belarus,,20201026-0530
/news/world-us-canada-54676987,'I voted for a guy named Trump' - President Trump,,20201026-0530
/news/world-europe-54650502,The three-year-old orphaned by war,,20201026-0530
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201026-0530
/news/election-us-2020-54665415,'Help! Everyone around me disagrees with my politics',,20201026-0530
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201026-0530
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201026-0530
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201026-0530
/news/uk-england-40058866,The rise of the female fitness model,,20201026-0530
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201026-0530
/news/uk-politics-54680499,Dr Fauci: Vaccine result could come by December,,20201026-0530
/news/world-europe-54681420,Europe's streets empty... again,,20201026-0530
/news/technology-54663569,Mixed-reality Mario Karts race around the home,,20201026-0530
/news/entertainment-arts-54650501,Opening up a new Secret Garden,,20201026-0530
/news/world-54661382,Socially-distanced Sesame Street,,20201026-0530
/news/entertainment-arts-54647210,Messages of 'faith and hope' at Olivier Awards,,20201026-0530
/news/science-environment-54662615,"Climate change: Technology no silver bullet, PM told",,20201026-0530
/news/world-europe-54669060,Virus to stay 'at least until next summer' - Macron,,20201026-0530
/news/technology-54675352,iPhone 12 launch causes NHS Covid-19 app confusion,,20201026-0530
/news/world-us-canada-54670386,US Covid cases surge to record daily high,,20201026-0530
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201026-0530
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201026-0530
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201026-0530
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201026-0530
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201026-0530
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201026-0530
/news/world-europe-54682222,Spain imposes national curfew to curb Covid spread,,20201026-0600
/news/election-us-2020-54687096,Trump aide: 'We're not going to control pandemic',,20201026-0600
/news/election/us2020,US Election 2020,,20201026-0600
/news/world-latin-america-54687090,Jubilation as Chile votes to rewrite constitution,,20201026-0600
/news/world-us-canada-54686844,US pulls plan to give early Covid vaccine to Santa,,20201026-0600
/sport/football/54588008,Sub Vardy helps Leicester beat Arsenal,,20201026-0600
/sport/formula1/54686172,'Hamilton takes F1's records into another realm',,20201026-0600
/sport/live/american-football/54080653,"NFL week seven recap - Steelers stay unbeaten, 49ers thrash Patriots",,20201026-0600
/news/world-asia-54679562,1 Samsung Group titan Lee Kun-hee dies aged 78,,20201026-0600
/news/business-54654814,2 Britain and Japan sign post-Brexit trade deal,,20201026-0600
/news/business-54429714,3 British-bred Royal Enfield speeding ahead in Asia,,20201026-0600
/news/technology-54660240,4 Tech Tent: Tech and the US election,,20201026-0600
/news/business-54635810,5 Gap considers closing all its UK stores,,20201026-0600
/news/world-europe-54685745,Police attack protesters with stun grenades in Belarus,,20201026-0600
/news/world-us-canada-54676987,'I voted for a guy named Trump' - President Trump,,20201026-0600
/news/world-europe-54650502,The three-year-old orphaned by war,,20201026-0600
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201026-0600
/news/election-us-2020-54665415,'Help! Everyone around me disagrees with my politics',,20201026-0600
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201026-0600
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201026-0600
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201026-0600
/news/uk-england-40058866,The rise of the female fitness model,,20201026-0600
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201026-0600
/news/uk-politics-54680499,Dr Fauci: Vaccine result could come by December,,20201026-0600
/news/world-europe-54681420,Europe's streets empty... again,,20201026-0600
/news/technology-54663569,Mixed-reality Mario Karts race around the home,,20201026-0600
/news/entertainment-arts-54650501,Opening up a new Secret Garden,,20201026-0600
/news/world-54661382,Socially-distanced Sesame Street,,20201026-0600
/news/entertainment-arts-54647210,Messages of 'faith and hope' at Olivier Awards,,20201026-0600
/news/science-environment-54662615,"Climate change: Technology no silver bullet, PM told",,20201026-0600
/news/world-europe-54669060,Virus to stay 'at least until next summer' - Macron,,20201026-0600
/news/technology-54675352,iPhone 12 launch causes NHS Covid-19 app confusion,,20201026-0600
/news/world-us-canada-54670386,US Covid cases surge to record daily high,,20201026-0600
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201026-0600
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201026-0600
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201026-0600
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201026-0600
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201026-0600
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201026-0600
/news/world-europe-54682222,Spain imposes national curfew to curb Covid spread,,20201026-0630
/news/election-us-2020-54687096,Trump aide: 'We're not going to control pandemic',,20201026-0630
/news/election/us2020,US Election 2020,,20201026-0630
/news/world-latin-america-54687090,Jubilation as Chile votes to rewrite constitution,,20201026-0630
/news/world-us-canada-54686844,US pulls plan to give early Covid vaccine to Santa,,20201026-0630
/sport/football/54588008,Sub Vardy helps Leicester beat Arsenal,,20201026-0630
/sport/formula1/54686172,'Hamilton takes F1's records into another realm',,20201026-0630
/sport/live/american-football/54080653,"NFL week seven recap - Steelers stay unbeaten, 49ers thrash Patriots",,20201026-0630
/news/world-asia-54679562,1 Samsung Group titan Lee Kun-hee dies aged 78,,20201026-0630
/news/business-54654814,2 Britain and Japan sign post-Brexit trade deal,,20201026-0630
/news/business-54429714,3 British-bred Royal Enfield speeding ahead in Asia,,20201026-0630
/news/technology-54660240,4 Tech Tent: Tech and the US election,,20201026-0630
/news/business-54635810,5 Gap considers closing all its UK stores,,20201026-0630
/news/world-europe-54685745,Police attack protesters with stun grenades in Belarus,,20201026-0630
/news/world-us-canada-54676987,'I voted for a guy named Trump' - President Trump,,20201026-0630
/news/world-europe-54650502,The three-year-old orphaned by war,,20201026-0630
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201026-0630
/news/election-us-2020-54665415,'Help! Everyone around me disagrees with my politics',,20201026-0630
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201026-0630
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201026-0630
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201026-0630
/news/uk-england-40058866,The rise of the female fitness model,,20201026-0630
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201026-0630
/news/uk-politics-54680499,Dr Fauci: Vaccine result could come by December,,20201026-0630
/news/world-europe-54681420,Europe's streets empty... again,,20201026-0630
/news/technology-54663569,Mixed-reality Mario Karts race around the home,,20201026-0630
/news/entertainment-arts-54650501,Opening up a new Secret Garden,,20201026-0630
/news/world-54661382,Socially-distanced Sesame Street,,20201026-0630
/news/entertainment-arts-54647210,Messages of 'faith and hope' at Olivier Awards,,20201026-0630
/news/science-environment-54662615,"Climate change: Technology no silver bullet, PM told",,20201026-0630
/news/world-europe-54669060,Virus to stay 'at least until next summer' - Macron,,20201026-0630
/news/technology-54675352,iPhone 12 launch causes NHS Covid-19 app confusion,,20201026-0630
/news/world-us-canada-54670386,US Covid cases surge to record daily high,,20201026-0630
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201026-0630
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201026-0630
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201026-0630
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201026-0630
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201026-0630
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201026-0630
/news/world-europe-54682222,Spain imposes national curfew to curb Covid spread,,20201026-0700
/news/election-us-2020-54687096,Trump aide: 'We're not going to control pandemic',,20201026-0700
/news/election/us2020,US Election 2020,,20201026-0700
/news/world-latin-america-54687090,Jubilation as Chile votes to rewrite constitution,,20201026-0700
/news/world-us-canada-54686844,US pulls plan to give early Covid vaccine to Santa,,20201026-0700
/sport/football/54588008,Sub Vardy helps Leicester beat Arsenal,,20201026-0700
/sport/formula1/54686172,'Hamilton takes F1's records into another realm',,20201026-0700
/sport/live/american-football/54080653,"NFL week seven recap - Steelers stay unbeaten, 49ers thrash Patriots",,20201026-0700
/news/world-asia-54679562,1 Samsung Group titan Lee Kun-hee dies aged 78,,20201026-0700
/news/business-54654814,2 Britain and Japan sign post-Brexit trade deal,,20201026-0700
/news/business-54429714,3 British-bred Royal Enfield speeding ahead in Asia,,20201026-0700
/news/technology-54660240,4 Tech Tent: Tech and the US election,,20201026-0700
/news/business-54635810,5 Gap considers closing all its UK stores,,20201026-0700
/news/world-europe-54685745,Police attack protesters with stun grenades in Belarus,,20201026-0700
/news/world-us-canada-54676987,'I voted for a guy named Trump' - President Trump,,20201026-0700
/news/world-europe-54650502,The three-year-old orphaned by war,,20201026-0700
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201026-0700
/news/election-us-2020-54665415,'Help! Everyone around me disagrees with my politics',,20201026-0700
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201026-0700
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201026-0700
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201026-0700
/news/uk-england-40058866,The rise of the female fitness model,,20201026-0700
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201026-0700
/news/uk-politics-54680499,Dr Fauci: Vaccine result could come by December,,20201026-0700
/news/world-europe-54681420,Europe's streets empty... again,,20201026-0700
/news/technology-54663569,Mixed-reality Mario Karts race around the home,,20201026-0700
/news/entertainment-arts-54650501,Opening up a new Secret Garden,,20201026-0700
/news/world-54661382,Socially-distanced Sesame Street,,20201026-0700
/news/entertainment-arts-54647210,Messages of 'faith and hope' at Olivier Awards,,20201026-0700
/news/science-environment-54662615,"Climate change: Technology no silver bullet, PM told",,20201026-0700
/news/world-europe-54669060,Virus to stay 'at least until next summer' - Macron,,20201026-0700
/news/technology-54675352,iPhone 12 launch causes NHS Covid-19 app confusion,,20201026-0700
/news/world-us-canada-54670386,US Covid cases surge to record daily high,,20201026-0700
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201026-0700
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201026-0700
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201026-0700
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201026-0700
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201026-0700
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201026-0700
/news/world-asia-china-54687533,One virus case sparks mass testing in Xinjiang,,20201026-0730
/news/election-us-2020-54687096,Trump aide: 'We're not going to control pandemic',,20201026-0730
/news/election/us2020,US Election 2020,,20201026-0730
/news/world-latin-america-54687090,Jubilation as Chile votes to rewrite constitution,,20201026-0730
/news/world-us-canada-54686844,US pulls plan to give early Covid vaccine to Santa,,20201026-0730
/sport/football/54588008,Sub Vardy helps Leicester beat Arsenal,,20201026-0730
/sport/formula1/54686172,'Hamilton takes F1's records into another realm',,20201026-0730
/sport/live/american-football/54080653,"NFL week seven recap - Steelers stay unbeaten, 49ers thrash Patriots",,20201026-0730
/news/world-asia-54679562,1 Samsung Group titan Lee Kun-hee dies aged 78,,20201026-0730
/news/business-54654814,2 Britain and Japan sign post-Brexit trade deal,,20201026-0730
/news/business-54429714,3 British-bred Royal Enfield speeding ahead in Asia,,20201026-0730
/news/technology-54660240,4 Tech Tent: Tech and the US election,,20201026-0730
/news/business-54635810,5 Gap considers closing all its UK stores,,20201026-0730
/news/world-europe-54685745,Police attack protesters with stun grenades in Belarus,,20201026-0730
/news/world-us-canada-54676987,'I voted for a guy named Trump' - President Trump,,20201026-0730
/news/world-europe-54650502,The three-year-old orphaned by war,,20201026-0730
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201026-0730
/news/election-us-2020-54665415,'Help! Everyone around me disagrees with my politics',,20201026-0730
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201026-0730
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201026-0730
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201026-0730
/news/uk-england-40058866,The rise of the female fitness model,,20201026-0730
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201026-0730
/news/uk-politics-54680499,Dr Fauci: Vaccine result could come by December,,20201026-0730
/news/world-europe-54681420,Europe's streets empty... again,,20201026-0730
/news/technology-54663569,Mixed-reality Mario Karts race around the home,,20201026-0730
/news/entertainment-arts-54650501,Opening up a new Secret Garden,,20201026-0730
/news/world-54661382,Socially-distanced Sesame Street,,20201026-0730
/news/entertainment-arts-54647210,Messages of 'faith and hope' at Olivier Awards,,20201026-0730
/news/science-environment-54662615,"Climate change: Technology no silver bullet, PM told",,20201026-0730
/news/world-europe-54682222,Spain imposes national curfew to curb Covid spread,,20201026-0730
/news/technology-54675352,iPhone 12 launch causes NHS Covid-19 app confusion,,20201026-0730
/news/world-europe-54669060,Virus to stay 'at least until next summer' - Macron,,20201026-0730
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201026-0730
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201026-0730
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201026-0730
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201026-0730
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201026-0730
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201026-0730
/news/world-asia-china-54687533,Entire Chinese city tests after one virus case,,20201026-0800
/news/election-us-2020-54687096,Trump aide: 'We're not going to control pandemic',,20201026-0800
/news/election/us2020,US Election 2020,,20201026-0800
/news/world-latin-america-54687090,Jubilation as Chile votes to rewrite constitution,,20201026-0800
/news/world-us-canada-54686844,US pulls plan to give early Covid vaccine to Santa,,20201026-0800
/sport/football/54588008,Sub Vardy helps Leicester beat Arsenal,,20201026-0800
/sport/formula1/54686172,'Hamilton takes F1's records into another realm',,20201026-0800
/sport/live/american-football/54080653,"NFL week seven recap - Steelers stay unbeaten, 49ers thrash Patriots",,20201026-0800
/news/business-54056046,"1 'I was in charge of millions, then I had nothing'",,20201026-0800
/news/uk-54662485,2 'Generation Covid' hit hard by the pandemic,,20201026-0800
/news/world-asia-54679562,3 Samsung Group titan Lee Kun-hee dies aged 78,,20201026-0800
/news/business-54654814,4 Britain and Japan sign post-Brexit trade deal,,20201026-0800
/news/business-54429714,5 British-bred Royal Enfield speeding ahead in Asia,,20201026-0800
/news/world-europe-54685745,Police attack protesters with stun grenades in Belarus,,20201026-0800
/news/world-us-canada-54676987,'I voted for a guy named Trump' - President Trump,,20201026-0800
/news/world-europe-54650502,The three-year-old orphaned by war,,20201026-0800
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201026-0800
/news/election-us-2020-54665415,'Help! Everyone around me disagrees with my politics',,20201026-0800
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201026-0800
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201026-0800
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201026-0800
/news/uk-england-40058866,The rise of the female fitness model,,20201026-0800
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201026-0800
/news/uk-politics-54680499,Dr Fauci: Vaccine result could come by December,,20201026-0800
/news/world-europe-54681420,Europe's streets empty... again,,20201026-0800
/news/technology-54663569,Mixed-reality Mario Karts race around the home,,20201026-0800
/news/entertainment-arts-54650501,Opening up a new Secret Garden,,20201026-0800
/news/world-54661382,Socially-distanced Sesame Street,,20201026-0800
/news/entertainment-arts-54647210,Messages of 'faith and hope' at Olivier Awards,,20201026-0800
/news/science-environment-54662615,"Climate change: Technology no silver bullet, PM told",,20201026-0800
/news/world-europe-54682222,Spain imposes national curfew to curb Covid spread,,20201026-0800
/news/technology-54675352,iPhone 12 launch causes NHS Covid-19 app confusion,,20201026-0800
/news/world-europe-54669060,Virus to stay 'at least until next summer' - Macron,,20201026-0800
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201026-0800
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201026-0800
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201026-0800
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201026-0800
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201026-0800
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201026-0800
/news/world-asia-china-54687533,Entire Chinese city tests after one virus case,,20201026-0830
/news/election-us-2020-54687096,Trump aide: 'We're not going to control pandemic',,20201026-0830
/news/election/us2020,US Election 2020,,20201026-0830
/news/world-latin-america-54687090,Jubilation as Chile votes to rewrite constitution,,20201026-0830
/news/world-us-canada-54686844,US pulls plan to give early Covid vaccine to Santa,,20201026-0830
/sport/football/54588008,Sub Vardy helps Leicester beat Arsenal,,20201026-0830
/sport/formula1/54686172,'Hamilton takes F1's records into another realm',,20201026-0830
/sport/live/american-football/54080653,"NFL week seven recap - Steelers stay unbeaten, 49ers thrash Patriots",,20201026-0830
/news/business-54056046,"1 'I was in charge of millions, then I had nothing'",,20201026-0830
/news/uk-54662485,2 'Generation Covid' hit hard by the pandemic,,20201026-0830
/news/world-asia-54679562,3 Samsung Group titan Lee Kun-hee dies aged 78,,20201026-0830
/news/business-54654814,4 Britain and Japan sign post-Brexit trade deal,,20201026-0830
/news/business-54429714,5 British-bred Royal Enfield speeding ahead in Asia,,20201026-0830
/news/world-europe-54685745,Police attack protesters with stun grenades in Belarus,,20201026-0830
/news/world-us-canada-54676987,'I voted for a guy named Trump' - President Trump,,20201026-0830
/news/world-europe-54650502,The three-year-old orphaned by war,,20201026-0830
/news/world-asia-54668829,'I went to school and woke up in intensive care',,20201026-0830
/news/election-us-2020-54665415,'Help! Everyone around me disagrees with my politics',,20201026-0830
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201026-0830
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201026-0830
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201026-0830
/news/uk-england-40058866,The rise of the female fitness model,,20201026-0830
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201026-0830
/news/uk-politics-54680499,Dr Fauci: Vaccine result could come by December,,20201026-0830
/news/world-europe-54681420,Europe's streets empty... again,,20201026-0830
/news/technology-54663569,Mixed-reality Mario Karts race around the home,,20201026-0830
/news/entertainment-arts-54650501,Opening up a new Secret Garden,,20201026-0830
/news/world-54661382,Socially-distanced Sesame Street,,20201026-0830
/news/entertainment-arts-54647210,Messages of 'faith and hope' at Olivier Awards,,20201026-0830
/news/science-environment-54662615,"Climate change: Technology no silver bullet, PM told",,20201026-0830
/news/world-europe-54682222,Spain imposes national curfew to curb Covid spread,,20201026-0830
/news/technology-54675352,iPhone 12 launch causes NHS Covid-19 app confusion,,20201026-0830
/news/world-europe-54669060,Virus to stay 'at least until next summer' - Macron,,20201026-0830
/news/world-asia-54600781,Afghan fears rise as US ends its longest war  By Lyse Doucet,,20201026-0830
/news/in-pictures-54387428,Changing the clocks at Windsor Castle,,20201026-0830
/news/in-pictures-54654486,In pictures: Second Trump v Biden debate,,20201026-0830
/news/world-africa-54644534,"Africa's top shots: Sunrise, ballots and bullets",,20201026-0830
/news/uk-54628840,HS2 ancient woodland habitat move 'a smokescreen',,20201026-0830
/news/in-pictures-54632065,In pictures: Nigeria's End Sars protests,,20201026-0830
/news/world-asia-china-54687533,Entire Chinese city tests after one virus case,,20201026-0900
/news/election-us-2020-54687096,Trump aide: 'We're not going to control pandemic',,20201026-0900
/news/election/us2020,US Election 2020,,20201026-0900
/news/uk-54669239,How my mum fell for conspiracy theories,,20201026-0900
/news/world-us-canada-54686844,US pulls plan to give early Covid vaccine to Santa,,20201026-0900
/sport/football/54588008,Sub Vardy helps Leicester beat Arsenal,,20201026-0900
/sport/formula1/54686172,'Hamilton takes F1's records into another realm',,20201026-0900
/sport/live/american-football/54080653,"NFL week seven recap - Steelers stay unbeaten, 49ers thrash Patriots",,20201026-0900
/news/business-54056046,"1 'I was in charge of millions, then I had nothing'",,20201026-0900
/news/uk-54662485,2 'Generation Covid' hit hard by the pandemic,,20201026-0900
/news/world-asia-54679562,3 Samsung Group titan Lee Kun-hee dies aged 78,,20201026-0900
/news/business-54654814,4 Britain and Japan sign post-Brexit trade deal,,20201026-0900
