,text,notes,date
https://www.washingtonpost.com/travel/2020/05/14/airlines-have-instructed-flight-crews-not-let-masks-lead-in-flight-disruptions/,Airlines have instructed flight crews to not let masks lead to in-flight disruptions,,20200519-0800
https://www.washingtonpost.com/travel/tips/more-people-are-flying-again-heres-what-expect-airports-planes/,More people are flying again. Here’s what to expect at airports and on planes.,,20200519-0800
https://www.washingtonpost.com/photography/2020/05/18/citizen-naturalists-keep-watch-over-at-risk-dragonflies-butterflies-bugs/,"Citizen naturalists keep watch over at-risk dragonflies, butterflies, bugs",,20200519-0800
https://www.washingtonpost.com/nation/2020/05/15/amid-pandemic-public-transit-is-highlighting-inequalities-cities/,"Amid the pandemic, public transit is highlighting inequalities in cities",,20200519-0800
https://www.washingtonpost.com/world/2020/05/10/locked-down-colombians-running-out-food-fly-red-flags-help/,"Locked-down Colombians, running out of food, fly red flags for help",,20200519-0800
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200519-0800
https://www.washingtonpost.com/outlook/2020/05/18/ahmaud-arbery-conservatives-reaction/,Black doesn’t mean criminal. Conservatives should know that by now.,,20200519-0800
https://www.washingtonpost.com/outlook/2020/05/18/labor-department-is-forcing-workers-back-jobs-that-could-make-them-sick/,The Labor Department is forcing workers back to jobs that could make them sick,,20200519-0800
https://www.washingtonpost.com/outlook/2020/05/18/last-thank-you-last-dance/,A last thank you to ‘The Last Dance’,,20200519-0800
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200519-0800
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200519-0800
https://www.washingtonpost.com/brand-studio/wp/2020/05/12/feature/the-growing-need-for-contactless-payment/,The growing need for contactless payment,,20200519-0800
https://www.washingtonpost.com/brand-studio/wp/2020/04/24/10-tips-for-keeping-dogs-and-cats-happy-indoors/,10 tips for keeping dogs and cats happy indoors,,20200519-0800
https://www.washingtonpost.com/brand-studio/wp/2020/05/08/lessons-learned-for-better-healthcare-after-the-pandemic/,Lessons learned for better healthcare after the pandemic,,20200519-0800
