,text,notes,date
https://www.washingtonpost.com/world/the_americas/coronavirus-seizes-sao-paulo-as-trump-ponders-brazil-travel-ban/2020/05/20/f24a9244-99de-11ea-ad79-eef7cd734641_story.html,Coronavirus seizes São Paulo as Trump ponders Brazil travel ban,,20200521-0000
https://www.washingtonpost.com/world/middle_east/saudi-arabia-and-other-gulf-states-reimpose-strict-measures-after-coronavirus-spikes-during-ramadan/2020/05/20/e24bb7c8-99df-11ea-ad79-eef7cd734641_story.html,"Saudi Arabia, other gulf states reimpose strict measures after coronavirus cases spike during Ramadan",,20200521-0000
https://www.washingtonpost.com/health/how-many-people-are-infected-with-the-coronavirus-a-major-study-will-attempt-to-provide-an-answer/2020/05/20/a1c867f4-9a2b-11ea-a282-386f56d579e6_story.html,How many people are infected? A major study will attempt to provide an answer.,,20200521-0000
https://www.washingtonpost.com/us-policy/2020/05/20/paycheck-protection-program-congress-small-business-coronavirus/,Lawmakers begin efforts to rework Paycheck Protection Program so businesses can have more flexibility,,20200521-0000
https://www.washingtonpost.com/health/2020/03/13/if-you-feel-sick-are-worried-about-coronavirus-call-your-doctor-dont-rush-er/,Q&A: Can I go outside? Should I get an antibody test?,,20200521-0000
https://www.washingtonpost.com/nation/2020/04/30/do-you-live-state-that-has-reopened-or-is-planning-reopen-soon-washington-post-wants-hear-you/,We want to hear what it’s like in your reopened state,,20200521-0000
https://www.washingtonpost.com/coronavirus/living/,Read more,,20200521-0000
https://www.washingtonpost.com/lifestyle/style/the-dishes-will-never-be-done/2020/05/19/e558ef5a-965e-11ea-9f5e-56d8239bf9ad_story.html,"With everyone eating at home all the time, the dishes will never be done",,20200521-0000
https://www.washingtonpost.com/lifestyle/wellness/home-crafts-coronavirus-pandemic-calm/2020/05/19/9785e11e-9a11-11ea-89fd-28fb313d1886_story.html,Not a crafter? Here’s why you should consider becoming one now.,,20200521-0000
https://www.washingtonpost.com/entertainment/tv/shows-like-celebrity-watch-party-ultimate-tag-and-labor-of-love-only-seem-like-tvs-bottom-of-the-barrel/2020/05/19/484a1d62-993b-11ea-89fd-28fb313d1886_story.html,"TV shows like ‘Celebrity Watch Party,’ ‘Ultimate Tag’ and ‘Labor of Love’ only seem like the dregs",,20200521-0000
https://www.washingtonpost.com/technology/2020/05/20/best-video-chat-apps/,We compared six group videoconference apps. One came out on top.,,20200521-0000
https://www.washingtonpost.com/nation/2020/03/21/how-you-can-help-during-coronavirus/,How you can help,,20200521-0000
https://www.washingtonpost.com/opinions/i-believe-in-american-exceptionalism-thats-what-makes-this-crisis-so-hard-to-accept/2020/05/20/3e62a5c2-9ab1-11ea-89fd-28fb313d1886_story.html,I believe in American exceptionalism. That’s what makes this crisis so hard to accept.,,20200521-0000
https://www.washingtonpost.com/opinions/trumps-signal-is-his-noise-stop-trying-to-distinguish-between-the-two/2020/05/20/c8764552-9ad4-11ea-89fd-28fb313d1886_story.html,Trump’s signal is his noise. Stop trying to distinguish between the two.,,20200521-0000
https://www.washingtonpost.com/opinions/2020/05/20/trumps-medical-judgment-is-wrong-example-hes-setting-is-worse/,Trump’s medical judgment is wrong. The example he’s setting is worse.,,20200521-0000
https://www.washingtonpost.com/opinions/2020/05/20/shape-shifting-genius-obamagate/,The shape-shifting genius of Obamagate,,20200521-0000
https://www.washingtonpost.com/opinions/2020/05/20/congress-is-overdue-ensuring-oversight/,It’s past time for Congress to give IGs and whistleblowers additional protection,,20200521-0000
https://www.washingtonpost.com/opinions/texass-republican-leaders-are-fighting-to-keep-voting-unsafe/2020/05/20/af7bf938-9a0d-11ea-a282-386f56d579e6_story.html,Texas’s Republican leaders are fighting to keep voting unsafe,,20200521-0000
https://www.washingtonpost.com/podcasts/post-reports/vote-by-mail-harder-than-it-sounds?tid=aud_hpto_postreportslnch,The challenges of voting by mail,,20200521-0000
https://itunes.apple.com/us/podcast/id1444873564?mt=2&at=1001lvyS&ct=pr_wp_showpage,Apple Podcasts,,20200521-0000
https://www.stitcher.com/podcast/the-washington-post/post-reports,Stitcher,,20200521-0000
https://washingtonpost.com/opinions/2020/05/20/trump-just-said-corrupt-part-out-loud/?tid=pm_pop&itid=pm_pop,1     Opinion  Trump just said the corrupt part out loud,,20200521-0000
https://washingtonpost.com/nation/2020/05/20/coronavirus-update-us/?tid=pm_pop&itid=pm_pop,"2    Live updates: Minn. churches will resume in-person services, despite governor’s coronavirus order",,20200521-0000
https://washingtonpost.com/lifestyle/style/jane-roe-from-roe-v-wade-made-a-stunning-deathbed-confession-now-what/2020/05/20/fad9d296-9a09-11ea-89fd-28fb313d1886_story.html?tid=pm_pop&itid=pm_pop,"3     Perspective  ‘Jane Roe,’ from Roe v. Wade, made a stunning deathbed confession. Now what?",,20200521-0000
https://washingtonpost.com/local/education/cdc-guidelines-released-at-last-offer-low-key-guide-to-reopening/2020/05/19/c99eb63a-99f8-11ea-a282-386f56d579e6_story.html?tid=pm_pop&itid=pm_pop,"4    CDC guidelines, released at last, offer low-key guide to reopening",,20200521-0000
https://washingtonpost.com/opinions/2020/05/19/post-american-world-is-now-full-display/?tid=pm_pop&itid=pm_pop,5     Opinion  The post-American world is now on full display,,20200521-0000
https://www.washingtonpost.com/politics/courts_law/supreme-court-for-now-stops-house-democrats-from-seeing-secret-mueller-material/2020/05/20/091ac208-9ad6-11ea-a282-386f56d579e6_story.html,Supreme Court for now stops House Democrats from seeing secret Mueller material,,20200521-0000
https://www.washingtonpost.com/health/mask-shortage-for-most-health-care-workers-extended-into-may-post-ipsos-poll-shows/2020/05/20/1ddbe588-9a21-11ea-ac72-3841fcc9b35f_story.html,"Mask shortage for most health-care workers extended into May, Post-Ipsos poll shows",,20200521-0000
https://www.washingtonpost.com/weather/2020/05/20/michigan-dams-fail-midland/,"Two dams fail near Midland, Mich.; unprecedented flooding underway",,20200521-0000
https://www.washingtonpost.com/politics/as-the-backlogged-irs-struggles-to-open-mail-and-answer-the-phone-taxpayers-face-long-delays/2020/05/19/e89910d8-93ce-11ea-82b4-c8db161ff6e5_story.html,Taxpayers face delays as IRS struggles with backlog,,20200521-0000
https://www.washingtonpost.com/world/2020/05/18/an-undertakers-view-londons-coronavirus-outbreak/,An undertaker’s view of London’s coronavirus outbreak,,20200521-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200521-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200521-0000
https://www.washingtonpost.com/politics/2020/05/20/mike-pompeo-offers-another-defense-his-ig-controversy-then-immediately-undercuts-it/,Mike Pompeo offers another defense in his IG controversy — then immediately undercuts it,,20200521-0000
https://www.washingtonpost.com/politics/bernie-sanders-seeking-peace-with-joe-biden-asks-his-own-delegates-to-turn-down-the-volume/2020/05/20/252e06b4-9a07-11ea-89fd-28fb313d1886_story.html,"Sanders, seeking peace with Biden, asks his own delegates to turn down the volume",,20200521-0000
https://www.washingtonpost.com/politics/hhs-watchdog-who-exposed-hospital-shortages-to-testify-before-house-panel/2020/05/20/1f4f0712-9aa6-11ea-a282-386f56d579e6_story.html,HHS watchdog who exposed hospital shortages to testify before House panel,,20200521-0000
https://www.washingtonpost.com/video/politics/trump-says-he-would-not-have-responded-to-the-coronavirus-pandemic-differently/2020/05/20/226c3bd3-cb35-4b9a-976e-d8b56cf13435_video.html,Trump says he would not have responded to the coronavirus pandemic differently,,20200521-0000
https://www.washingtonpost.com/politics/2020/04/30/who-is-tara-reade-biden-accuser/,What we know about Tara Reade’s sexual assault allegation against Joe Biden,,20200521-0000
https://www.washingtonpost.com/politics/2020/05/20/most-americans-and-most-republicans-still-want-move-slowly-reopening-country/,Most Americans — and half of Republicans — still want to move slowly on reopening the country,,20200521-0000
https://www.washingtonpost.com/politics/2020/05/20/trumps-phony-claims-about-illegal-voting-michigan-nevada/,Trump’s phony claims about ‘illegal’ voting in Michigan and Nevada,,20200521-0000
https://www.washingtonpost.com/politics/2020/05/20/about-sixth-country-relies-most-trump-their-source-information-about-coronavirus/,About a sixth of the country relies most on Trump as the source of information about the coronavirus,,20200521-0000
https://www.washingtonpost.com/video/politics/watch-the-senate-panels-vote-to-subpoena-documents-related-to-hunter-biden-in-3-minutes/2020/05/20/3dc8dab5-0db4-4b24-a029-a6c26e906cdc_video.html,"Watch the Senate panel's vote to subpoena documents related to Hunter Biden, in 3 minutes",,20200521-0000
https://www.washingtonpost.com/world/cyclone-amphan-about-to-make-landfall-millions-evacuated-in-india-and-bangladesh/2020/05/20/229d3a16-9a69-11ea-ad79-eef7cd734641_story.html,"Cyclone Amphan batters India and Bangladesh, leaving at least 14 dead",,20200521-0000
https://www.washingtonpost.com/world/europe/uk-doctors-coronavirus-deaths/2020/05/19/e9a0475e-93be-11ea-87a3-22d324235636_story.html,Why is coronavirus hitting Britain’s minority doctors so hard?,,20200521-0000
https://www.washingtonpost.com/world/2020/05/20/britains-walking-hero-captain-tom-awarded-knighthood-by-queen/,"Britain’s walking hero, Captain Tom, awarded knighthood by the queen",,20200521-0000
https://www.washingtonpost.com/world/europe/italy-reopening-rome-restaurant/2020/05/20/5397d84c-991a-11ea-ad79-eef7cd734641_story.html,Rome’s restaurants reopen. Will diners return? Or just delivery riders?,,20200521-0000
https://www.washingtonpost.com/world/europe/ukraines-zelensky-pulled-back-into-us-political-fray-after-leaked-biden-tapes/2020/05/20/fb6a4e02-9a8b-11ea-ad79-eef7cd734641_story.html,Ukraine’s Zelensky pulled back into U.S. political fray after leaked Biden audio,,20200521-0000
https://www.washingtonpost.com/video/world/pompeo-calls-china-a-brutal-authoritarian-regime/2020/05/20/407e80e6-b226-45f7-af93-5875059103e4_video.html,"Pompeo calls China a 'brutal, authoritarian regime'",,20200521-0000
https://www.washingtonpost.com/video/world/cyclone-amphan-makes-landfall-in-west-bengal-slamming-resort-town-of-digha/2020/05/20/d187e46e-d636-4b6b-b6c6-61684e093e5c_video.html,"Cyclone Amphan makes landfall in West Bengal, slamming resort town of Digha",,20200521-0000
https://www.washingtonpost.com/video/world/cyclone-amphan-rips-tin-roofs-off-apartment-block-in-kolkata-india/2020/05/20/0f96b10a-7db7-4810-bee4-91eea56ed2d7_video.html,"Cyclone Amphan rips tin roofs off apartment block in Kolkata, India",,20200521-0000
https://www.washingtonpost.com/video/world/french-schools-use-tape-to-maintain-social-distancing-in-the-classroom/2020/05/20/3287789b-2a39-45cd-a149-18c7ef921f3f_video.html,French schools use tape to maintain social distancing in the classroom,,20200521-0000
https://www.washingtonpost.com/national-security/michael-flynns-name-was-never-masked-in-fbi-document-on-his-communications-with-russian-ambassador/2020/05/20/e94ee050-9a0b-11ea-ac72-3841fcc9b35f_story.html,Flynn’s name not masked in FBI document on Russian envoy,,20200521-0000
https://www.washingtonpost.com/science/nasa-to-name-newest-space-telescope-for-pioneering-female-astronomer/2020/05/20/2102267a-9a9c-11ea-a282-386f56d579e6_story.html,NASA names newest space telescope for pioneering female astronomer,,20200521-0000
https://www.washingtonpost.com/health/in-some-nations-government-isolation-centers-helped-reduce-covid-19-infections-the-us-has-resisted-the-strategy/2020/05/19/533850d6-9616-11ea-9f5e-56d8239bf9ad_story.html,"In some nations, government isolation centers helped reduce covid-19 infections. The U.S. has resisted that.",,20200521-0000
https://www.washingtonpost.com/health/coronavirus-hot-spots-erupt-across-the-country-experts-warn-of-possible-outbreaks-in-south/2020/05/20/49bc6d10-9ab4-11ea-a282-386f56d579e6_story.html,Coronavirus hot spots erupt across the country; experts warn of second wave in South,,20200521-0000
https://www.washingtonpost.com/health/elderly-covid-19-patients-on-ventilators-usually-do-not-survive-new-york-hospitals-report/2020/05/19/ba20e822-99f8-11ea-89fd-28fb313d1886_story.html,"Elderly covid-19 patients on ventilators usually do not survive, New York hospitals report",,20200521-0000
https://www.washingtonpost.com/health/2020/05/18/coronavirus-vaccine-first-results/,Moderna’s coronavirus vaccine shows encouraging early results,,20200521-0000
https://www.washingtonpost.com/health/how-women-and-girls-with-adhd-are-given-short-shrift-with-treatment-other-forms-of-help/2020/05/15/a7971486-8596-11ea-878a-86477a724bdb_story.html,"How women and girls with ADHD are given short shrift with treatment, other forms of help",,20200521-0000
https://www.washingtonpost.com/health/trump-administration-charts-a-slow-path-for-reopening-nursing-homes/2020/05/18/502cc1e4-993e-11ea-ac72-3841fcc9b35f_story.html,Trump administration charts a slow path for reopening nursing homes,,20200521-0000
https://www.washingtonpost.com/business/2020/05/20/strong-earnings-power-wall-street-rebound-lifting-dow-more-than-300-points/,Dow rises as strong earnings power Wall Street rebound,,20200521-0000
https://www.washingtonpost.com/technology/2020/05/20/apple-google-api-launch/,Apple and Google launch virus exposure software,,20200521-0000
https://www.washingtonpost.com/business/2020/05/20/coronavirus-lockdowns-are-making-golf-courses-an-oasis-stir-crazy-americans-eager-get-out-tee-up/,Coronavirus shutdowns are making golf courses an oasis for stir-crazy Americans,,20200521-0000
https://www.washingtonpost.com/business/2020/05/20/blm-royalty-relief/,"Oil companies drilling on federal land get break on royalties. Solar, wind get past-due rent bills.",,20200521-0000
https://www.washingtonpost.com/video-games/2020/05/20/animal-crossing-celebrity-islands-danny-trejo/,Welcome to Danny Trejo’s Animal Crossing island,,20200521-0000
https://www.washingtonpost.com/video-games/esports/2020/05/20/players-say-valorant-wont-kill-overwatch-league-overwatch-might/,Players say ‘Valorant’ won’t kill the Overwatch League. But ‘Overwatch’ might.,,20200521-0000
https://www.washingtonpost.com/sports/2020/05/20/nfl-wants-make-hiring-equity-priority-it-just-has-convince-its-owners/,The NFL wants to make hiring equity a priority. It just has to convince its owners.,,20200521-0000
https://www.washingtonpost.com/sports/2020/05/20/redskins-rookie-antonio-gandy-golden-says-he-tested-positive-coronavirus-has-recovered/,Redskins rookie Antonio Gandy-Golden says he tested positive for coronavirus and has since recovered,,20200521-0000
https://www.washingtonpost.com/sports/2020/05/20/former-wwe-wrestler-shad-gaspard-saved-his-son-before-being-pulled-under-by-riptide/,Former WWE wrestler Shad Gaspard saved his son before being pulled under by a riptide,,20200521-0000
https://www.washingtonpost.com/sports/2020/05/20/redskins-defensive-leaders-like-what-theyre-seeing-ron-rivera-jack-del-rio/,"Redskins’ defensive leaders like what they’re seeing from Ron Rivera, Jack Del Rio",,20200521-0000
https://www.washingtonpost.com/sports/2020/05/20/ncaa-reportedly-moves-allow-div-i-football-basketball-teams-back-campus-workouts/,"NCAA reportedly moves to allow Division I football, basketball teams back on campus for workouts",,20200521-0000
https://www.washingtonpost.com/sports/2020/05/20/argentine-star-gonzalo-higuan-could-join-brother-dc-united-potential-blockbuster/,Argentine star Gonzalo Higuaín could join brother on D.C. United in potential blockbuster,,20200521-0000
https://www.washingtonpost.com/video/sports/olympic-pole-vaulter-builds-her-own-setup-amid-covid-19-closures/2020/05/20/a8050557-b46e-446c-95d4-7d54840ce068_video.html,Olympic pole vaulter builds her own setup amid covid-19 closures,,20200521-0000
https://www.washingtonpost.com/video/sports/launcher/launchers-animal-crossing-island-tour-danny-trejo/2020/05/20/f420c70c-e487-4de6-b73c-62dedcf201eb_video.html,Launcher's Animal Crossing Island Tour: Danny Trejo,,20200521-0000
https://www.washingtonpost.com/sports/2020/05/18/john-stockton-deserved-better-last-dance/,John Stockton deserved better from ‘The Last Dance’,,20200521-0000
https://www.washingtonpost.com/local/trafficandcommuting/thousands-from-coronavirus-hotspots-flocked-to-maryland-and-virginia-as-parts-of-the-states-reopened/2020/05/20/c34172b6-99e7-11ea-89fd-28fb313d1886_story.html,"Thousands from coronavirus hot spots flocked to Md., Va. as parts of the states reopened",,20200521-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost,,20200521-0000
https://www.washingtonpost.com/dc-md-va/2020/05/08/coronavirus-dc-maryland-virginia-tips-information/,How the capital region is being affected,,20200521-0000
https://www.washingtonpost.com/dc-md-va/2020/05/08/virginia-reopen-coronavirus-faq/,"What is open in Virginia, and how did officials decide?",,20200521-0000
https://www.washingtonpost.com/local/getting-tested-for-coronavirus-in-virginia-maryland-dc/2020/03/26/5e19f608-6de9-11ea-a3ec-70d7479d83f0_story.html,It’s becoming easier to get a coronavirus test in the DMV. Here are some options.,,20200521-0000
https://www.washingtonpost.com/local/montgomery-officials-say-county-may-reopen-within-a-week/2020/05/20/cf12bf4a-9aa6-11ea-89fd-28fb313d1886_story.html,Montgomery officials say county may start to reopen within a week,,20200521-0000
https://www.washingtonpost.com/local/is-there-a-polite-way-to-ask-a-stranger-to-wear-a-mask/2020/05/20/894b53d6-9ab1-11ea-ac72-3841fcc9b35f_story.html,Is there a polite way to ask a stranger to wear a mask?,,20200521-0000
https://www.washingtonpost.com/local/prince-georges-county-health-department-employee-dies-of-covid-19/2020/05/20/4444b184-99d9-11ea-a282-386f56d579e6_story.html,Prince George’s County Health Department employee dies of covid-19,,20200521-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200521-0000
https://www.washingtonpost.com/weather/2020/05/20/pm-update-our-cool-mostly-cloudy-streak-continues-through-thursday/,Forecast: Our cool and mostly cloudy streak continues through Thursday,,20200521-0000
https://www.washingtonpost.com/crime-law/2020/05/20/citing-lack-information-bijan-ghaisar-killing-mark-warner-places-hold-interior-nominee/,"Citing lack of information in Bijan Ghaisar killing, Sen. Mark Warner places hold on Interior nominee",,20200521-0000
https://www.washingtonpost.com/local/legal-issues/three-veteran-dc-superior-court-judges-vie-for-chief-judge-spot/2020/05/20/708d8f3c-9910-11ea-89fd-28fb313d1886_story.html,Three veteran D.C. Superior Court judges vie to become chief,,20200521-0000
https://www.washingtonpost.com/outlook/2020/05/20/kramerbooks-dupont-circle-rip/,"Kramerbooks in Dupont Circle, R.I.P.",,20200521-0000
https://www.washingtonpost.com/local/medstar-employee-claims-in-lawsuit-she-was-fired-for-tweeting-about-hospitals-lack-of-coronavirus-safety-precautions/2020/05/19/d7b41d0c-9a19-11ea-89fd-28fb313d1886_story.html,MedStar employee claims in lawsuit she lost her job for tweeting about hospital’s lack of coronavirus safety precautions,,20200521-0000
https://www.washingtonpost.com/local/public-safety/man-is-killed-in-maryland/2020/05/20/948ef3ce-9a89-11ea-a282-386f56d579e6_story.html,Police investigating fatal stabbing in Prince George’s,,20200521-0000
https://www.washingtonpost.com/lifestyle/home/a-giant-hornet-is-creating-a-buzz-but-relax-the-sightings-dont-signal-end-times/2020/05/19/b4d240b8-9544-11ea-91d7-cf4423d47683_story.html,Don’t worry about ‘murder hornets’,,20200521-0000
https://www.washingtonpost.com/lifestyle/kidspost/ocean-birds-super-hearing-helps-it-catch-dinner/2020/05/19/8c1c9220-8317-11ea-ae26-989cfce1c7c7_story.html,Ocean bird’s super hearing helps it catch dinner,,20200521-0000
https://www.washingtonpost.com/lifestyle/2020/05/20/skin-to-skin-contact-is-often-suggested-newborns-we-all-need-touch/,Skin-to-skin contact is often suggested for newborns. But we all need touch.,,20200521-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200521-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-why-cant-my-family-be-close-like-others/2020/05/18/dd5b818e-916b-11ea-a9c0-73b93422d691_story.html,Carolyn Hax: Why can’t my family be close like others?,,20200521-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-health-precludes-partying-during-pandemic/2020/05/17/eedec570-9133-11ea-a0bc-4e9ad4866d21_story.html,Ask Amy: Health precludes partying during pandemic,,20200521-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-sister-defies-stay-at-home-order/2020/05/19/2eb7878c-8a4e-11ea-8ac1-bfb250876b7a_story.html,Miss Manners: Sister defies stay-at-home order,,20200521-0000
https://www.washingtonpost.com/arts-entertainment/2020/05/19/ariana-grande-justin-bieber-tekashi-6ix9ine-billboard-chart/,Billboard backs Ariana Grande and Justin Bieber’s victory in Hot 100 drama with Tekashi 6ix9ine,,20200521-0000
https://www.washingtonpost.com/entertainment/museums/dcs-bible-museum-to-forfeit-another-ancient-artifact/2020/05/19/03ccf720-9a0a-11ea-89fd-28fb313d1886_story.html,Bible museum to forfeit another ancient artifact,,20200521-0000
https://www.washingtonpost.com/entertainment/books/whats-it-like-to-cook-for-a-dictator-a-new-book-takes-us-inside-the-kitchens-of-saddam-hussein-pol-pot-and-more/2020/05/19/685077b6-990c-11ea-89fd-28fb313d1886_story.html,What’s it like to cook for a dictator? A new book takes us inside tyrants’ kitchens.,,20200521-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200521-0000
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200521-0000
https://www.washingtonpost.com/arts-entertainment/2020/05/20/justice-league-zack-snyder-hbo-max/,Zack Snyder’s storied ‘Justice League’ cut will come out on HBO Max next year,,20200521-0000
https://www.washingtonpost.com/goingoutguide/theater-dance/,Theater & Dance,,20200521-0000
https://www.washingtonpost.com/entertainment/theater_dance/round-house-theatres-sweet-and-funny-new-web-series-serves-up-covid-19-era-life-in-10-minute-slices/2020/05/20/7ae340dc-9aa3-11ea-89fd-28fb313d1886_story.html,Round House Theatre’s sweet and funny new Web series serves up covid-19-era life in 10-minute slices,,20200521-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200521-0000
https://www.washingtonpost.com/entertainment/books/we-may-not-be-able-to-leave-the-house-but-these-transporting-books-whisk-us-to-central-asia/2020/05/20/722d2dc8-9944-11ea-89fd-28fb313d1886_story.html,"We may not be able to leave the house, but these transporting books whisk us to Central Asia",,20200521-0000
https://www.washingtonpost.com/video/entertainment/late-night-hosts-declare-trump-a-hydroxy-moron/2020/05/20/1c61c150-0f12-4eef-b745-4b866571f170_video.html,Late-night hosts declare Trump a 'hydroxy-moron',,20200521-0000
https://www.washingtonpost.com/video/entertainment/watch-reality-tv-winners-wildly-celebrate-at-home/2020/05/20/4709aedd-cb91-4a30-a4b1-00f28b94dc27_video.html,Watch reality TV winners wildly celebrate at home,,20200521-0000
https://www.washingtonpost.com/lifestyle/food/montmartre-the-capitol-hill-bistro-patronized-by-senators-and-justices-closes-after-almost-20-years/2020/05/19/8a7553ae-9a13-11ea-ac72-3841fcc9b35f_story.html,"Montmartre, the Capitol Hill bistro patronized by senators and justices, closes after almost 20 years",,20200521-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/03/02/5-recipes-that-prove-canned-tuna-is-totally-craveable/,5 recipes that prove canned tuna is totally craveable,,20200521-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/20/alls-well-thats-bakewell-when-a-classic-british-almond-raspberry-tart-becomes-gluten-free-bars/,"All’s well that’s Bakewell, when a classic British almond-raspberry tart becomes gluten-free bars",,20200521-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/19/garlicky-one-skillet-chicken-is-a-restaurant-recipe-worth-remembering/,This garlicky one-skillet chicken is a restaurant dish worth re-creating at home,,20200521-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/18/4-powerhouse-ingredients-that-will-give-your-go-to-recipes-a-flavor-jolt/,4 powerhouse ingredients that will give your go-to recipes a flavor jolt,,20200521-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/17/a-breezy-barley-risotto-gets-a-boost-from-goat-cheese-and-cider/,A breezy barley risotto gets a boost from goat cheese and cider,,20200521-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/16/7-recipes-to-capture-the-massive-flavor-of-tiny-tomatoes/,7 recipes to capture the massive flavor of tiny tomatoes,,20200521-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/14/6-cooking-projects-to-bring-some-excitement-back-to-your-kitchen/,6 cooking projects to bring some excitement back to your kitchen,,20200521-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/14/spring-salad-never-tasted-so-good-thanks-to-a-lively-quick-pickle-marinade/,"Spring salad never tasted so good, thanks to a lively quick-pickle marinade",,20200521-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200521-0000
https://www.washingtonpost.com/travel/2020/05/20/these-6-countries-are-cautiously-reopening-summer-travel/,These 6 countries are cautiously reopening for summer travel,,20200521-0000
https://www.washingtonpost.com/travel/2020/05/19/world-private-travel-offers-social-distancing-sky-premium/,The world of private travel offers social distancing in the sky — at a premium,,20200521-0000
https://www.washingtonpost.com/travel/2020/05/18/disney-takes-steps-toward-us-reopening-not-everyone-finds-new-conditions-magical/,Disney takes steps toward U.S. reopening — but not everyone finds the new conditions ‘magical’,,20200521-0000
https://www.washingtonpost.com/lifestyle/travel/what-happens-to-your-loyalty-program-after-the-pandemic/2020/05/20/2df4acfe-991b-11ea-ac72-3841fcc9b35f_story.html,What happens to your loyalty program after the pandemic?,,20200521-0000
https://www.washingtonpost.com/travel/2020/05/20/hawaii-isnt-messing-around-when-it-comes-enforcing-tourist-quarantines/,Hawaii isn’t messing around when it comes to enforcing tourist quarantines,,20200521-0000
https://www.washingtonpost.com/lifestyle/travel/from-parking-to-concessions-here-are-the-safety-protocols-youll-see-in-washington-area-airports/2020/05/20/7bcadef2-961f-11ea-82b4-c8db161ff6e5_story.html,"From parking to concessions, here are the safety protocols you’ll see in Washington-area airports",,20200521-0000
https://www.washingtonpost.com/travel/2020/05/20/your-pride-trip-may-be-canceled-virtual-prides-will-still-march/,"Your Pride trip may be canceled, but virtual Prides still march on",,20200521-0000
