,text,notes,date
https://washingtonpost.com/nation/2020/05/28/minneapolis-protests-george-floyd-death/?tid=pm_pop&itid=pm_pop,2    Minnesota governor activates National Guard as upheaval continues in Twin Cities,,20200529-0000
https://washingtonpost.com/politics/2020/05/28/trump-retweets-video-saying-only-good-democrat-is-dead-democrat/?tid=pm_pop&itid=pm_pop,3     Analysis  Trump retweets a video saying ‘the only good Democrat is a dead Democrat’,,20200529-0000
https://washingtonpost.com/nation/2020/05/28/masks-not-allowed-coronavirus/?tid=pm_pop&itid=pm_pop,"4    ‘Sorry, no mask allowed’: Some businesses pledge to keep out customers who cover their faces",,20200529-0000
https://washingtonpost.com/nation/2020/05/28/coronavirus-live-updates-us/?tid=pm_pop&itid=pm_pop,"5    Live updates: Trump notes ‘very sad milestone’ after U.S. coronavirus death toll surpasses 100,000",,20200529-0000
https://www.washingtonpost.com/technology/2020/05/28/trump-social-media-executive-order/,Trump signs order targeting social media companies for how they police content,,20200529-0000
https://www.washingtonpost.com/business/2020/05/28/people-are-mistaking-stimulus-payments-junk-mail-or-scam/,People are mistaking stimulus payments for junk mail or a scam,,20200529-0000
https://www.washingtonpost.com/national/nursing-homes-turn-to-quick-fix-training-to-meet-pandemic-staffing-needs/2020/05/28/418c3802-a020-11ea-9590-1858a893bd59_story.html,Nursing homes turn to quick fix training to meet pandemic staffing needs,,20200529-0000
https://www.washingtonpost.com/weather/2020/05/28/zombie-fires-burning-arctic-siberia/,"‘Zombie fires’ are erupting in Alaska and likely Siberia, signaling severe Arctic fire season may lie ahead",,20200529-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200529-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200529-0000
https://www.washingtonpost.com/politics/anti-trump-super-pac-launched-by-republicans-takes-aim-at-mcconnell/2020/05/28/3009e522-a0e1-11ea-9590-1858a893bd59_story.html,Anti-Trump super PAC launched by Republicans takes aim at McConnell,,20200529-0000
https://www.washingtonpost.com/video/politics/republicans-register-their-fury-as-house-holds-historic-first-proxy-vote/2020/05/28/17757762-8e88-40a9-990d-21f1c0f8b89b_video.html,Republicans register their fury as House holds historic first proxy vote,,20200529-0000
https://www.washingtonpost.com/politics/va-says-it-has-ratcheted-down-use-of-hydroxychloroquine-to-treat-veterans/2020/05/28/4cffa104-a0e5-11ea-b5c9-570a91917d8d_story.html,VA says it has ‘ratcheted down’ use of hydroxychloroquine to treat veterans,,20200529-0000
https://www.washingtonpost.com/video/politics/campaign-ads-2020/the-lincoln-project-rich-mitch--campaign-2020/2020/05/28/00a4f7cf-fd30-437b-ab00-7a49b6c1a9f3_video.html,The Lincoln Project: 'Rich Mitch' | Campaign 2020,,20200529-0000
https://www.washingtonpost.com/politics/paloma/the-trailer/2020/05/28/the-trailer-what-we-ve-learned-from-the-great-mask-war/5ece8f77602ff165d3e42ad7/,What we’ve learned from the great mask war,,20200529-0000
https://www.washingtonpost.com/politics/2020/05/28/trump-might-have-won-three-states-2016-solely-strength-republican-absentee-voting/,Trump might have won three states in 2016 solely on the strength of Republican absentee voting,,20200529-0000
https://www.washingtonpost.com/video/politics/trump-wont-say-whether-minneapolis-police-officers-should-be-prosecuted-for-death-of-george-floyd/2020/05/28/8ec54010-b4f4-478e-95e8-610bea02edb4_video.html,Trump won’t say whether Minneapolis police officers should be prosecuted for death of George Floyd,,20200529-0000
https://www.washingtonpost.com/video/politics/trump-suggests-shutting-down-twitter-says-he-doesnt-know-how-it-could-be-done/2020/05/28/0233672d-2e97-406f-9a8f-1dd873dfd792_video.html,"Trump suggests shutting down Twitter, says he doesn’t know how it could be done",,20200529-0000
https://www.washingtonpost.com/world/researchers-ponder-why-covid-appears-more-deadly-in-the-us-and-europe-than-in-asia/2020/05/26/81889d06-8a9f-11ea-9759-6d20ba0f2c0e_story.html,Researchers ponder why covid-19 appears more deadly in U.S. and Europe than in Asia,,20200529-0000
https://www.washingtonpost.com/local/legal-issues/us-brings-largest-ever-n-korean-sanctions-case-targeting-state-owned-bank-and-senior-government-officials/2020/05/28/3b23f616-a02b-11ea-b5c9-570a91917d8d_story.html,New U.S. sanctions on North Korea target state-owned bank,,20200529-0000
https://www.washingtonpost.com/world/asia_pacific/trump-china-bank-dollar-sanctions-trade-hong-kong-protest-crackdown/2020/05/28/3d947af8-9e62-11ea-be06-af5514ee0385_story.html,Bank sanctions and delistings: U.S. is poised to take financial fight to China,,20200529-0000
https://www.washingtonpost.com/video/world/the-coronavirus-pandemic-gets-personal-for-a-family-of-pediatricians-in-the-philippines/2020/05/28/996d979b-4a68-409d-8dcb-89fd5c65532f_video.html,The coronavirus pandemic gets personal for a family of pediatricians in the Philippines,,20200529-0000
https://www.washingtonpost.com/world/africa/south-sudan-violence-peace-deal/2020/05/27/3b28491a-9f8a-11ea-be06-af5514ee0385_story.html,"Hundreds killed, villages destroyed in massacres undermining South Sudan’s peace deal",,20200529-0000
https://www.washingtonpost.com/world/asia_pacific/china-endorses-hong-kong-national-security-law-vastly-expanding-grip-over-city/2020/05/28/0e24b082-a086-11ea-be06-af5514ee0385_story.html,"China endorses Hong Kong security law, imperiling city’s status as financial hub",,20200529-0000
https://www.washingtonpost.com/world/2020/05/28/china-india-border-standoff/,A border clash between the world’s biggest nations. What could go wrong?,,20200529-0000
https://www.washingtonpost.com/video/world/covid-19-put-him-in-the-hospital-where-he-thought-hed-die-months-later-hes-still-recovering/2020/05/27/35b156ea-5fd1-4da8-ab63-0b52a0849cb3_video.html,"Covid-19 put him in the hospital, where he thought he’d die. Months later, he’s still recovering.",,20200529-0000
https://www.washingtonpost.com/world/asia_pacific/hong-kong-police-swarm-city-to-shut-down-protests-against-national-anthem-bill/2020/05/27/f36ed560-9f22-11ea-be06-af5514ee0385_story.html,Hong Kong protesters defy police crackdown to resist China’s tightening grip,,20200529-0000
https://www.washingtonpost.com/nation/2020/05/28/police-pointed-guns-man-his-grandmother-video-shows-they-claim-he-ran-stop-sign/,"Police pointed guns at a man and his grandmother, video shows. They claim he ran a stop sign.",,20200529-0000
https://www.washingtonpost.com/local/separated-children-mistreated-at-shelter-for-migrant-kids-lawsuit-alleges/2020/05/28/7234fc30-a07c-11ea-9590-1858a893bd59_story.html,"Separated children mistreated at shelter for migrant youths, lawsuit alleges",,20200529-0000
https://www.washingtonpost.com/weather/2020/05/28/weather-aches-pains-research/,Study links foul weather with body aches,,20200529-0000
https://www.washingtonpost.com/health/2020/05/27/coronavirus-endemic/,"Coronavirus may never go away, even with a vaccine",,20200529-0000
https://www.washingtonpost.com/health/2020/02/28/what-you-need-know-about-coronavirus/,What you need to know about coronavirus,,20200529-0000
https://www.washingtonpost.com/health/top-hhs-watchdog-being-replaced-by-trump-says-inspectors-general-must-work-free-from-political-intrusion/2020/05/26/5c83f41a-9f49-11ea-9590-1858a893bd59_story.html,Top HHS watchdog being replaced by Trump says inspectors general must work free from political intrusion,,20200529-0000
https://www.washingtonpost.com/health/2020/05/26/americans-with-depression-anxiety-pandemic/,"A third of Americans now show signs of clinical anxiety or depression, Census Bureau finds amid coronavirus pandemic",,20200529-0000
https://www.washingtonpost.com/health/tell-me-what-to-do-please-even-experts-struggle-with-coronavirus-unknowns/2020/05/25/e11f9870-9d08-11ea-ad09-8da7ec214672_story.html,‘Tell me what to do! Please!’: Even experts struggle with coronavirus unknowns,,20200529-0000
https://www.washingtonpost.com/health/safety-of-sugar-substitutes-remains-inconclusive-after-years-of-research/2020/05/22/ee29e32e-8406-11ea-a3eb-e9fc93160703_story.html,Safety of sugar substitutes remains inconclusive after years of research,,20200529-0000
https://www.washingtonpost.com/us-policy/2020/05/28/house-small-business-coronavirus-ppp/,"House passes bill to ease access to small-business loans in pandemic, but impasse with Senate remains",,20200529-0000
https://www.washingtonpost.com/business/2020/05/28/mortgage-rates-hit-new-all-time-lows/,Rates for 30-year fixed mortgage hit all-time lows,,20200529-0000
https://www.washingtonpost.com/business/2020/05/28/white-house-coronavirus-economic-projections/,"Breaking precedent, White House won’t release formal economic projections this summer",,20200529-0000
https://www.washingtonpost.com/technology/2020/05/28/tile-tells-vestager-investigate-apple-antitrust-violations/,"Calls grow for European regulators to investigate Apple, accused of bullying smaller rivals",,20200529-0000
https://www.washingtonpost.com/business/2020/05/28/workers-safety-osha-coronavirus/,Democrat accuses OSHA of being ‘invisible’ while infections rise among essential workers,,20200529-0000
https://www.washingtonpost.com/technology/2020/05/28/what-is-section-230/,Section 230: The little law that defined how the Internet works,,20200529-0000
https://www.washingtonpost.com/sports/2020/05/28/max-scherzer-doesnt-speak-up-without-calculated-purpose/,Max Scherzer doesn’t speak up without a calculated purpose,,20200529-0000
https://www.washingtonpost.com/sports/2020/05/28/boston-marathon-officially-canceled-first-time-events-124-year-history/,Boston Marathon canceled for first time in event’s 124-year history,,20200529-0000
https://www.washingtonpost.com/sports/2020/05/28/premier-league-season-will-restart-june-17-with-two-matches/,"Premier League, Serie A announce plans for June restarts",,20200529-0000
https://www.washingtonpost.com/sports/2020/05/28/simone-biles-casts-doubt-training-next-olympic-cycle-i-do-not-know-what-i-would-do/,Simone Biles casts doubt on training if Olympics are postponed again: ‘I do not know what I would do’,,20200529-0000
https://www.washingtonpost.com/sports/2020/05/28/nfl-expects-coaches-will-be-able-return-teams-facilities-next-week/,NFL expects coaches will be able to return to teams’ facilities next week,,20200529-0000
https://www.washingtonpost.com/sports/2020/05/28/mlb-awaits-union-response-players-remain-clear-one-thing-no-more-pay-cuts/,"As MLB awaits union response, players remain clear on one thing: No more pay cuts",,20200529-0000
https://www.washingtonpost.com/sports/2020/05/28/nfl-owners-do-not-ratify-fourth-and-15-alternative-onside-kick/,NFL to experiment with preseason replay tweak; fourth-and-15 proposal set aside,,20200529-0000
https://www.washingtonpost.com/sports/2020/05/28/paul-arriola-thought-torn-acl-would-cost-him-season-dc-united-now-maybe-not/,"Paul Arriola thought a torn ACL would cost him the season for D.C. United. Now, maybe not.",,20200529-0000
https://www.washingtonpost.com/sports/2020/05/28/dc-united-players-can-begin-individual-workouts-friday-loudoun/,D.C. United players to begin individual workouts Friday in Loudoun,,20200529-0000
https://www.washingtonpost.com/local/montgomer-prince-georges-to-start-reopening-monday/2020/05/28/248c2164-a0ec-11ea-b5c9-570a91917d8d_story.html,"Montgomery, Prince George’s to start gradual reopening Monday",,20200529-0000
https://www.washingtonpost.com/local/jerry-falwell-jr-ought-to-read-the-bible-before-he-uses-masks-for-political-attack/2020/05/28/8fc889dc-a0ff-11ea-b5c9-570a91917d8d_story.html,Jerry Falwell Jr. ought to read the Bible before he uses masks for political attack,,20200529-0000
https://www.washingtonpost.com/education/2020/05/28/university-virginia-fall-open-coronavirus/,U-Va. heads toward at least some in-person classes in fall,,20200529-0000
https://www.washingtonpost.com/sports/2020/05/28/without-sports-one-former-coach-struggles-maintain-connection-with-at-risk-kids/,"Without sports, a former coach struggles to stay connected with at-risk kids",,20200529-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost,,20200529-0000
https://www.washingtonpost.com/dc-md-va/2020/05/08/dc-reopen-coronavirus-faq/,"When will D.C. reopen, and how did officials decide?",,20200529-0000
https://www.washingtonpost.com/dc-md-va/2020/05/08/maryland-reopen-coronavirus-faq/,"What is open in Maryland, and how did officials decide?",,20200529-0000
https://www.washingtonpost.com/dc-md-va/2020/05/08/virginia-reopen-coronavirus-faq/,"What is open in Virginia, and how did officials decide?",,20200529-0000
https://www.washingtonpost.com/local/getting-tested-for-coronavirus-in-virginia-maryland-dc/2020/03/26/5e19f608-6de9-11ea-a3ec-70d7479d83f0_story.html,Where you can get tested in the D.C. region,,20200529-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200529-0000
https://www.washingtonpost.com/weather/2020/05/28/pm-update-passing-showers-possible-through-tonight-with-potential-hefty-storms-friday/,"D.C.-area forecast: Passing showers possible through tonight, with potential for hefty storms Friday",,20200529-0000
https://www.washingtonpost.com/local/public-safety/2-year-old-girl-stabbed-at-apartment-complex-in-northeast-washington/2020/05/28/9c35b3f8-a0d6-11ea-9590-1858a893bd59_story.html,2-year-old girl stabbed at apartment complex in Northeast Washington,,20200529-0000
https://www.washingtonpost.com/local/md-politics/weary-of-crime-crisis-and-corruption-baltimore-voters-choose-their-next-mayor/2020/05/27/1075bf28-9bab-11ea-a2b3-5c3f2d1586df_story.html,"Weary of crime, crisis and corruption, Baltimore voters choose their next mayor",,20200529-0000
https://www.washingtonpost.com/local/public-safety/dc-shooting-victim-seeks-help-at-fire-station-but-dies-of-his-wounds-at-hospital/2020/05/28/5138aa4c-a0e8-11ea-9590-1858a893bd59_story.html,"D.C. shooting victim seeks help at fire station, but dies of his wounds at hospital",,20200529-0000
https://www.washingtonpost.com/local/dc-area-businesses-stock-up-on-hand-sanitizer-and-prepare-to-reopen/2020/05/28/e90061be-a122-11ea-b5c9-570a91917d8d_story.html,D.C.-area businesses stock up on hand sanitizer and prepare to reopen,,20200529-0000
https://www.washingtonpost.com/dc-md-va/2020/05/28/coronavirus-dc-maryland-virginia-live-updates/,"Montgomery, Prince George’s will take steps to reopen June 1; more than 96,000 jobless claims filed last week in region",,20200529-0000
https://www.washingtonpost.com/transportation/2020/05/28/metro-service-cuts-reopening/,Metro takes wait-and-see approach as region begins to reopen,,20200529-0000
https://www.washingtonpost.com/entertainment/tv/space-force-review/2020/05/28/4e034738-9f8f-11ea-b5c9-570a91917d8d_story.html,"Steve Carell’s ‘Space Force’ has a troubled launch, even with heroic efforts from John Malkovich",,20200529-0000
https://www.washingtonpost.com/arts-entertainment/2020/05/27/cartoons-trump-golf-coronavirus-covid/,Cartoons are skewering Trump’s golfing against the backdrop of covid-19 deaths,,20200529-0000
https://www.washingtonpost.com/lifestyle/wellness/gym-return-coronavirus-decision/2020/05/26/fc031e5c-9f86-11ea-9590-1858a893bd59_story.html,Thinking about returning to the gym? Here’s what you need to consider.,,20200529-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200529-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-all-her-stuff-makes-him-huff-and-puff/2020/05/27/f18224a4-97d5-11ea-82b4-c8db161ff6e5_story.html,Carolyn Hax: All her stuff makes him huff and puff,,20200529-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-twitter-follower-might-be-crossing-the-border/2020/05/27/d5120f64-947e-11ea-82b4-c8db161ff6e5_story.html,Ask Amy: Twitter follower might be crossing the border,,20200529-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-these-nosy-people-all-assume-i-have-cancer/2020/05/27/1441cdce-9091-11ea-9e23-6914ee410a5f_story.html,Miss Manners: These nosy people all assume I have cancer!,,20200529-0000
https://www.washingtonpost.com/entertainment/theater_dance/arts-groups-in-distress-call-on-a-former-kennedy-center-president-for-help/2020/05/27/32294f46-9f5b-11ea-b5c9-570a91917d8d_story.html,Arts groups in distress call on a former Kennedy Center president for help,,20200529-0000
https://www.washingtonpost.com/arts-entertainment/2020/05/28/russell-simmons-on-the-record-documentary-hbo-max/,What to know about ‘On the Record’ and the sexual assault allegations against Russell Simmons,,20200529-0000
https://www.washingtonpost.com/entertainment/books/in-the-ballad-of-songbirds-and-snakes-suzanne-collins-reveals-the-origin-of-the-hunger-games/2020/05/26/08c61f4c-9f85-11ea-9590-1858a893bd59_story.html,"In ‘The Ballad of Songbirds and Snakes,’ Collins reveals the origin of the Hunger Games",,20200529-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200529-0000
https://www.washingtonpost.com/arts-entertainment/2020/05/28/style-conversational-week-1386-still-running/,Style Conversational Week 1386: Still in the running,,20200529-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200529-0000
https://www.washingtonpost.com/entertainment/books/coronavirus-forces-national-book-festival-to-shift-to-online-only-format-this-year/2020/05/28/6f1574e6-a0f2-11ea-81bb-c2f70f01034b_story.html,Coronavirus forces National Book Festival to shift to online-only format this year,,20200529-0000
https://www.washingtonpost.com/entertainment/style-invitational-week-1386-colt-following--its-the-grandfoals/2020/05/28/f9c78a1c-9f75-11ea-b5c9-570a91917d8d_story.html,Style Invitational Week 1386: Colt following — it’s the grandfoals,,20200529-0000
https://www.washingtonpost.com/dc-md-va/2020/04/02/things-to-do-dc-quarantine-coronavirus/,The best (virtual) things to do while quarantined at home in the D.C. area,,20200529-0000
https://www.washingtonpost.com/entertainment/books/its-okay-to-admit-it-wed-all-like-to-be-living-in-an-elin-hilderbrand-novel/2020/05/27/724c2da0-3ba1-11ea-8872-5df698785a4e_story.html,It’s okay to admit it: We’d all like to be living in an Elin Hilderbrand novel,,20200529-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/28/how-solo-cooks-are-managing-in-the-pandemic-without-resorting-to-cereal-for-dinner/,How solo cooks are managing now — without having cereal for dinner,,20200529-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/27/warm-soft-homemade-naan-is-the-no-fuss-bread-for-the-no-fuss-baker/,"Warm, soft, homemade naan is the no-fuss bread for the no-fuss baker",,20200529-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/28/picnic-ready-classic-slaw-gets-a-healthful-upgrade-and-a-flavor-boost/,"Picnic-ready, classic slaw gets a healthful upgrade — and a flavor boost",,20200529-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/28/this-cheesy-sauced-frittata-is-the-solo-cooks-answer-to-the-big-lasagna/,"This cheesy, sauced frittata is the solo cook’s answer to the big lasagna",,20200529-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/27/optional-is-the-new-recipe-buzzword-as-we-cook-our-way-through-this-pandemic/,"‘Optional’ is the new recipe buzzword, as we cook our way through this pandemic",,20200529-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/26/running-shrimp-under-the-broiler-is-a-lightning-fast-path-to-dinner/,Running shrimp under the broiler is a lightning-fast path to dinner,,20200529-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/26/turn-curried-chicken-in-to-a-round-pie-a-slab-pie-or-a-turnover/,"Turn curried chicken into a round pie, a slab pie or a turnover",,20200529-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/25/the-little-green-pea-reigns-supreme-in-these-springtime-recipes/,The little green pea reigns supreme in these springtime recipes,,20200529-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/24/this-chickpea-salad-has-a-royal-backstory-that-doesnt-involve-chickpeas/,This chickpea salad has a royal backstory that doesn’t involve chickpeas,,20200529-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200529-0000
https://www.washingtonpost.com/travel/tips/an-experts-essential-tips-first-time-campers/,An expert’s essential tips for first-time campers,,20200529-0000
https://www.washingtonpost.com/travel/2020/05/28/man-missed-his-flight-logan-airport-then-authorities-discovered-138980-cash-his-bag/,"A man missed his flight at Logan Airport. Then authorities discovered $138,980 in cash in his bag.",,20200529-0000
https://www.washingtonpost.com/lifestyle/travel/a-longtime-cruise-reviewer-answers-the-question-what-will-it-take-for-you-to-cruise-again/2020/05/28/144283be-9f54-11ea-9590-1858a893bd59_story.html,A cruise reviewer answers the question: What will it take for you to cruise again?,,20200529-0000
https://www.washingtonpost.com/lifestyle/travel/six-ways-travel-lovers-can-change-their-perspective-while-waiting-to-take-off-again/2020/05/28/e3bd1998-9b8e-11ea-ad09-8da7ec214672_story.html,Six ways travel lovers can change their perspective while waiting to take off again,,20200529-0000
https://www.washingtonpost.com/travel/2020/05/27/floridas-theme-parks-are-trying-salvage-summer-visitors-will-find-very-different-experience/,"Florida’s theme parks are trying to salvage the summer, but visitors will find a very different experience",,20200529-0000
https://www.washingtonpost.com/lifestyle/travel/too-sick-to-fly-should-airlines-offer-refunds-to-infectious-passengers/2020/05/27/1d64f0aa-9f57-11ea-9590-1858a893bd59_story.html,Too sick to fly: Should airlines offer refunds to infectious passengers?,,20200529-0000
https://www.washingtonpost.com/travel/2020/05/27/these-6-restaurants-around-world-have-found-creative-ways-enforce-social-distancing/,These 6 restaurants around the world have found creative ways to enforce social distancing,,20200529-0000
https://www.washingtonpost.com/lifestyle/travel/appalachian-trail-reopens-to-day-trippers-but-urges-thru-hikers-to-stay-home/2020/05/27/ba1c5732-9ad7-11ea-89fd-28fb313d1886_story.html,Appalachian Trail reopens to day-trippers but urges thru-hikers to stay home,,20200529-0000
https://www.washingtonpost.com/travel/2020/05/26/this-pandemic-im-drinking-through-souvenir-wine-ive-collected-since-i-was-14/,"This pandemic, I’m drinking through the souvenir wine I’ve collected since I was 14",,20200529-0000
https://www.washingtonpost.com/photography/2020/05/25/the-road-that-takes-you-away-will-lead-you-back-home-again-long-you-carry-beautiful-desolation-iceland-ring-road/,‘The road that takes you away will lead you back home again as long as you carry on’: The beautiful desolation of the Iceland Ring Road,,20200529-0000
https://www.washingtonpost.com/nation/2020/05/24/coronavirus-rural-america-outbreaks/,A deadly ‘checkerboard’: Covid-19’s new surge across rural America,,20200529-0000
https://www.washingtonpost.com/news/posteverything/,PostEverything,,20200529-0000
https://www.washingtonpost.com/outlook/2020/05/28/well-have-be-lot-ruder-if-we-want-make-it-through-covid-19/,We’ll have to be a lot ruder if we want to make it through covid-19,,20200529-0000
https://www.washingtonpost.com/outlook/2020/05/28/twitter-fact-check-trump-voting/,Fact-checking Trump won’t fix Twitter’s misinformation problem,,20200529-0000
https://www.washingtonpost.com/outlook/trump-rule-law-enemies/2020/05/28/7852771a-9de7-11ea-b5c9-570a91917d8d_story.html,Trump loves the rule of law. As long as it targets his enemies.,,20200529-0000
//www.washingtonpost.com/sf/brand-connect/,From Our Advertisers,,20200529-0000
http://www.washingtonpost.com/sf/brand-connect/,Learn more about WP BrandStudio.,,20200529-0000
https://www.washingtonpost.com/brand-studio/wp/2020/05/12/feature/the-growing-need-for-contactless-payment/,The growing need for contactless payment,,20200529-0000
https://www.washingtonpost.com/brand-studio/wp/2020/04/24/10-tips-for-keeping-dogs-and-cats-happy-indoors/,10 tips for keeping dogs and cats happy indoors,,20200529-0000
