,text,notes,date
https://www.washingtonpost.com/politics/biden-says-black-voters-who-arent-already-supporting-him-aint-black/2020/05/22/4466d978-9c39-11ea-ad09-8da7ec214672_story.html,Biden walks back comment about black voters,,20200523-0000
https://www.washingtonpost.com/national-security/fbi-director-orders-internal-review-of-michael-flynn-case/2020/05/22/3bf13054-9c61-11ea-a2b3-5c3f2d1586df_story.html,FBI director orders internal review of Michael Flynn case,,20200523-0000
https://www.washingtonpost.com/business/2020/05/22/fall-tv-schedule-coronavirus/,The fall broadcast season could look like nothing we’ve ever seen before,,20200523-0000
https://www.washingtonpost.com/health/2020/05/22/hydroxychloroquine-coronavirus-study/,Antimalarial drug touted by Trump is linked to increased risk of death in virus patients,,20200523-0000
https://www.washingtonpost.com/sports/2020/05/22/mlb-players-union-are-working-salvage-season-next-two-weeks-are-critical/,"As MLB and players’ union try to save season, next two weeks will be critical",,20200523-0000
https://www.washingtonpost.com/climate-environment/how-a-small-michigan-company-reopened-averting-a-coronavirus-outbreak/2020/05/22/33ed7fc6-9a3f-11ea-89fd-28fb313d1886_story.html,How a small Mich. company reopened after several employees tested positive for coronavirus,,20200523-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200523-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200523-0000
https://www.washingtonpost.com/politics/biden-accuser-tara-reades-attorney-says-they-have-parted-ways/2020/05/22/92c38da4-9c3f-11ea-a2b3-5c3f2d1586df_story.html,"As her lawyer quits, Biden accuser Tara Reade’s credibility is challenged by lawyers whose clients she testified against as an expert witness",,20200523-0000
https://www.washingtonpost.com/politics/2020/05/22/trumps-biggest-deficit-against-biden-empathy/,Trump’s biggest deficit against Biden is in the area of empathy,,20200523-0000
https://www.washingtonpost.com/politics/2020/05/22/back-to-back-tweets-trump-shares-fake-poll-number-dismisses-real-poll-number-fake/,"In back-to-back tweets, Trump shares fake poll number, dismisses real number as fake",,20200523-0000
https://www.washingtonpost.com/video/politics/birx-says-dc-metro-area-has-highest-covid-19-positivity-rate/2020/05/22/e7ece8c9-9fc2-49cc-88a6-836961152f92_video.html,Birx says D.C. metro area has highest covid-19 positivity rate,,20200523-0000
https://www.washingtonpost.com/politics/2020/05/22/trumps-politically-transparent-push-reopen-churches/,Trump’s politically transparent push to reopen places of worship,,20200523-0000
https://www.washingtonpost.com/politics/2020/05/22/bad-coronavirus-pandemic-has-been-it-likely-hasnt-yet-made-much-dent/,"As bad as the coronavirus pandemic has been, it probably hasn’t yet made much of a dent",,20200523-0000
https://www.washingtonpost.com/politics/2020/05/22/theres-not-much-upside-biden-attacking-black-voters-who-dont-support-him/,There’s not much upside for Biden in attacking black voters who don’t support him,,20200523-0000
https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/05/22/daily-202-more-churches-rebel-against-state-orders-as-trump-reverses-course-on-releasing-reopening-guidelines/5ec7647788e0fa6727003351/,"The Daily 202: More churches rebel against state orders, as Trump reverses course on releasing reopening guidelines",,20200523-0000
https://www.washingtonpost.com/politics/2020/05/22/tucker-carlson-claims-theres-no-evidence-stay-at-home-orders-saved-lives-hes-wrong/,Tucker Carlson claims there’s ‘no evidence’ stay-at-home orders saved lives. He’s wrong.,,20200523-0000
https://www.washingtonpost.com/world/2020/05/22/china-moves-impose-new-control-over-hong-kong-international-reaction-remains-muted/,China’s push for new controls on Hong Kong draws little reaction overseas,,20200523-0000
https://www.washingtonpost.com/world/asia_pacific/beijing-style-repression-is-coming-to-hong-kong-what-will-washington-do/2020/05/22/d1b2c36a-9b98-11ea-ad79-eef7cd734641_story.html,Pompeo calls plan a ‘death knell’ for Hong Kong’s autonomy,,20200523-0000
https://www.washingtonpost.com/world/2020/05/22/trump-is-not-only-leader-pushing-unproven-coronavirus-cures/,Trump is not the only leader pushing unproven coronavirus remedies,,20200523-0000
https://www.washingtonpost.com/world/the_americas/as-tankers-head-toward-the-caribbean-growing-iran-venezuela-ties-draw-us-concern/2020/05/21/1b35e048-99e7-11ea-ad79-eef7cd734641_story.html,"As tankers head toward the Caribbean, growing Iran-Venezuela ties are drawing U.S. concern",,20200523-0000
https://www.washingtonpost.com/world/2020/05/22/kenya-tanzania-coronavirus-borders/,"At a busy East African border, testing truckers created perfect conditions for coronavirus to spread",,20200523-0000
https://www.washingtonpost.com/world/the_americas/coronavirus-brazil-killing-young-developing-world/2020/05/22/f76d83e8-99e9-11ea-ad79-eef7cd734641_story.html,"In the developing world, the coronavirus is killing far more young people",,20200523-0000
https://www.washingtonpost.com/world/pakistani-airliner-crashes-near-karachi-airport-with-107-aboard/2020/05/22/1199e4e4-9c1c-11ea-ac72-3841fcc9b35f_story.html,Pakistani airliner crashes near Karachi airport with 99 aboard; at least 2 survive,,20200523-0000
https://www.washingtonpost.com/world/middle_east/sons-of-jamal-khashoggi-forgive-his-killers-clearing-path-for-official-pardons/2020/05/22/11d109d0-9c24-11ea-ad79-eef7cd734641_story.html,"Sons of Jamal Khashoggi forgive his killers, clearing path for official pardons",,20200523-0000
https://www.washingtonpost.com/travel/2020/05/22/what-grocery-hauls-look-like-around-world-right-now/,What grocery hauls look like around the world right now,,20200523-0000
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200523-0000
https://www.washingtonpost.com/lifestyle/magazine/italian-restaurants-can-charm-and-soothe-even-without-their-dining-rooms/2020/05/21/e9623ff2-99ce-11ea-ac72-3841fcc9b35f_story.html,"Italian restaurants can charm and soothe, even without their dining rooms",,20200523-0000
https://www.washingtonpost.com/lifestyle/magazine/its-my-medicine-for-whoever-wants-to-receive-it-indigenous-djs-host-virtual-powwows-during-the-pandemic/2020/05/15/20ac4a78-8e0f-11ea-a0bc-4e9ad4866d21_story.html,‘It’s my medicine for whoever wants to receive it’: Indigenous DJs host virtual powwows during the pandemic,,20200523-0000
https://www.washingtonpost.com/lifestyle/magazine/date-labyes-you-actually-can-find-love-during-a-pandemic/2020/05/18/36b2cf34-858d-11ea-a3eb-e9fc93160703_story.html,"Yes, you actually can find love during a pandemic",,20200523-0000
https://www.washingtonpost.com/magazine/2020/05/20/photographer-particularly-vulnerable-coronavirus-he-found-he-had-plenty-shoot-home/,"As a photographer particularly vulnerable to the coronavirus, he found he had plenty to shoot at home",,20200523-0000
https://www.washingtonpost.com/lifestyle/magazine/during-lockdown-comics-rosebud-baker-and-andy-haynes-have-gotten-sick-and-engaged-plus-hosted-a-surreal-podcast/2020/05/15/d2de71a6-84a2-11ea-878a-86477a724bdb_story.html,"During lockdown, comics Rosebud Baker and Andy Haynes have gotten sick and engaged, plus hosted a surreal podcast",,20200523-0000
https://www.washingtonpost.com/lifestyle/magazine/the-director-of-national-nurses-united-on-the-lack-of-ppe-during-the-pandemic-this-is-just-out-of-control/2020/05/15/2629eb90-833d-11ea-878a-86477a724bdb_story.html,The director of National Nurses United on the lack of PPE during the pandemic: ‘This is just out of control’,,20200523-0000
https://www.washingtonpost.com/local/as-states-begin-to-reopen-blood-banks-brace-for-surge-in-demand/2020/05/22/0dbd25ec-9add-11ea-89fd-28fb313d1886_story.html,Blood banks brace for surge in demand with return of elective surgeries,,20200523-0000
https://www.washingtonpost.com/nation/2020/05/21/man-who-filmed-ahmaud-arberys-death-arrested-murder-charges-georgia-authorities-say/,"Man who filmed Arbery’s death is arrested, Ga. authorities say",,20200523-0000
https://www.washingtonpost.com/local/coronavirus-threatens-summer/2020/05/21/b1f6790c-96d1-11ea-82b4-c8db161ff6e5_story.html,"The coronavirus wrecked spring. Will it claim summer, too?",,20200523-0000
https://www.washingtonpost.com/health/2020/02/28/what-you-need-know-about-coronavirus/,What you need to know about coronavirus,,20200523-0000
https://www.washingtonpost.com/health/more-evidence-emerges-on-why-covid-19-is-so-much-worse-than-the-flu/2020/05/21/e7814588-9ba5-11ea-a2b3-5c3f2d1586df_story.html,More evidence emerges on why covid-19 is so much worse than the flu,,20200523-0000
https://www.washingtonpost.com/health/2020/05/21/virus-does-not-spread-easily-contaminated-surfaces-or-animals-revised-cdc-website-states/,"Virus ‘does not spread easily’ from contaminated surfaces or animals, revised CDC website states",,20200523-0000
https://www.washingtonpost.com/health/2020/05/21/misc-c-kawasaki-coronavirus-young-adults/,"Young adults are also affected by Kawasaki-like disease linked to coronavirus, doctors say",,20200523-0000
https://www.washingtonpost.com/health/reopening-guidance-for-churches-delayed-after-white-house-and-cdc-disagree/2020/05/20/36a81f8e-9aec-11ea-89fd-28fb313d1886_story.html,Reopening guidance for churches delayed after White House and CDC disagree,,20200523-0000
https://www.washingtonpost.com/health/coronavirus-hot-spots-erupt-across-the-country-experts-warn-of-possible-outbreaks-in-south/2020/05/20/49bc6d10-9ab4-11ea-a282-386f56d579e6_story.html,Coronavirus hot spots erupt across the country; experts warn of second wave in South,,20200523-0000
https://www.washingtonpost.com/business/2020/05/22/mortgage-delinquencies-april/,Homeowners stopped paying mortgages in record numbers in April,,20200523-0000
https://www.washingtonpost.com/business/2020/05/22/biden-taxes/,"Biden says he won’t raise taxes on anyone making under $400,000",,20200523-0000
https://www.washingtonpost.com/business/2020/05/04/rules-of-retirement/,New Rules of Retirement,,20200523-0000
https://www.washingtonpost.com/technology/2020/05/22/nasa-spacex-are-go-historic-launch/,NASA and SpaceX are go for historic launch,,20200523-0000
https://www.washingtonpost.com/business/personal-finance/women-55-and-older-who-lose-their-jobs-in-the-pandemic-face-greater-risk-of-long-term-unemployment/2020/05/22/7df768ea-9c3b-11ea-ac72-3841fcc9b35f_story.html,Women 55 and older who lose their jobs in the pandemic face greater risk of long-term unemployment,,20200523-0000
https://www.washingtonpost.com/business/2020/05/24/energy-wont-be-the-same/,Energy won’t be the same when this is over,,20200523-0000
https://www.washingtonpost.com/business/2020/05/20/an-rv-retirement-is-still-possible-just-expect-spend-more-time-your-own-driveway/,An RV retirement is still possible. Just expect to spend more time in your own driveway.,,20200523-0000
https://www.washingtonpost.com/business/2020/05/21/with-5-million-tests-day-rest-us-can-get-back-work/,"With 5 million tests a day, the rest of us can get back to work",,20200523-0000
https://www.washingtonpost.com/business/economy/we-saw-this-coming-flock-a-case-study-in-riding-out-the-coronavirus-economy/2020/05/22/bc0b77dc-9b89-11ea-a2b3-5c3f2d1586df_story.html,‘We saw this coming’: Flock a case-study in riding out the coronavirus economy,,20200523-0000
https://www.washingtonpost.com/business/2020/05/22/trumps-demonization-china-puts-us-financial-peril/,Trump’s demonization of China puts U.S. in financial peril,,20200523-0000
https://www.washingtonpost.com/business/2020/05/21/team-building-coronavirus-pandemic-cash-time-off-thank-you-notes/,"Team building and the coronavirus pandemic: Cash, time off and thank you notes",,20200523-0000
https://www.washingtonpost.com/sports/2020/05/22/tom-brady-is-getting-last-dance-treatment-is-there-big-an-audience-that/,"Tom Brady is getting ‘The Last Dance’ treatment, but is there as big of an audience for that?",,20200523-0000
https://www.washingtonpost.com/sports/2020/05/22/tennis-needs-central-governing-body-that-unites-mens-womens-tours/,Tennis needs a central governing body that unites the men’s and women’s tours,,20200523-0000
https://www.washingtonpost.com/sports/2020/05/22/nhl-players-vote-24-team-playoff-proposal-many-other-hurdles-remain/,"As NHL players vote on 24-team playoff proposal, many other hurdles remain",,20200523-0000
https://www.washingtonpost.com/sports/2020/05/22/jets-bring-joe-flacco-potential-back-up-sam-darnold/,Jets bring in Joe Flacco as potential back up to Sam Darnold,,20200523-0000
https://www.washingtonpost.com/sports/2020/05/22/bienemy-amendments-rooney-rule-will-matter-if-theyre-followed/,‘Bieniemy Amendments’ to the Rooney Rule will matter — if they’re followed,,20200523-0000
https://www.washingtonpost.com/sports/2020/05/22/danica-patrick-finally-led-me-cover-indianapolis-500-i-shouldnt-have-waited/,Danica Patrick finally led me to cover the Indianapolis 500. I shouldn’t have waited.,,20200523-0000
https://www.washingtonpost.com/sports/2020/05/22/hall-fame-coach-jerry-sloan-dead-after-battling-parkinsons-disease/,Hall of Fame coach Jerry Sloan dies after battling Parkinson’s disease,,20200523-0000
https://www.washingtonpost.com/sports/2020/05/22/nfls-proposed-onside-kick-replacement-gives-trailing-teams-better-shot-keep-ball/,NFL’s proposed onside kick replacement gives trailing teams better shot to keep the ball,,20200523-0000
https://www.washingtonpost.com/sports/2020/05/22/professional-darts-corporation-home-tour/,"Darts finds way in pandemic, airing by cell phone from players’ homes with a quirky charm",,20200523-0000
https://www.washingtonpost.com/dc-md-va/2020/05/22/coronavirus-dc-maryland-virginia-live-updates/,White House coronavirus task force leader says D.C. region has highest rate of positive test results in U.S.,,20200523-0000
https://www.washingtonpost.com/dc-md-va/2020/05/22/coronavirus-dc-maryland-virginia-live-updates/#link-3CERZ5BYN5C3DPNX4R324ZMDBM,The live blog is closed,,20200523-0000
https://www.washingtonpost.com/dc-md-va/2020/05/22/coronavirus-dc-maryland-virginia-live-updates/#link-SZWLSIYGUVH7PDNINWDXQ7O2XQ,Georgetown Coach Patrick Ewing tests positive for coronavirus,,20200523-0000
https://www.washingtonpost.com/dc-md-va/2020/05/22/coronavirus-dc-maryland-virginia-live-updates/#link-7HO5CK3JSZG6ZFECN4OLVVATJU,"Veronica Norman, a St. Elizabeths nurse who refused to retire, dies of covid-19",,20200523-0000
https://www.washingtonpost.com/dc-md-va/2020/05/22/coronavirus-dc-maryland-virginia-live-updates/#link-4XGKML3DFVCH7IAP365Z7O2WTQ,"Maryland courts release plan for slow reopening, with jury trials scheduled to resume in October",,20200523-0000
https://www.washingtonpost.com/dc-md-va/2020/05/22/coronavirus-dc-maryland-virginia-live-updates/#link-WFLSOWM6YNB5NJSHZDLWSW74SI,Food stamp recipients in Virginia will soon be able to order groceries online and have them delivered,,20200523-0000
https://www.washingtonpost.com/local/education/dc-schools-early-start-2020/2020/05/22/8f961ff6-9c31-11ea-a2b3-5c3f2d1586df_story.html,Some D.C. public schools students could resume in-person classes in August,,20200523-0000
https://www.washingtonpost.com/local/veronica-norman-dies-coronavirus/2020/05/22/bd6d6f32-9bb0-11ea-a2b3-5c3f2d1586df_story.html,A nurse who wouldn’t hear of retiring dies of covid-19 at 75,,20200523-0000
https://www.washingtonpost.com/local/cuban-american-author-hg-carrillo-who-explored-themes-of-cultural-alienation-died-after-contracting-covid-19/2020/05/21/35478894-97d8-11ea-91d7-cf4423d47683_story.html,Cuban American author explored themes of cultural alienation,,20200523-0000
https://www.washingtonpost.com/local/nora-caplan-who-served-for-decades-as-a-maryland-librarian-dies-of-covid-19/2020/05/22/e77675b2-9a8e-11ea-a282-386f56d579e6_story.html,She served as Maryland librarian for decades,,20200523-0000
https://www.washingtonpost.com/local/bethany-rehoboth-dewey-reopen/2020/05/21/4b92e924-9b05-11ea-ac72-3841fcc9b35f_story.html,"No mouth-to-mouth CPR, but take-out ‘mangoritas’ galore: A beach town braces for Memorial Day",,20200523-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost,,20200523-0000
https://www.washingtonpost.com/dc-md-va/2020/05/08/coronavirus-dc-maryland-virginia-tips-information/,How the capital region is being affected,,20200523-0000
https://www.washingtonpost.com/dc-md-va/2020/05/08/virginia-reopen-coronavirus-faq/,"What is open in Virginia, and how did officials decide?",,20200523-0000
https://www.washingtonpost.com/local/getting-tested-for-coronavirus-in-virginia-maryland-dc/2020/03/26/5e19f608-6de9-11ea-a3ec-70d7479d83f0_story.html,Where you can get tested in the D.C. region,,20200523-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200523-0000
https://www.washingtonpost.com/weather/2020/05/22/washingtons-six-weeks-spring-gloom-are-about-end/,Washington’s six weeks of spring gloom are about to bloom,,20200523-0000
https://www.washingtonpost.com/local/dc-politics/jack-evans-fined-35000-by-ethics-board-as-voters-weigh-returning-him-to-office/2020/05/22/6f512b90-9c73-11ea-ad09-8da7ec214672_story.html,"Jack Evans fined $35,000 by ethics board as voters weigh returning him to office",,20200523-0000
https://www.washingtonpost.com/local/virginia-politics/northam-vetoes-three-bills-intended-to-expand-insurance-access/2020/05/21/1d5f8166-9b9b-11ea-a2b3-5c3f2d1586df_story.html,Virginia governor vetoes three bills intended to expand insurance access,,20200523-0000
https://www.washingtonpost.com/local/is-kramerbooks-leaving-dupont-circle-not-yet-officials-say-as-advocates-hope-to-keep-it-in-the-neighborhood/2020/05/21/4096aa3a-9b8a-11ea-ad09-8da7ec214672_story.html,"Is Kramerbooks leaving Dupont Circle? Not yet, officials say, as advocates hope to keep it in the neighborhood.",,20200523-0000
https://www.washingtonpost.com/news/local/wp/2020/05/22/former-d-c-council-member-jack-evans-fined-35000-by-ethics-board-as-voters-weigh-returning-him-to-office/,"Former D.C. Council member Jack Evans fined $35,000 by ethics board as voters weigh returning him to office",,20200523-0000
https://www.washingtonpost.com/local/public-safety/secret-service-arrests-man-accused-of-scaling-barrier-at-white-house/2020/05/22/69212794-9c54-11ea-ad09-8da7ec214672_story.html,Secret Service arrests man accused of scaling barrier at White House,,20200523-0000
https://www.washingtonpost.com/local/white-house-says-dc-region-among-worst-in-country-as-summer-closures-continue/2020/05/22/31e4cc8c-9c3a-11ea-ac72-3841fcc9b35f_story.html,"White House says D.C. region among worst in country, as summer closures continue",,20200523-0000
https://www.washingtonpost.com/lifestyle/style/women-on-tiktok-have-cracked-the-code-on-how-to-satirize-trump/2020/05/19/d002086e-9602-11ea-82b4-c8db161ff6e5_story.html,Women on TikTok have cracked the code on how to satirize Trump,,20200523-0000
https://www.washingtonpost.com/lifestyle/2020/05/22/10-year-old-gave-1500-art-kits-kids-shelters-foster-care-during-pandemic/,"A 10-year-old gave 1,500 art kits to kids in shelters and foster care during the pandemic",,20200523-0000
https://www.washingtonpost.com/lifestyle/2020/05/22/we-need-more-white-parents-talk-their-kids-about-race-especially-now/,We need more white parents to talk to their kids about race. Especially now.,,20200523-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200523-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-husbands-stay-at-home-solidarity-isnt-really-serving-anyone/2020/05/21/4db2ea0a-916f-11ea-a9c0-73b93422d691_story.html,Carolyn Hax: Husband’s stay-at-home solidarity isn’t really serving anyone,,20200523-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-larry-david-type-needs-to-curb-his-enthusiasm-for-escape-to-east-coast/2020/05/21/39b64fdc-9134-11ea-a0bc-4e9ad4866d21_story.html,Ask Amy: ‘Larry David type’ needs to curb his enthusiasm for escape to East Coast,,20200523-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-must-i-stop-and-talk-when-im-in-a-hurry/2020/05/20/db0f4eb0-8b62-11ea-8ac1-bfb250876b7a_story.html,Miss Manners: Must I stop and talk when I’m in a hurry?,,20200523-0000
https://www.washingtonpost.com/entertainment/books/what-will-post-pandemic-fiction-look-like-the-novels-that-followed-911-offer-some-clues/2020/05/21/625a3bc8-99d7-11ea-a282-386f56d579e6_story.html,What will post-pandemic fiction look like? The novels after 9/11 offer some clues.,,20200523-0000
https://www.washingtonpost.com/lifestyle/style/in-1983-no-trend-prophesied-americas-ruin-to-anyone-who-could-bear-to-listen/2020/05/21/6776d008-9914-11ea-89fd-28fb313d1886_story.html,"In 1983, No Trend prophesied America’s ruin to anyone who could bear to listen",,20200523-0000
https://www.washingtonpost.com/entertainment/theater_dance/round-house-theatres-sweet-and-funny-new-web-series-serves-up-covid-19-era-life-in-10-minute-slices/2020/05/20/7ae340dc-9aa3-11ea-89fd-28fb313d1886_story.html,Round House Theatre’s sweet and funny new Web series serves up covid-19-era life in 10-minute slices,,20200523-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200523-0000
https://www.washingtonpost.com/arts-entertainment/2020/05/21/lana-del-rey-instagram-statement/,"Lana Del Rey announces a new album, but nobody is talking about the album",,20200523-0000
https://www.washingtonpost.com/outlook/the-past-lives-and-present-glories-of-the-louvre/2020/05/21/e9b8a9d2-74e9-11ea-87da-77a8136c1a6d_story.html,The past lives and present glories of the Louvre,,20200523-0000
https://www.washingtonpost.com/outlook/the-american-ideology-on-the-left-and-the-right-that-props-up-inequality/2020/05/22/3825b72e-987e-11ea-89fd-28fb313d1886_story.html,"The American ideology, on the left and the right, that props up inequality",,20200523-0000
https://www.washingtonpost.com/outlook/still-in-thrall-to-john-maynard-keynes/2020/05/21/a199245c-93ba-11ea-91d7-cf4423d47683_story.html,Still in thrall to John Maynard Keynes,,20200523-0000
https://www.washingtonpost.com/goingoutguide/music/,Music,,20200523-0000
https://www.washingtonpost.com/entertainment/music/how-jazz-legend-archie-shepp-his-nephew-raw-poetic-and-a-cast-of-dc-musicians-teamed-up-for-an-experimental-improvised-album/2020/05/21/9d6e359c-991a-11ea-a282-386f56d579e6_story.html,"How jazz legend Archie Shepp, his nephew Raw Poetic and a cast of D.C. musicians teamed up for an experimental improvised album",,20200523-0000
https://www.washingtonpost.com/outlook/macrons-mission-rescue-france-and-unite-europe/2020/05/21/7722886a-8a2f-11ea-9dfd-990f9dcc71fc_story.html,Macron’s mission: Rescue France and unite Europe,,20200523-0000
https://www.washingtonpost.com/lifestyle/food/make-this-easy-to-find-9-rose-your-summer-sipper/2020/05/22/d0f03734-99c0-11ea-a282-386f56d579e6_story.html,"Make this easy-to-find, $9 rosé your summer sipper",,20200523-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/05/22/heres-how-to-use-your-sourdough-discard-in-everyday-baking/,Here’s how to use your sourdough discard in everyday baking,,20200523-0000
